KERN,3.46,10:25:08
KERN,3.45,10:25:09
KERN,3.4322,10:25:10
KERN,3.448,10:25:12
KERN,3.4497,10:25:14
KERN,3.44,10:25:15
KERN,3.46,10:25:18
KERN,3.4687,10:25:22
KERN,3.4699,10:25:23
KERN,3.46,10:25:25
KERN,3.4513,10:25:26
KERN,3.4692,10:25:28
KERN,3.47,10:25:32
KERN,3.45,10:25:34
KERN,3.44,10:25:35
KERN,3.4371,10:25:37
KERN,3.4475,10:25:42
KERN,3.45,10:25:45
KERN,3.46,10:25:47
KERN,3.45,10:25:55
KERN,3.46,10:25:57
KERN,3.4699,10:25:58
KERN,3.4634,10:25:59
KERN,3.46,10:26:02
KERN,3.4632,10:26:07
KERN,3.47,10:26:08
KERN,3.4692,10:26:12
KERN,3.4799,10:26:13
KERN,3.478,10:26:15
KERN,3.47,10:26:17
KERN,3.48,10:26:18
KERN,3.4799,10:26:19
KERN,3.4781,10:26:21
KERN,3.4755,10:26:22
KERN,3.475,10:26:26
KERN,3.4728,10:26:27
KERN,3.48,10:26:28
KERN,3.4777,10:26:38
KERN,3.49,10:26:39
KERN,3.4712,10:26:40
KERN,3.46,10:26:41
KERN,3.465,10:26:47
KERN,3.4603,10:26:50
KERN,3.465,10:26:51
KERN,3.47,10:26:52
KERN,3.465,10:26:53
KERN,3.46,10:27:08
KERN,3.4699,10:27:27
KERN,3.46,10:27:30
KERN,3.45,10:27:42
KERN,3.455,10:27:43
KERN,3.46,10:27:44
KERN,3.455,10:27:45
KERN,3.45,10:27:49
KERN,3.4592,10:27:57
KERN,3.45,10:28:00
KERN,3.44,10:28:05
KERN,3.445,10:28:13
KERN,3.46,10:28:17
KERN,3.4534,10:28:19
KERN,3.44,10:28:23
KERN,3.453,10:28:30
KERN,3.44,10:28:31
KERN,3.435,10:28:37
KERN,3.46,10:28:46
KERN,3.4414,10:29:04
KERN,3.4201,10:29:17
KERN,3.42,10:29:27
KERN,3.44,10:29:33
KERN,3.43,10:29:43
KERN,3.46,10:29:44
KERN,3.4599,10:30:03
KERN,3.4547,10:30:21
KERN,3.4554,10:30:24
KERN,3.4501,10:30:26
KERN,3.455,10:30:27
KERN,3.46,10:30:28
KERN,3.4599,10:30:47
KERN,3.45,10:30:56
KERN,3.46,10:30:57
KERN,3.455,10:30:58
KERN,3.45,10:31:11
KERN,3.43,10:31:36
KERN,3.45,10:31:38
KERN,3.4425,10:31:56
KERN,3.44,10:32:01
KERN,3.43,10:32:05
KERN,3.444,10:32:12
KERN,3.43,10:32:25
KERN,3.435,10:32:27
KERN,3.44,10:32:30
KERN,3.42,10:32:43
KERN,3.4399,10:32:53
KERN,3.42,10:33:00
KERN,3.43,10:33:12
KERN,3.4476,10:33:15
KERN,3.4527,10:33:21
KERN,3.4339,10:33:24
KERN,3.43,10:33:26
KERN,3.4299,10:33:28
KERN,3.42,10:33:35
KERN,3.4216,10:33:51
KERN,3.4188,10:34:10
KERN,3.4252,10:34:19
KERN,3.4299,10:34:24
KERN,3.43,10:34:25
KERN,3.4445,10:34:30
KERN,3.4491,10:34:33
KERN,3.42,10:34:48
KERN,3.4138,10:34:54
KERN,3.415,10:34:57
KERN,3.41,10:34:58
KERN,3.4073,10:35:00
KERN,3.4117,10:35:03
KERN,3.4002,10:35:04
KERN,3.4,10:35:05
KERN,3.4001,10:35:14
KERN,3.38,10:35:20
KERN,3.3803,10:35:21
KERN,3.38,10:35:23
KERN,3.3922,10:35:24
KERN,3.38,10:35:25
KERN,3.3849,10:35:28
KERN,3.36,10:35:29
KERN,3.3612,10:35:36
KERN,3.36,10:35:39
KERN,3.375,10:35:43
KERN,3.36,10:35:46
KERN,3.3601,10:35:47
KERN,3.3885,10:35:51
KERN,3.4,10:35:56
KERN,3.3997,10:35:57
KERN,3.4099,10:35:58
KERN,3.3964,10:36:00
KERN,3.4,10:36:02
KERN,3.3999,10:36:16
KERN,3.4,10:36:20
KERN,3.4093,10:36:34
KERN,3.42,10:36:44
KERN,3.43,10:36:45
KERN,3.44,10:36:50
KERN,3.43,10:36:51
KERN,3.4355,10:37:14
KERN,3.43,10:37:17
KERN,3.4394,10:37:23
KERN,3.44,10:37:29
KERN,3.45,10:37:35
KERN,3.46,10:37:38
KERN,3.48,10:37:39
KERN,3.49,10:37:41
KERN,3.49,10:37:43
KERN,3.5,10:37:44
KERN,3.49,10:37:47
KERN,3.48,10:37:51
KERN,3.4987,10:37:54
KERN,3.5,10:37:55
KERN,3.4866,10:37:58
KERN,3.4845,10:37:59
KERN,3.4926,10:38:03
KERN,3.5,10:38:04
KERN,3.51,10:38:06
KERN,3.52,10:38:07
KERN,3.5099,10:38:09
KERN,3.5055,10:38:11
KERN,3.52,10:38:12
KERN,3.53,10:38:15
KERN,3.5397,10:38:17
KERN,3.53,10:38:21
KERN,3.5359,10:38:22
KERN,3.53,10:38:23
KERN,3.535,10:38:26
KERN,3.5394,10:38:29
KERN,3.5355,10:38:33
KERN,3.5301,10:38:35
KERN,3.53,10:38:41
KERN,3.54,10:38:43
KERN,3.5301,10:38:44
KERN,3.54,10:38:45
KERN,3.5301,10:38:46
KERN,3.5303,10:38:49
KERN,3.53,10:38:50
KERN,3.525,10:39:03
KERN,3.53,10:39:04
KERN,3.52,10:39:07
KERN,3.511,10:39:09
KERN,3.51,10:39:12
KERN,3.53,10:39:14
KERN,3.51,10:39:15
KERN,3.5251,10:39:16
KERN,3.53,10:39:19
KERN,3.5299,10:39:25
KERN,3.51,10:39:27
KERN,3.51,10:39:31
KERN,3.5299,10:39:36
KERN,3.51,10:39:42
KERN,3.52,10:39:44
KERN,3.51,10:39:46
KERN,3.509,10:39:49
KERN,3.5,10:39:50
KERN,3.53,10:39:52
KERN,3.5398,10:39:53
KERN,3.53,10:39:55
KERN,3.5497,10:39:58
KERN,3.54,10:39:59
KERN,3.55,10:40:00
KERN,3.5313,10:40:02
KERN,3.5499,10:40:04
KERN,3.57,10:40:07
KERN,3.5694,10:40:17
KERN,3.57,10:40:18
KERN,3.5516,10:40:19
KERN,3.5645,10:40:20
KERN,3.57,10:40:22
KERN,3.5695,10:40:23
KERN,3.5655,10:40:25
KERN,3.54,10:40:26
KERN,3.53,10:40:27
KERN,3.5684,10:40:28
KERN,3.55,10:40:29
KERN,3.54,10:40:32
KERN,3.555,10:40:33
KERN,3.58,10:40:34
KERN,3.567,10:40:35
KERN,3.58,10:40:36
KERN,3.5717,10:40:37
KERN,3.57,10:40:38
KERN,3.58,10:40:39
KERN,3.575,10:40:40
KERN,3.5989,10:40:41
KERN,3.61,10:40:42
KERN,3.6194,10:40:43
KERN,3.6155,10:40:44
KERN,3.62,10:40:45
KERN,3.625,10:40:46
KERN,3.64,10:40:47
KERN,3.6293,10:40:48
KERN,3.6226,10:40:49
KERN,3.62,10:40:50
KERN,3.615,10:40:51
KERN,3.5946,10:40:52
KERN,3.6191,10:40:53
KERN,3.6311,10:40:54
KERN,3.63,10:40:55
KERN,3.6199,10:40:59
KERN,3.625,10:41:01
KERN,3.63,10:41:02
KERN,3.62,10:41:03
KERN,3.635,10:41:04
KERN,3.639,10:41:07
KERN,3.641,10:41:08
KERN,3.6405,10:41:09
KERN,3.6395,10:41:12
KERN,3.6248,10:41:13
KERN,3.65,10:41:14
KERN,3.63,10:41:15
KERN,3.6245,10:41:16
KERN,3.63,10:41:17
KERN,3.6399,10:41:19
KERN,3.6305,10:41:20
KERN,3.63,10:41:22
KERN,3.57,10:41:24
KERN,3.5712,10:41:24
KERN,3.61,10:41:25
KERN,3.6,10:41:26
KERN,3.5983,10:41:27
KERN,3.58,10:41:28
KERN,3.5702,10:41:29
KERN,3.585,10:41:30
KERN,3.6,10:41:31
KERN,3.592,10:41:32
KERN,3.605,10:41:34
KERN,3.59,10:41:36
KERN,3.61,10:41:38
KERN,3.574,10:41:39
KERN,3.5901,10:41:40
KERN,3.5999,10:41:41
KERN,3.596,10:41:44
KERN,3.595,10:41:48
KERN,3.64,10:41:49
KERN,3.62,10:41:52
KERN,3.6387,10:41:54
KERN,3.63,10:41:55
KERN,3.6201,10:41:56
KERN,3.6259,10:41:57
KERN,3.62,10:41:59
KERN,3.6399,10:42:01
KERN,3.6392,10:42:02
KERN,3.6359,10:42:03
KERN,3.59,10:42:04
KERN,3.5875,10:42:06
KERN,3.5895,10:42:10
KERN,3.58,10:42:11
KERN,3.59,10:42:12
KERN,3.5808,10:42:15
KERN,3.6,10:42:20
KERN,3.5918,10:42:21
KERN,3.6191,10:42:25
KERN,3.61,10:42:28
KERN,3.5916,10:42:30
KERN,3.64,10:42:36
KERN,3.625,10:42:37
KERN,3.6242,10:42:39
KERN,3.61,10:42:45
KERN,3.6026,10:42:46
KERN,3.62,10:42:52
KERN,3.63,10:42:54
KERN,3.62,10:42:55
KERN,3.625,10:42:56
KERN,3.639,10:42:57
KERN,3.635,10:42:58
KERN,3.64,10:43:00
KERN,3.6385,10:43:02
KERN,3.635,10:43:04
KERN,3.6477,10:43:06
KERN,3.64,10:43:08
KERN,3.63,10:43:09
KERN,3.6421,10:43:12
KERN,3.63,10:43:13
KERN,3.6492,10:43:21
KERN,3.65,10:43:28
KERN,3.649,10:43:33
KERN,3.64,10:43:35
KERN,3.641,10:43:36
KERN,3.649,10:43:39
KERN,3.65,10:43:40
KERN,3.6494,10:43:41
KERN,3.641,10:43:42
KERN,3.645,10:43:43
KERN,3.64,10:43:44
KERN,3.6438,10:43:45
KERN,3.62,10:43:46
KERN,3.6483,10:43:48
KERN,3.65,10:43:51
KERN,3.629,10:43:52
KERN,3.62,10:43:53
KERN,3.63,10:43:55
KERN,3.64,10:44:01
KERN,3.6434,10:44:08
KERN,3.65,10:44:09
KERN,3.6499,10:44:11
KERN,3.65,10:44:12
KERN,3.6301,10:44:15
KERN,3.6426,10:44:16
KERN,3.6368,10:44:17
KERN,3.64,10:44:19
KERN,3.6495,10:44:24
KERN,3.6499,10:44:25
KERN,3.6418,10:44:27
KERN,3.633,10:44:28
KERN,3.645,10:44:31
KERN,3.648,10:44:34
KERN,3.6499,10:44:45
KERN,3.645,10:44:49
KERN,3.6638,10:44:50
KERN,3.6682,10:44:51
KERN,3.6655,10:44:52
KERN,3.6799,10:44:53
KERN,3.6855,10:44:56
KERN,3.7,10:44:57
KERN,3.68,10:44:58
KERN,3.685,10:44:59
KERN,3.6895,10:45:00
KERN,3.69,10:45:01
KERN,3.68,10:45:02
KERN,3.69,10:45:03
KERN,3.68,10:45:04
KERN,3.69,10:45:05
KERN,3.6801,10:45:10
KERN,3.69,10:45:12
KERN,3.67,10:45:13
KERN,3.6858,10:45:14
KERN,3.66,10:45:15
KERN,3.6781,10:45:17
KERN,3.6601,10:45:19
KERN,3.68,10:45:20
KERN,3.665,10:45:21
KERN,3.665,10:45:23
KERN,3.7483,10:45:24
KERN,3.705,10:45:26
KERN,3.7097,10:45:28
KERN,3.706,10:45:29
KERN,3.7097,10:45:30
KERN,3.705,10:45:32
KERN,3.74,10:45:33
KERN,3.71,10:45:34
KERN,3.7199,10:45:35
KERN,3.7393,10:45:36
KERN,3.7399,10:45:38
KERN,3.725,10:45:39
KERN,3.722,10:45:40
KERN,3.74,10:45:41
KERN,3.725,10:45:43
KERN,3.74,10:45:44
KERN,3.7201,10:45:45
KERN,3.74,10:45:46
KERN,3.75,10:45:47
KERN,3.7502,10:45:49
KERN,3.7501,10:45:50
KERN,3.74,10:45:51
KERN,3.75,10:45:52
KERN,3.7408,10:45:54
KERN,3.7486,10:45:55
KERN,3.7499,10:45:56
KERN,3.74,10:45:57
KERN,3.73,10:45:58
KERN,3.7399,10:45:59
KERN,3.75,10:46:00
KERN,3.7599,10:46:01
KERN,3.77,10:46:02
KERN,3.7656,10:46:03
KERN,3.7501,10:46:04
KERN,3.76,10:46:05
KERN,3.7699,10:46:07
KERN,3.7501,10:46:10
KERN,3.755,10:46:11
KERN,3.7597,10:46:12
KERN,3.755,10:46:13
KERN,3.75,10:46:15
KERN,3.76,10:46:18
KERN,3.7674,10:46:20
KERN,3.7599,10:46:21
KERN,3.75,10:46:23
KERN,3.735,10:46:26
KERN,3.71,10:46:28
KERN,3.73,10:46:29
KERN,3.7499,10:46:30
KERN,3.73,10:46:31
KERN,3.73,10:46:33
KERN,3.7135,10:46:34
KERN,3.7101,10:46:41
KERN,3.74,10:46:42
KERN,3.73,10:46:43
KERN,3.7203,10:46:44
KERN,3.7109,10:46:45
KERN,3.71,10:46:47
KERN,3.7106,10:46:48
KERN,3.7115,10:46:49
KERN,3.71,10:46:53
KERN,3.675,10:46:54
KERN,3.6536,10:46:55
KERN,3.65,10:46:57
KERN,3.67,10:46:58
KERN,3.678,10:47:00
KERN,3.7,10:47:01
KERN,3.6813,10:47:03
KERN,3.6501,10:47:05
KERN,3.65,10:47:08
KERN,3.6507,10:47:09
KERN,3.65,10:47:11
KERN,3.6696,10:47:17
KERN,3.6868,10:47:18
KERN,3.71,10:47:22
KERN,3.6919,10:47:24
KERN,3.6949,10:47:25
KERN,3.685,10:47:26
KERN,3.68,10:47:28
KERN,3.6908,10:47:29
KERN,3.6745,10:47:34
KERN,3.66,10:47:35
KERN,3.6613,10:47:36
KERN,3.69,10:47:37
KERN,3.6791,10:47:40
KERN,3.66,10:47:42
KERN,3.65,10:47:44
KERN,3.66,10:47:47
KERN,3.65,10:47:48
KERN,3.66,10:47:49
KERN,3.665,10:47:50
KERN,3.6734,10:47:53
KERN,3.65,10:47:54
KERN,3.665,10:47:55
KERN,3.66,10:47:58
KERN,3.6601,10:47:59
KERN,3.66,10:48:00
KERN,3.665,10:48:01
KERN,3.66,10:48:04
KERN,3.6601,10:48:12
KERN,3.66,10:48:21
KERN,3.67,10:48:22
KERN,3.6652,10:48:23
KERN,3.65,10:48:24
KERN,3.6501,10:48:26
KERN,3.65,10:48:27
KERN,3.67,10:48:28
KERN,3.672,10:48:30
KERN,3.67,10:48:33
KERN,3.6685,10:48:36
KERN,3.67,10:48:38
KERN,3.69,10:48:43
KERN,3.6908,10:48:44
KERN,3.7,10:48:45
KERN,3.69,10:48:46
KERN,3.7,10:48:47
KERN,3.6917,10:48:50
KERN,3.71,10:48:51
KERN,3.7165,10:48:54
KERN,3.7155,10:48:55
KERN,3.7199,10:48:56
KERN,3.7101,10:48:59
KERN,3.725,10:49:01
KERN,3.7101,10:49:02
KERN,3.725,10:49:05
KERN,3.7133,10:49:09
KERN,3.74,10:49:10
KERN,3.73,10:49:11
KERN,3.7203,10:49:13
KERN,3.74,10:49:14
KERN,3.7397,10:49:16
KERN,3.72,10:49:17
KERN,3.7332,10:49:18
KERN,3.7296,10:49:19
KERN,3.7355,10:49:20
KERN,3.728,10:49:23
KERN,3.72,10:49:25
KERN,3.73,10:49:26
KERN,3.72,10:49:27
KERN,3.73,10:49:28
KERN,3.735,10:49:29
KERN,3.73,10:49:30
KERN,3.7307,10:49:31
KERN,3.735,10:49:35
KERN,3.75,10:49:37
KERN,3.749,10:49:38
KERN,3.75,10:49:39
KERN,3.7573,10:49:40
KERN,3.76,10:49:41
KERN,3.763,10:49:42
KERN,3.7699,10:49:43
KERN,3.78,10:49:44
KERN,3.77,10:49:45
KERN,3.78,10:49:48
KERN,3.7833,10:49:50
KERN,3.8,10:49:51
KERN,3.795,10:49:53
KERN,3.8,10:49:54
KERN,3.794,10:49:55
KERN,3.815,10:49:57
KERN,3.805,10:49:58
KERN,3.81,10:50:04
KERN,3.815,10:50:05
KERN,3.8198,10:50:06
KERN,3.815,10:50:07
KERN,3.8,10:50:08
KERN,3.81,10:50:10
KERN,3.8113,10:50:11
KERN,3.8002,10:50:12
KERN,3.815,10:50:14
KERN,3.8145,10:50:15
KERN,3.815,10:50:16
KERN,3.8107,10:50:18
KERN,3.8101,10:50:19
KERN,3.8015,10:50:20
KERN,3.8085,10:50:21
KERN,3.805,10:50:22
KERN,3.8001,10:50:23
KERN,3.81,10:50:24
KERN,3.8,10:50:27
KERN,3.77,10:50:28
KERN,3.7848,10:50:29
KERN,3.7742,10:50:30
KERN,3.7927,10:50:31
KERN,3.7868,10:50:32
KERN,3.7731,10:50:33
KERN,3.785,10:50:34
KERN,3.7999,10:50:35
KERN,3.77,10:50:36
KERN,3.785,10:50:37
KERN,3.7865,10:50:40
KERN,3.8,10:50:41
KERN,3.7906,10:50:42
KERN,3.796,10:50:45
KERN,3.7958,10:50:46
KERN,3.79,10:50:47
KERN,3.7936,10:50:49
KERN,3.787,10:50:50
KERN,3.78,10:50:51
KERN,3.796,10:50:56
KERN,3.8,10:50:59
KERN,3.7965,10:51:00
KERN,3.7803,10:51:02
KERN,3.7902,10:51:03
KERN,3.795,10:51:04
KERN,3.78,10:51:05
KERN,3.7801,10:51:06
KERN,3.8019,10:51:08
KERN,3.805,10:51:09
KERN,3.7933,10:51:11
KERN,3.805,10:51:12
KERN,3.808,10:51:13
KERN,3.8199,10:51:14
KERN,3.7901,10:51:15
KERN,3.79,10:51:16
KERN,3.8026,10:51:18
KERN,3.805,10:51:19
KERN,3.8394,10:51:20
KERN,3.8317,10:51:21
KERN,3.83,10:51:22
KERN,3.831,10:51:23
KERN,3.8275,10:51:24
KERN,3.8299,10:51:25
KERN,3.84,10:51:26
KERN,3.8358,10:51:27
KERN,3.8332,10:51:29
KERN,3.8362,10:51:30
KERN,3.85,10:51:31
KERN,3.87,10:51:32
KERN,3.8722,10:51:33
KERN,3.88,10:51:34
KERN,3.8799,10:51:35
KERN,3.89,10:51:36
KERN,3.8807,10:51:37
KERN,3.89,10:51:38
KERN,3.8807,10:51:39
KERN,3.89,10:51:40
KERN,3.88,10:51:41
KERN,3.8822,10:51:42
KERN,3.8919,10:51:44
KERN,3.901,10:51:45
KERN,3.9091,10:51:46
KERN,3.92,10:51:48
KERN,3.9199,10:51:50
KERN,3.9394,10:51:51
KERN,3.94,10:51:52
KERN,3.9281,10:51:53
KERN,3.9299,10:51:54
KERN,3.92,10:51:55
KERN,3.93,10:51:56
KERN,3.9301,10:51:57
KERN,3.9252,10:51:59
KERN,3.925,10:52:00
KERN,3.93,10:52:01
KERN,3.92,10:52:02
KERN,3.9327,10:52:04
KERN,3.945,10:52:05
KERN,3.94,10:52:06
KERN,3.9484,10:52:07
KERN,3.95,10:52:09
KERN,3.9308,10:52:10
KERN,3.93,10:52:11
KERN,3.9,10:52:13
KERN,3.905,10:52:14
KERN,3.9085,10:52:17
KERN,3.91,10:52:18
KERN,3.92,10:52:19
KERN,3.9385,10:52:20
KERN,3.945,10:52:21
KERN,3.9452,10:52:22
KERN,3.9487,10:52:23
KERN,3.9539,10:52:25
KERN,3.9597,10:52:26
KERN,3.9396,10:52:28
KERN,3.96,10:52:29
KERN,3.9323,10:52:30
KERN,3.94,10:52:31
KERN,3.945,10:52:32
KERN,3.9599,10:52:33
KERN,3.9531,10:52:34
KERN,3.934,10:52:36
KERN,3.93,10:52:37
KERN,3.9055,10:52:39
KERN,3.929,10:52:40
KERN,3.93,10:52:41
KERN,3.9,10:52:42
KERN,3.915,10:52:43
KERN,3.9122,10:52:44
KERN,3.919,10:52:45
KERN,3.905,10:52:46
KERN,3.9099,10:52:47
KERN,3.9015,10:52:49
KERN,3.9,10:52:50
KERN,3.9001,10:52:51
KERN,3.9048,10:52:52
KERN,3.9297,10:52:54
KERN,3.927,10:52:57
KERN,3.9109,10:52:58
KERN,3.9277,10:52:59
KERN,3.935,10:53:00
KERN,3.945,10:53:01
KERN,3.9383,10:53:02
KERN,3.9399,10:53:03
KERN,3.9201,10:53:04
KERN,3.9343,10:53:06
KERN,3.93,10:53:07
KERN,3.92,10:53:08
KERN,3.93,10:53:10
KERN,3.94,10:53:13
KERN,3.9397,10:53:14
KERN,3.9351,10:53:15
KERN,3.93,10:53:16
KERN,3.935,10:53:17
KERN,3.9295,10:53:18
KERN,3.9365,10:53:19
KERN,3.92,10:53:23
KERN,3.9399,10:53:25
KERN,3.945,10:53:27
KERN,3.9694,10:53:28
KERN,3.97,10:53:29
KERN,3.96,10:53:30
KERN,3.9597,10:53:31
KERN,3.97,10:53:32
KERN,3.96,10:53:35
KERN,3.95,10:53:38
KERN,3.9584,10:53:39
KERN,3.94,10:53:41
KERN,3.96,10:53:42
KERN,3.965,10:53:43
KERN,3.964,10:53:44
KERN,3.96,10:53:45
KERN,3.95,10:53:49
KERN,3.94,10:53:50
KERN,3.935,10:53:51
KERN,3.93,10:53:52
KERN,3.9499,10:53:54
KERN,3.9485,10:53:57
KERN,3.9499,10:53:58
KERN,3.9458,10:54:00
KERN,3.95,10:54:01
KERN,3.955,10:54:05
KERN,3.945,10:54:06
KERN,3.9695,10:54:07
KERN,3.97,10:54:08
KERN,3.98,10:54:09
KERN,3.975,10:54:10
KERN,3.9794,10:54:11
KERN,3.975,10:54:13
KERN,3.98,10:54:14
KERN,3.97,10:54:15
KERN,3.98,10:54:17
KERN,3.97,10:54:18
KERN,3.98,10:54:20
KERN,3.9799,10:54:22
KERN,3.975,10:54:24
KERN,3.9787,10:54:25
KERN,3.9685,10:54:26
KERN,3.9602,10:54:27
KERN,3.96,10:54:28
KERN,3.9582,10:54:29
KERN,3.9504,10:54:30
KERN,3.9617,10:54:31
KERN,3.961,10:54:33
KERN,3.95,10:54:34
KERN,3.97,10:54:37
KERN,3.98,10:54:40
KERN,3.97,10:54:42
KERN,3.98,10:54:43
KERN,3.97,10:54:45
KERN,3.9787,10:54:46
KERN,3.9602,10:54:47
KERN,3.9601,10:54:48
KERN,3.94,10:54:49
KERN,3.95,10:54:50
KERN,3.93,10:54:51
KERN,3.92,10:54:52
KERN,3.9,10:54:53
KERN,3.9179,10:54:55
KERN,3.9,10:54:56
KERN,3.9301,10:54:58
KERN,3.91,10:54:59
KERN,3.92,10:55:00
KERN,3.915,10:55:01
KERN,3.92,10:55:03
KERN,3.9169,10:55:06
KERN,3.9465,10:55:07
KERN,3.95,10:55:08
KERN,3.9267,10:55:10
KERN,3.9,10:55:11
KERN,3.915,10:55:15
KERN,3.9228,10:55:17
KERN,3.9116,10:55:19
KERN,3.914,10:55:20
KERN,3.9083,10:55:22
KERN,3.915,10:55:24
KERN,3.9,10:55:25
KERN,3.86,10:55:26
KERN,3.81,10:55:28
KERN,3.83,10:55:30
KERN,3.8454,10:55:32
KERN,3.87,10:55:34
KERN,3.8601,10:55:35
KERN,3.8387,10:55:38
KERN,3.84,10:55:41
KERN,3.8301,10:55:43
KERN,3.83,10:55:45
KERN,3.855,10:55:47
KERN,3.85,10:55:48
KERN,3.83,10:55:49
KERN,3.8313,10:55:50
KERN,3.85,10:55:51
KERN,3.835,10:55:53
KERN,3.85,10:55:54
KERN,3.84,10:55:55
KERN,3.8308,10:55:56
KERN,3.84,10:55:57
KERN,3.8315,10:55:59
KERN,3.82,10:56:02
KERN,3.81,10:56:03
KERN,3.8299,10:56:06
KERN,3.8301,10:56:07
KERN,3.8201,10:56:08
KERN,3.825,10:56:09
KERN,3.82,10:56:10
KERN,3.81,10:56:11
KERN,3.82,10:56:13
KERN,3.84,10:56:15
KERN,3.825,10:56:16
KERN,3.8371,10:56:20
KERN,3.825,10:56:21
KERN,3.8368,10:56:22
KERN,3.82,10:56:24
KERN,3.81,10:56:25
KERN,3.81,10:56:30
KERN,3.8135,10:56:32
KERN,3.8235,10:56:34
KERN,3.8167,10:56:37
KERN,3.82,10:56:38
KERN,3.8221,10:56:39
KERN,3.82,10:56:40
KERN,3.8101,10:56:41
KERN,3.82,10:56:42
KERN,3.83,10:56:43
KERN,3.82,10:56:45
KERN,3.8387,10:56:46
KERN,3.825,10:56:50
KERN,3.83,10:56:50
KERN,3.8,10:56:50
KERN,3.81,10:56:50
KERN,3.81,10:56:53
KERN,3.8001,10:56:54
KERN,3.8107,10:56:58
KERN,3.8197,10:56:59
KERN,3.8299,10:57:04
KERN,3.83,10:57:06
KERN,3.8353,10:57:11
KERN,3.85,10:57:14
KERN,3.86,10:57:15
KERN,3.8799,10:57:18
KERN,3.87,10:57:19
KERN,3.8615,10:57:20
KERN,3.87,10:57:21
KERN,3.8699,10:57:22
KERN,3.8748,10:57:24
KERN,3.861,10:57:26
KERN,3.87,10:57:27
KERN,3.8795,10:57:28
KERN,3.88,10:57:29
KERN,3.875,10:57:31
KERN,3.88,10:57:33
KERN,3.89,10:57:38
KERN,3.8958,10:57:39
KERN,3.9,10:57:40
KERN,3.94,10:57:41
KERN,3.93,10:57:42
KERN,3.9287,10:57:43
KERN,3.9361,10:57:45
KERN,3.9324,10:57:48
KERN,3.94,10:57:49
KERN,3.9399,10:57:50
KERN,3.93,10:57:51
KERN,3.95,10:57:54
KERN,3.97,10:57:55
KERN,3.96,10:57:56
KERN,3.98,10:57:57
KERN,3.961,10:57:58
KERN,3.955,10:58:00
KERN,3.968,10:58:02
KERN,3.92,10:58:04
KERN,3.95,10:58:05
KERN,3.94,10:58:06
KERN,3.935,10:58:09
KERN,3.932,10:58:10
KERN,3.9395,10:58:14
KERN,3.9431,10:58:15
KERN,3.941,10:58:16
KERN,3.9343,10:58:18
KERN,3.942,10:58:20
KERN,3.94,10:58:22
KERN,3.95,10:58:23
KERN,3.94,10:58:24
KERN,3.955,10:58:25
KERN,3.9565,10:58:26
KERN,3.955,10:58:27
KERN,3.9423,10:58:28
KERN,3.955,10:58:33
KERN,3.95,10:58:37
KERN,3.94,10:58:42
KERN,3.92,10:58:44
KERN,3.93,10:58:47
KERN,3.9365,10:58:48
KERN,3.9281,10:58:49
KERN,3.92,10:58:51
KERN,3.915,10:58:53
KERN,3.9,10:58:54
KERN,3.88,10:58:55
KERN,3.8801,10:58:56
KERN,3.8747,10:58:58
KERN,3.88,10:58:59
KERN,3.852,10:59:00
KERN,3.8519,10:59:02
KERN,3.8404,10:59:03
KERN,3.87,10:59:05
KERN,3.8501,10:59:09
KERN,3.86,10:59:11
KERN,3.877,10:59:12
KERN,3.895,10:59:14
KERN,3.88,10:59:15
KERN,3.8998,10:59:16
KERN,3.91,10:59:19
KERN,3.9007,10:59:22
KERN,3.91,10:59:26
KERN,3.9222,10:59:27
KERN,3.9299,10:59:28
KERN,3.96,10:59:31
KERN,3.951,10:59:33
KERN,3.9585,10:59:34
KERN,3.91,10:59:36
KERN,3.925,10:59:37
KERN,3.9101,10:59:42
KERN,3.9167,10:59:48
KERN,3.91,10:59:51
KERN,3.9186,10:59:52
KERN,3.9,11:00:04
KERN,3.899,11:00:08
KERN,3.91,11:00:11
KERN,3.8991,11:00:13
KERN,3.91,11:00:16
KERN,3.915,11:00:17
KERN,3.9001,11:00:18
KERN,3.9188,11:00:19
KERN,3.911,11:00:21
KERN,3.92,11:00:22
KERN,3.9148,11:00:23
KERN,3.9,11:00:26
KERN,3.91,11:00:29
KERN,3.9145,11:00:32
KERN,3.89,11:00:34
KERN,3.8501,11:00:35
KERN,3.89,11:00:43
KERN,3.88,11:00:48
KERN,3.9,11:00:54
KERN,3.8856,11:00:55
KERN,3.8957,11:00:57
KERN,3.893,11:01:01
KERN,3.8844,11:01:04
KERN,3.9,11:01:05
KERN,3.8998,11:01:10
KERN,3.9177,11:01:13
KERN,3.92,11:01:15
KERN,3.91,11:01:18
KERN,3.9001,11:01:19
KERN,3.94,11:01:22
KERN,3.93,11:01:24
KERN,3.95,11:01:25
KERN,3.92,11:01:30
KERN,3.9356,11:01:32
KERN,3.9,11:01:34
KERN,3.89,11:01:35
KERN,3.91,11:01:36
KERN,3.89,11:01:37
KERN,3.93,11:01:41
KERN,3.88,11:01:42
KERN,3.932,11:01:44
KERN,3.895,11:01:45
KERN,3.9,11:01:46
KERN,3.91,11:01:54
KERN,3.9,11:01:55
KERN,3.93,11:02:02
KERN,3.92,11:02:06
KERN,3.93,11:02:08
KERN,3.94,11:02:09
KERN,3.95,11:02:15
KERN,3.92,11:02:17
KERN,3.95,11:02:18
