AIV,5.005,11:45:09
AIV,5,11:45:12
AIV,5.0001,11:45:14
AIV,5,11:45:20
AIV,5.0091,11:45:26
AIV,5.005,11:45:55
AIV,5.01,11:46:18
AIV,5,11:46:35
AIV,5.005,11:46:49
AIV,5.0009,11:46:50
AIV,5.005,11:46:54
AIV,5.0001,11:47:06
AIV,5.005,11:47:07
AIV,5.01,11:47:41
AIV,5.005,11:47:43
AIV,5.01,11:47:50
AIV,5.015,11:47:51
AIV,5.02,11:47:59
AIV,5.015,11:48:09
AIV,5.0191,11:48:26
AIV,5.01,11:48:37
AIV,5.02,11:48:51
AIV,5.015,11:49:10
AIV,5.02,11:49:17
AIV,5.015,11:49:21
AIV,5.0189,11:49:45
AIV,5.0198,11:49:52
AIV,5.015,11:49:55
AIV,5.02,11:49:56
AIV,5.0117,11:50:15
AIV,5.015,11:50:26
AIV,5.02,11:50:39
AIV,5.0149,11:50:48
AIV,5.02,11:50:54
AIV,5.015,11:50:59
AIV,5.02,11:51:00
AIV,5.025,11:51:10
AIV,5.02,11:51:11
AIV,5.0201,11:51:15
AIV,5.02,11:51:16
AIV,5.015,11:51:32
AIV,5.01,11:51:35
AIV,5.0183,11:51:40
AIV,5.0191,11:51:47
AIV,5.0109,11:52:11
AIV,5.015,11:52:12
AIV,5.02,11:52:13
AIV,5.0101,11:52:16
AIV,5.02,11:52:26
AIV,5.015,11:53:14
AIV,5.02,11:53:15
AIV,5.015,11:53:19
AIV,5.0111,11:53:29
AIV,5.02,11:53:32
AIV,5.025,11:53:36
AIV,5.0217,11:53:42
AIV,5.025,11:53:45
AIV,5.03,11:53:47
AIV,5.025,11:53:48
AIV,5.03,11:53:49
AIV,5.0201,11:53:53
AIV,5.03,11:53:58
AIV,5.0291,11:53:59
AIV,5.03,11:54:00
AIV,5.035,11:54:06
AIV,5.04,11:54:08
AIV,5.03,11:54:09
AIV,5.0302,11:54:18
AIV,5.0291,11:54:24
AIV,5.03,11:54:26
AIV,5.0201,11:54:50
AIV,5.0295,11:54:51
AIV,5.025,11:55:05
AIV,5.03,11:55:26
AIV,5.02,11:55:42
AIV,5.0264,11:55:56
AIV,5.0201,11:56:00
AIV,5.015,11:56:01
AIV,5.02,11:56:02
AIV,5.015,11:56:06
AIV,5.0147,11:56:22
AIV,5.01,11:56:23
AIV,5.0017,11:56:33
AIV,5.01,11:56:36
AIV,5.0017,11:56:39
AIV,5.01,11:56:40
AIV,5.005,11:56:45
AIV,5.0091,11:56:51
AIV,5.01,11:57:05
AIV,5.0109,11:57:06
AIV,5.01,11:57:11
AIV,5,11:57:12
AIV,5.005,11:57:13
AIV,5.0009,11:57:20
AIV,5,11:57:54
AIV,5.005,11:58:04
AIV,5.0005,11:58:16
AIV,5,11:58:19
AIV,5.01,11:59:15
AIV,5.005,11:59:16
AIV,5,11:59:48
AIV,5.0009,11:59:52
AIV,5,12:00:01
AIV,5.0001,12:00:14
AIV,5.01,12:00:49
AIV,5,12:00:56
AIV,4.995,12:01:03
AIV,5,12:01:04
AIV,5.0009,12:01:06
AIV,5,12:01:10
AIV,4.995,12:01:34
AIV,5,12:01:54
AIV,5.005,12:02:12
AIV,5,12:02:13
AIV,4.995,12:02:58
AIV,5,12:02:59
AIV,4.995,12:03:00
AIV,5,12:03:04
AIV,5.0022,12:03:42
AIV,5.0001,12:04:06
AIV,4.995,12:04:26
AIV,5,12:04:47
AIV,4.995,12:04:56
AIV,5,12:05:04
AIV,5.0017,12:05:42
AIV,5,12:05:43
AIV,5.0001,12:06:00
AIV,5,12:06:10
AIV,4.99,12:06:19
AIV,5,12:07:04
AIV,5.005,12:07:06
AIV,5,12:07:08
AIV,5.0007,12:07:44
AIV,5.01,12:08:02
AIV,5,12:08:14
AIV,5.005,12:09:01
AIV,5.0099,12:09:12
AIV,5.005,12:09:19
AIV,5.0001,12:09:35
AIV,5.005,12:09:36
AIV,5.0001,12:10:27
AIV,5.01,12:10:58
AIV,5.005,12:11:04
AIV,5,12:11:23
AIV,5.0099,12:11:54
AIV,5.002,12:12:05
AIV,5,12:12:08
AIV,5.005,12:12:46
AIV,5.01,12:12:52
AIV,5.0001,12:12:53
AIV,5.01,12:12:57
AIV,5.0111,12:12:58
AIV,5.015,12:13:01
AIV,5.0101,12:13:05
AIV,5.02,12:13:10
AIV,5.0101,12:13:44
AIV,5.015,12:14:33
AIV,5.0199,12:14:38
AIV,5.0191,12:14:41
AIV,5.0101,12:14:58
AIV,5.015,12:15:05
AIV,5.01,12:15:20
AIV,5.019,12:15:32
AIV,5.015,12:15:35
AIV,5.01,12:16:13
AIV,5.0199,12:16:35
AIV,5.02,12:16:39
AIV,5.015,12:16:54
AIV,5.01,12:17:06
AIV,5.015,12:17:14
AIV,5.02,12:17:57
AIV,5.015,12:17:59
AIV,5.02,12:18:14
AIV,5.015,12:18:17
AIV,5.0131,12:18:18
AIV,5.02,12:18:22
AIV,5.025,12:18:38
AIV,5.03,12:18:40
AIV,5.025,12:18:47
AIV,5.0244,12:18:48
AIV,5.02,12:19:00
AIV,5.015,12:19:33
AIV,5.0138,12:19:56
AIV,5.02,12:20:06
AIV,5.01,12:20:14
AIV,5.015,12:20:15
AIV,5.01,12:20:18
AIV,5.0105,12:20:45
AIV,5.015,12:20:48
AIV,5.01,12:20:51
AIV,5.015,12:21:35
AIV,5.0108,12:21:51
AIV,5.019,12:21:52
AIV,5.015,12:21:59
AIV,5.0199,12:22:03
AIV,5.0101,12:22:20
AIV,5.02,12:22:34
AIV,5.015,12:22:35
AIV,5.0177,12:22:53
AIV,5.02,12:22:55
AIV,5.0198,12:23:04
AIV,5.015,12:23:11
AIV,5.0112,12:23:41
AIV,5.015,12:23:47
AIV,5.02,12:24:17
AIV,5.015,12:24:23
AIV,5.01,12:24:36
AIV,5.015,12:24:38
AIV,5.0102,12:24:39
AIV,5.0109,12:25:01
AIV,5.01,12:25:04
AIV,5.0101,12:25:11
AIV,5.01,12:25:13
AIV,5.02,12:26:31
AIV,5.015,12:26:39
AIV,5.02,12:26:50
AIV,5.015,12:26:51
AIV,5.01,12:27:53
AIV,5,12:28:25
AIV,5.0012,12:28:38
AIV,5.005,12:28:43
AIV,5.0002,12:29:17
AIV,5.01,12:29:19
AIV,5,12:29:25
AIV,5.0002,12:29:29
AIV,5,12:29:36
AIV,5.005,12:29:41
AIV,5.0001,12:29:45
AIV,5.01,12:30:10
AIV,5.005,12:30:54
AIV,5.01,12:31:04
AIV,5.02,12:31:50
AIV,5.015,12:32:33
AIV,5.01,12:32:53
AIV,5.015,12:32:54
AIV,5.0126,12:32:56
AIV,5.0199,12:33:02
AIV,5.02,12:33:05
AIV,5.015,12:33:35
AIV,5.0191,12:36:15
AIV,5.015,12:36:36
AIV,5.01,12:36:46
AIV,5.017,12:36:50
AIV,5.01,12:36:51
AIV,5.005,12:36:53
AIV,5,12:38:12
AIV,5.005,12:38:23
AIV,5,12:38:37
AIV,5.005,12:39:16
AIV,5.0017,12:39:52
AIV,5.005,12:40:16
AIV,5.01,12:40:33
AIV,5.0017,12:40:57
AIV,5.01,12:40:58
AIV,5.004,12:41:01
AIV,5.0011,12:41:02
AIV,5.01,12:41:15
AIV,5.005,12:41:28
AIV,5.01,12:41:47
AIV,5.005,12:42:12
AIV,5.0001,12:42:15
AIV,5.005,12:42:27
AIV,5,12:42:54
AIV,4.995,12:44:39
AIV,4.9952,12:45:10
AIV,4.995,12:45:15
AIV,4.99,12:45:41
AIV,4.9991,12:45:44
AIV,4.995,12:45:46
AIV,5,12:47:20
AIV,4.995,12:47:32
AIV,4.9905,12:47:36
AIV,4.995,12:47:56
AIV,5,12:48:32
AIV,4.995,12:49:14
AIV,5,12:50:17
AIV,5.0099,12:51:54
AIV,5,12:52:22
AIV,4.995,12:52:36
AIV,5,12:53:13
AIV,5.005,12:53:20
AIV,5,12:53:33
AIV,5.0009,12:53:51
AIV,5.005,12:54:01
AIV,5.0009,12:54:05
AIV,5.01,12:54:22
AIV,5,12:54:28
AIV,5.0009,12:54:32
AIV,5.0001,12:54:35
AIV,5.005,12:54:37
AIV,5,12:54:48
AIV,5.005,12:55:13
AIV,5.0027,12:55:27
AIV,5.0095,12:55:53
AIV,5,12:56:29
AIV,5.005,12:56:30
AIV,5.0001,12:56:40
AIV,5.0038,12:56:53
AIV,5.005,12:56:58
AIV,5,12:57:21
AIV,4.99,12:57:53
AIV,5,12:57:54
AIV,4.995,12:58:42
AIV,5,12:59:41
AIV,4.995,12:59:59
AIV,4.9913,01:00:19
AIV,4.9908,01:00:32
AIV,4.9955,01:00:45
AIV,4.99,01:01:12
AIV,5,01:01:43
AIV,4.995,01:01:53
AIV,5,01:01:57
AIV,4.995,01:02:04
AIV,4.993,01:02:32
AIV,5,01:02:51
AIV,4.99,01:03:19
AIV,4.9916,01:04:15
AIV,4.9919,01:04:45
AIV,5,01:04:56
AIV,4.99,01:04:59
AIV,5,01:05:08
AIV,4.995,01:05:10
AIV,5,01:05:14
AIV,5.005,01:07:05
AIV,5,01:07:16
AIV,4.995,01:07:28
AIV,4.99,01:07:50
AIV,4.9917,01:08:16
AIV,4.995,01:08:43
AIV,4.99,01:09:47
AIV,5,01:09:58
AIV,5.0083,01:11:06
AIV,5.005,01:11:08
AIV,5,01:11:28
AIV,4.995,01:11:43
AIV,4.99,01:13:02
AIV,5,01:13:22
AIV,4.99,01:13:27
AIV,4.995,01:13:31
AIV,4.99,01:13:33
AIV,4.995,01:14:25
AIV,4.9953,01:14:42
AIV,5,01:14:45
AIV,5.0091,01:16:02
AIV,5,01:16:09
AIV,5.0091,01:16:16
AIV,5.0001,01:16:22
AIV,5,01:16:27
AIV,5.0009,01:17:11
AIV,5.01,01:17:25
AIV,5.005,01:17:41
AIV,5.0009,01:18:14
AIV,5.01,01:18:32
AIV,5.005,01:19:06
AIV,5,01:19:36
AIV,5.005,01:19:38
AIV,5.01,01:20:28
AIV,5.0081,01:21:08
AIV,5.0095,01:21:11
AIV,5.01,01:21:12
AIV,5.0012,01:22:01
AIV,5.005,01:22:16
AIV,5.0099,01:22:30
AIV,5.01,01:22:35
AIV,5.005,01:22:45
AIV,5.01,01:23:01
AIV,5.015,01:23:37
AIV,5.02,01:23:39
AIV,5.015,01:23:45
AIV,5.0191,01:24:06
AIV,5.015,01:24:24
AIV,5.01,01:24:31
AIV,5.02,01:24:39
AIV,5.015,01:25:36
AIV,5.0101,01:25:39
AIV,5.02,01:26:11
AIV,5.0191,01:26:52
AIV,5.02,01:27:28
AIV,5.015,01:28:00
AIV,5.02,01:28:12
AIV,5.015,01:28:14
AIV,5.02,01:28:58
AIV,5.0113,01:29:28
AIV,5.011,01:29:46
AIV,5.02,01:29:49
AIV,5.0111,01:29:50
AIV,5.02,01:30:09
AIV,5.017,01:30:19
AIV,5.015,01:30:22
AIV,5.0191,01:31:01
AIV,5.02,01:31:09
AIV,5.015,01:31:40
AIV,5.0138,01:31:43
AIV,5.01,01:32:17
AIV,5.005,01:32:18
AIV,5.0089,01:33:09
AIV,5.0002,01:33:51
AIV,5.005,01:33:53
AIV,5,01:34:30
AIV,5.0036,01:37:29
AIV,5,01:37:52
AIV,5.01,01:39:46
AIV,5.005,01:39:50
AIV,5,01:41:36
