ABEV,2.735,12:33:07
ABEV,2.73,12:33:14
ABEV,2.735,12:33:37
ABEV,2.73,12:35:22
ABEV,2.735,12:35:23
ABEV,2.73,12:35:32
ABEV,2.735,12:35:42
ABEV,2.73,12:35:43
ABEV,2.735,12:35:47
ABEV,2.73,12:35:57
ABEV,2.735,12:35:58
ABEV,2.73,12:36:01
ABEV,2.73,12:36:18
ABEV,2.735,12:36:23
ABEV,2.73,12:36:24
ABEV,2.735,12:36:34
ABEV,2.73,12:36:39
ABEV,2.735,12:36:40
ABEV,2.73,12:36:41
ABEV,2.73,12:36:49
ABEV,2.735,12:36:55
ABEV,2.73,12:36:59
ABEV,2.735,12:37:02
ABEV,2.73,12:37:03
ABEV,2.735,12:37:08
ABEV,2.73,12:37:10
ABEV,2.735,12:37:15
ABEV,2.73,12:37:17
ABEV,2.735,12:37:24
ABEV,2.73,12:37:26
ABEV,2.725,12:37:36
ABEV,2.73,12:37:42
ABEV,2.725,12:37:43
ABEV,2.73,12:37:56
ABEV,2.725,12:37:59
ABEV,2.728,12:38:04
ABEV,2.73,12:38:09
ABEV,2.725,12:38:10
ABEV,2.73,12:39:11
ABEV,2.725,12:39:12
ABEV,2.7265,12:39:45
ABEV,2.725,12:40:06
ABEV,2.73,12:40:17
ABEV,2.725,12:40:18
ABEV,2.73,12:40:46
ABEV,2.725,12:40:56
ABEV,2.73,12:41:06
ABEV,2.7269,12:41:16
ABEV,2.725,12:41:19
ABEV,2.73,12:41:37
ABEV,2.725,12:41:38
ABEV,2.7264,12:42:38
ABEV,2.725,12:42:41
ABEV,2.7262,12:42:46
ABEV,2.725,12:42:50
ABEV,2.73,12:44:10
ABEV,2.725,12:44:18
ABEV,2.73,12:44:34
ABEV,2.73,12:45:11
ABEV,2.725,12:45:24
ABEV,2.73,12:45:25
ABEV,2.725,12:45:42
ABEV,2.73,12:45:50
ABEV,2.725,12:45:51
ABEV,2.73,12:46:39
ABEV,2.725,12:46:43
ABEV,2.73,12:46:44
ABEV,2.7282,12:46:46
ABEV,2.73,12:46:47
ABEV,2.735,12:46:48
ABEV,2.74,12:46:51
ABEV,2.735,12:46:52
ABEV,2.7386,12:47:17
ABEV,2.735,12:47:35
ABEV,2.74,12:48:21
ABEV,2.735,12:48:41
ABEV,2.74,12:48:52
ABEV,2.74,12:50:09
ABEV,2.735,12:50:11
ABEV,2.74,12:50:25
ABEV,2.735,12:50:37
ABEV,2.7345,12:50:39
ABEV,2.735,12:50:42
ABEV,2.74,12:50:45
ABEV,2.735,12:50:50
ABEV,2.74,12:50:54
ABEV,2.735,12:50:55
ABEV,2.73,12:50:57
ABEV,2.735,12:50:58
ABEV,2.73,12:51:01
ABEV,2.735,12:51:02
ABEV,2.73,12:51:03
ABEV,2.735,12:51:08
ABEV,2.73,12:51:09
ABEV,2.7313,12:51:10
ABEV,2.7301,12:51:14
ABEV,2.735,12:51:15
ABEV,2.73,12:51:21
ABEV,2.735,12:51:28
ABEV,2.73,12:51:34
ABEV,2.735,12:51:36
ABEV,2.73,12:51:37
ABEV,2.735,12:51:39
ABEV,2.73,12:51:40
ABEV,2.735,12:51:52
ABEV,2.735,12:52:02
ABEV,2.74,12:53:05
ABEV,2.735,12:53:06
ABEV,2.7351,12:53:16
ABEV,2.74,12:53:18
ABEV,2.735,12:53:19
ABEV,2.735,12:53:23
ABEV,2.74,12:53:24
ABEV,2.735,12:53:25
ABEV,2.74,12:53:27
ABEV,2.735,12:53:30
ABEV,2.7352,12:53:54
ABEV,2.735,12:53:57
ABEV,2.74,12:55:18
ABEV,2.74,12:56:36
ABEV,2.735,12:56:37
ABEV,2.74,12:56:46
ABEV,2.735,12:56:51
ABEV,2.74,12:56:54
ABEV,2.735,12:56:57
ABEV,2.74,12:57:31
ABEV,2.74,12:57:56
ABEV,2.735,12:58:00
ABEV,2.74,12:58:06
ABEV,2.735,12:58:10
ABEV,2.74,12:58:14
ABEV,2.735,12:58:15
ABEV,2.73,12:59:02
ABEV,2.73,12:59:07
ABEV,2.735,12:59:09
ABEV,2.735,12:59:16
ABEV,2.73,12:59:17
ABEV,2.735,12:59:25
ABEV,2.73,12:59:27
ABEV,2.735,12:59:31
ABEV,2.74,12:59:45
ABEV,2.73,12:59:46
ABEV,2.735,12:59:54
ABEV,2.725,12:59:55
ABEV,2.7285,12:59:57
ABEV,2.7285,01:00:00
ABEV,2.725,01:00:01
ABEV,2.7289,01:00:04
ABEV,2.729,01:00:05
ABEV,2.725,01:00:06
ABEV,2.73,01:01:18
ABEV,2.725,01:01:19
ABEV,2.73,01:01:20
ABEV,2.725,01:01:30
ABEV,2.73,01:01:33
ABEV,2.7291,01:01:35
ABEV,2.725,01:01:38
ABEV,2.73,01:01:44
ABEV,2.7293,01:01:46
ABEV,2.725,01:01:47
ABEV,2.73,01:01:48
ABEV,2.725,01:01:49
ABEV,2.73,01:01:52
ABEV,2.73,01:01:54
ABEV,2.725,01:02:01
ABEV,2.73,01:02:02
ABEV,2.725,01:02:03
ABEV,2.737,01:02:05
ABEV,2.735,01:02:08
ABEV,2.73,01:02:08
ABEV,2.735,01:02:14
ABEV,2.731,01:02:16
ABEV,2.735,01:02:20
ABEV,2.74,01:02:28
ABEV,2.734,01:02:30
ABEV,2.735,01:02:50
ABEV,2.7301,01:03:20
ABEV,2.735,01:03:50
ABEV,2.7381,01:04:02
ABEV,2.7309,01:04:16
ABEV,2.735,01:04:20
ABEV,2.731,01:04:32
ABEV,2.735,01:04:34
ABEV,2.74,01:05:36
ABEV,2.735,01:05:38
ABEV,2.73,01:05:54
ABEV,2.735,01:06:07
ABEV,2.74,01:06:18
ABEV,2.735,01:06:20
ABEV,2.73,01:06:32
ABEV,2.735,01:06:45
ABEV,2.735,01:07:32
ABEV,2.74,01:07:35
ABEV,2.735,01:07:47
ABEV,2.74,01:07:59
ABEV,2.73,01:08:03
ABEV,2.735,01:08:04
ABEV,2.74,01:08:28
ABEV,2.735,01:08:49
ABEV,2.74,01:08:59
ABEV,2.735,01:09:23
ABEV,2.74,01:09:24
ABEV,2.735,01:09:43
ABEV,2.74,01:09:54
ABEV,2.735,01:10:03
ABEV,2.74,01:10:04
ABEV,2.735,01:10:26
ABEV,2.74,01:10:27
ABEV,2.735,01:10:34
ABEV,2.74,01:10:36
ABEV,2.735,01:10:44
ABEV,2.74,01:10:46
ABEV,2.735,01:10:54
ABEV,2.74,01:10:56
ABEV,2.735,01:11:15
ABEV,2.74,01:11:17
ABEV,2.735,01:11:21
ABEV,2.74,01:11:22
ABEV,2.735,01:11:26
ABEV,2.74,01:11:27
ABEV,2.7396,01:11:32
ABEV,2.74,01:11:33
ABEV,2.735,01:11:47
ABEV,2.74,01:11:50
ABEV,2.745,01:11:51
ABEV,2.75,01:12:03
ABEV,2.745,01:12:06
ABEV,2.75,01:12:20
ABEV,2.745,01:12:21
ABEV,2.7419,01:12:52
ABEV,2.75,01:12:53
ABEV,2.745,01:13:04
ABEV,2.75,01:13:26
ABEV,2.745,01:13:37
ABEV,2.7496,01:13:48
ABEV,2.75,01:13:55
ABEV,2.7442,01:13:58
ABEV,2.745,01:13:59
ABEV,2.75,01:14:24
ABEV,2.7466,01:14:26
ABEV,2.75,01:14:28
ABEV,2.745,01:14:30
ABEV,2.75,01:14:52
ABEV,2.745,01:14:59
ABEV,2.75,01:15:12
ABEV,2.745,01:15:25
ABEV,2.75,01:15:33
ABEV,2.745,01:15:43
ABEV,2.75,01:16:10
ABEV,2.75,01:16:18
ABEV,2.745,01:16:25
ABEV,2.75,01:16:30
ABEV,2.745,01:16:47
ABEV,2.75,01:16:48
ABEV,2.7415,01:16:53
ABEV,2.75,01:16:55
ABEV,2.745,01:17:03
ABEV,2.75,01:17:05
ABEV,2.745,01:17:21
ABEV,2.75,01:17:27
ABEV,2.745,01:17:28
ABEV,2.75,01:17:38
ABEV,2.745,01:17:44
ABEV,2.75,01:17:45
ABEV,2.745,01:17:50
ABEV,2.75,01:18:16
ABEV,2.745,01:18:17
ABEV,2.75,01:18:38
ABEV,2.745,01:18:46
ABEV,2.75,01:19:00
ABEV,2.745,01:20:06
ABEV,2.75,01:20:09
ABEV,2.745,01:20:21
ABEV,2.75,01:20:34
ABEV,2.745,01:20:42
ABEV,2.75,01:21:06
ABEV,2.745,01:21:15
ABEV,2.75,01:21:16
ABEV,2.745,01:21:31
ABEV,2.75,01:21:38
ABEV,2.745,01:21:54
ABEV,2.75,01:22:02
ABEV,2.745,01:22:12
ABEV,2.75,01:22:14
ABEV,2.745,01:22:24
ABEV,2.75,01:22:29
ABEV,2.76,01:22:37
ABEV,2.755,01:22:42
ABEV,2.76,01:22:43
ABEV,2.7581,01:22:52
ABEV,2.76,01:22:53
ABEV,2.751,01:23:47
ABEV,2.755,01:24:03
ABEV,2.76,01:24:04
ABEV,2.755,01:24:27
ABEV,2.76,01:24:41
ABEV,2.755,01:24:47
ABEV,2.76,01:24:48
ABEV,2.7584,01:24:51
ABEV,2.755,01:24:52
ABEV,2.76,01:24:54
ABEV,2.755,01:25:07
ABEV,2.76,01:25:08
ABEV,2.755,01:25:10
ABEV,2.76,01:25:11
ABEV,2.7595,01:25:12
ABEV,2.76,01:25:13
ABEV,2.755,01:25:27
ABEV,2.76,01:25:28
ABEV,2.755,01:25:46
ABEV,2.76,01:25:48
ABEV,2.7589,01:25:53
ABEV,2.76,01:25:54
ABEV,2.7599,01:25:56
ABEV,2.76,01:25:57
ABEV,2.765,01:26:00
ABEV,2.7601,01:26:02
ABEV,2.7609,01:26:03
ABEV,2.765,01:26:04
ABEV,2.77,01:26:06
ABEV,2.765,01:26:07
ABEV,2.76,01:26:19
ABEV,2.765,01:26:20
ABEV,2.7609,01:26:21
ABEV,2.7601,01:26:22
ABEV,2.765,01:26:24
ABEV,2.77,01:26:53
ABEV,2.765,01:26:54
ABEV,2.76,01:27:31
ABEV,2.765,01:27:32
ABEV,2.76,01:27:33
ABEV,2.765,01:27:35
ABEV,2.76,01:27:41
ABEV,2.765,01:27:42
ABEV,2.76,01:27:51
ABEV,2.765,01:27:52
ABEV,2.76,01:27:58
ABEV,2.765,01:27:59
ABEV,2.7601,01:28:02
ABEV,2.765,01:28:03
ABEV,2.76,01:28:05
ABEV,2.765,01:28:05
ABEV,2.7608,01:28:11
ABEV,2.76,01:28:25
ABEV,2.765,01:28:28
ABEV,2.76,01:28:32
ABEV,2.765,01:28:33
ABEV,2.76,01:28:39
ABEV,2.765,01:28:40
ABEV,2.76,01:28:42
ABEV,2.765,01:28:43
ABEV,2.76,01:28:44
ABEV,2.765,01:28:45
ABEV,2.76,01:28:46
ABEV,2.765,01:28:48
ABEV,2.76,01:28:49
ABEV,2.765,01:28:53
ABEV,2.76,01:28:54
ABEV,2.76,01:28:59
ABEV,2.7611,01:29:00
ABEV,2.755,01:29:01
ABEV,2.753,01:29:03
ABEV,2.755,01:29:05
ABEV,2.76,01:29:05
ABEV,2.7563,01:29:11
ABEV,2.76,01:29:15
ABEV,2.755,01:29:23
ABEV,2.76,01:29:27
ABEV,2.7584,01:29:37
ABEV,2.755,01:29:40
ABEV,2.76,01:29:41
ABEV,2.755,01:29:45
ABEV,2.755,01:30:17
ABEV,2.76,01:30:25
ABEV,2.755,01:30:56
ABEV,2.7513,01:31:05
ABEV,2.76,01:31:39
ABEV,2.7581,01:31:42
ABEV,2.755,01:31:45
ABEV,2.76,01:31:48
ABEV,2.755,01:31:49
ABEV,2.75,01:32:14
ABEV,2.75,01:32:19
ABEV,2.755,01:32:22
ABEV,2.75,01:32:25
ABEV,2.755,01:32:30
ABEV,2.751,01:32:36
ABEV,2.755,01:32:37
ABEV,2.7588,01:32:45
ABEV,2.755,01:32:47
ABEV,2.75,01:33:00
ABEV,2.755,01:33:04
ABEV,2.75,01:33:08
ABEV,2.755,01:33:10
ABEV,2.759,01:33:40
ABEV,2.755,01:33:50
ABEV,2.7581,01:34:52
ABEV,2.755,01:34:57
ABEV,2.7599,01:36:59
ABEV,2.755,01:37:02
ABEV,2.755,01:39:55
ABEV,2.76,01:40:05
ABEV,2.755,01:40:06
ABEV,2.76,01:40:10
ABEV,2.755,01:40:11
ABEV,2.76,01:41:09
ABEV,2.755,01:41:10
