UAMY,1.585,10:02:16
UAMY,1.5899,10:02:17
UAMY,1.585,10:02:25
UAMY,1.59,10:02:27
UAMY,1.5808,10:02:31
UAMY,1.5811,10:02:33
UAMY,1.585,10:02:34
UAMY,1.5894,10:02:35
UAMY,1.59,10:02:37
UAMY,1.59,10:02:40
UAMY,1.5898,10:02:41
UAMY,1.5889,10:02:42
UAMY,1.59,10:02:47
UAMY,1.5889,10:02:51
UAMY,1.5811,10:02:52
UAMY,1.585,10:02:53
UAMY,1.59,10:02:54
UAMY,1.585,10:02:59
UAMY,1.59,10:03:06
UAMY,1.58,10:03:07
UAMY,1.5811,10:03:08
UAMY,1.5811,10:03:13
UAMY,1.59,10:03:15
UAMY,1.58,10:03:17
UAMY,1.5808,10:03:20
UAMY,1.5811,10:03:22
UAMY,1.58,10:03:26
UAMY,1.5811,10:03:28
UAMY,1.5889,10:03:29
UAMY,1.59,10:03:31
UAMY,1.58,10:03:32
UAMY,1.585,10:03:33
UAMY,1.58,10:03:34
UAMY,1.59,10:03:37
UAMY,1.5889,10:03:39
UAMY,1.58,10:03:41
UAMY,1.5811,10:03:51
UAMY,1.5889,10:03:53
UAMY,1.59,10:03:55
UAMY,1.5889,10:03:58
UAMY,1.58,10:03:59
UAMY,1.5889,10:04:03
UAMY,1.58,10:04:04
UAMY,1.59,10:04:06
UAMY,1.5811,10:04:08
UAMY,1.59,10:04:11
UAMY,1.5811,10:04:14
UAMY,1.59,10:04:17
UAMY,1.5889,10:04:18
UAMY,1.5889,10:04:23
UAMY,1.59,10:04:24
UAMY,1.585,10:04:25
UAMY,1.5889,10:04:30
UAMY,1.585,10:04:32
UAMY,1.5896,10:04:33
UAMY,1.5889,10:04:39
UAMY,1.585,10:04:42
UAMY,1.58,10:04:43
UAMY,1.585,10:04:44
UAMY,1.59,10:04:45
UAMY,1.5889,10:04:46
UAMY,1.59,10:04:47
UAMY,1.58,10:04:52
UAMY,1.5893,10:04:53
UAMY,1.59,10:04:54
UAMY,1.5811,10:04:55
UAMY,1.59,10:04:58
UAMY,1.5872,10:04:59
UAMY,1.58,10:05:00
UAMY,1.585,10:05:01
UAMY,1.59,10:05:04
UAMY,1.5881,10:05:05
UAMY,1.59,10:05:09
UAMY,1.5889,10:05:12
UAMY,1.5893,10:05:13
UAMY,1.5889,10:05:16
UAMY,1.59,10:05:18
UAMY,1.585,10:05:22
UAMY,1.584,10:05:23
UAMY,1.5811,10:05:25
UAMY,1.58,10:05:28
UAMY,1.585,10:05:29
UAMY,1.59,10:05:30
UAMY,1.5991,10:05:32
UAMY,1.5919,10:05:33
UAMY,1.5901,10:05:35
UAMY,1.5989,10:05:37
UAMY,1.59,10:05:39
UAMY,1.5989,10:05:41
UAMY,1.59,10:05:45
UAMY,1.595,10:05:47
UAMY,1.5999,10:05:49
UAMY,1.6,10:05:50
UAMY,1.595,10:05:52
UAMY,1.6,10:05:53
UAMY,1.5989,10:05:55
UAMY,1.6,10:05:56
UAMY,1.59,10:05:59
UAMY,1.5911,10:06:01
UAMY,1.5999,10:06:02
UAMY,1.5999,10:06:04
UAMY,1.5989,10:06:05
UAMY,1.59,10:06:06
UAMY,1.595,10:06:07
UAMY,1.59,10:06:12
UAMY,1.5994,10:06:14
UAMY,1.5999,10:06:16
UAMY,1.5911,10:06:17
UAMY,1.5994,10:06:18
UAMY,1.6,10:06:21
UAMY,1.5989,10:06:23
UAMY,1.6,10:06:24
UAMY,1.59,10:06:26
UAMY,1.6,10:06:27
UAMY,1.5989,10:06:29
UAMY,1.6,10:06:30
UAMY,1.5989,10:06:36
UAMY,1.5916,10:06:45
UAMY,1.59,10:06:48
UAMY,1.6,10:06:49
UAMY,1.59,10:06:55
UAMY,1.5904,10:06:59
UAMY,1.6,10:07:00
UAMY,1.5911,10:07:06
UAMY,1.6,10:07:10
UAMY,1.593,10:07:13
UAMY,1.5992,10:07:21
UAMY,1.5902,10:07:22
UAMY,1.5911,10:07:24
UAMY,1.6,10:07:25
UAMY,1.595,10:07:27
UAMY,1.5989,10:07:31
UAMY,1.605,10:07:32
UAMY,1.6,10:07:33
UAMY,1.615,10:07:34
UAMY,1.61,10:07:35
UAMY,1.62,10:07:36
UAMY,1.61,10:07:39
UAMY,1.62,10:07:41
UAMY,1.6193,10:07:46
UAMY,1.61,10:07:52
UAMY,1.62,10:07:54
UAMY,1.6175,10:07:55
UAMY,1.6189,10:07:56
UAMY,1.62,10:07:57
UAMY,1.63,10:07:58
UAMY,1.63,10:08:03
UAMY,1.6299,10:08:05
UAMY,1.63,10:08:06
UAMY,1.625,10:08:09
UAMY,1.62,10:08:12
UAMY,1.63,10:08:14
UAMY,1.625,10:08:16
UAMY,1.6262,10:08:17
UAMY,1.63,10:08:24
UAMY,1.625,10:08:25
UAMY,1.63,10:08:27
UAMY,1.625,10:08:28
UAMY,1.6213,10:08:29
UAMY,1.625,10:08:30
UAMY,1.6289,10:08:31
UAMY,1.625,10:08:32
UAMY,1.625,10:08:37
UAMY,1.625,10:08:39
UAMY,1.6289,10:08:41
UAMY,1.63,10:08:42
UAMY,1.6299,10:08:43
UAMY,1.6275,10:08:44
UAMY,1.6299,10:08:47
UAMY,1.63,10:08:48
UAMY,1.625,10:08:53
UAMY,1.6277,10:09:06
UAMY,1.625,10:09:08
UAMY,1.63,10:09:10
UAMY,1.6289,10:09:12
UAMY,1.625,10:09:17
UAMY,1.6299,10:09:19
UAMY,1.63,10:09:20
UAMY,1.625,10:09:21
UAMY,1.62,10:09:25
UAMY,1.63,10:09:28
UAMY,1.628,10:09:29
UAMY,1.625,10:09:33
UAMY,1.625,10:09:42
UAMY,1.6289,10:09:43
UAMY,1.6211,10:09:44
UAMY,1.625,10:09:47
UAMY,1.63,10:09:50
UAMY,1.6292,10:09:53
UAMY,1.625,10:09:55
UAMY,1.6292,10:10:03
UAMY,1.625,10:10:04
UAMY,1.63,10:10:09
UAMY,1.6202,10:10:10
UAMY,1.6201,10:10:13
UAMY,1.64,10:10:14
UAMY,1.6407,10:10:15
UAMY,1.645,10:10:16
UAMY,1.6499,10:10:17
UAMY,1.65,10:10:20
UAMY,1.645,10:10:21
UAMY,1.6494,10:10:25
UAMY,1.65,10:10:30
UAMY,1.6411,10:10:31
UAMY,1.6489,10:10:32
UAMY,1.6411,10:10:36
UAMY,1.65,10:10:37
UAMY,1.645,10:10:38
UAMY,1.643,10:10:40
UAMY,1.6489,10:10:42
UAMY,1.645,10:10:47
UAMY,1.6402,10:10:48
UAMY,1.64,10:10:50
UAMY,1.6489,10:10:51
UAMY,1.643,10:10:52
UAMY,1.6402,10:10:53
UAMY,1.6489,10:10:54
UAMY,1.645,10:10:55
UAMY,1.6499,10:10:58
UAMY,1.65,10:10:59
UAMY,1.645,10:11:00
UAMY,1.6492,10:11:02
UAMY,1.6489,10:11:03
UAMY,1.645,10:11:04
UAMY,1.6499,10:11:07
UAMY,1.6489,10:11:09
UAMY,1.64,10:11:10
UAMY,1.65,10:11:12
UAMY,1.6496,10:11:17
UAMY,1.645,10:11:21
UAMY,1.6498,10:11:23
UAMY,1.65,10:11:24
UAMY,1.6499,10:11:27
UAMY,1.6489,10:11:29
UAMY,1.65,10:11:30
UAMY,1.6489,10:11:36
UAMY,1.6489,10:11:40
UAMY,1.645,10:11:42
UAMY,1.65,10:11:44
UAMY,1.6402,10:11:45
UAMY,1.6401,10:11:46
UAMY,1.647,10:11:48
UAMY,1.65,10:11:49
UAMY,1.645,10:11:50
UAMY,1.6489,10:11:52
UAMY,1.645,10:11:54
UAMY,1.65,10:11:57
UAMY,1.6499,10:11:59
UAMY,1.645,10:12:00
UAMY,1.65,10:12:02
UAMY,1.645,10:12:03
UAMY,1.6411,10:12:04
UAMY,1.641,10:12:10
UAMY,1.6411,10:12:11
UAMY,1.64,10:12:12
UAMY,1.65,10:12:13
UAMY,1.64,10:12:14
UAMY,1.64,10:12:22
UAMY,1.65,10:12:27
UAMY,1.6499,10:12:28
UAMY,1.65,10:12:31
UAMY,1.645,10:12:38
UAMY,1.6411,10:12:39
UAMY,1.6403,10:12:43
UAMY,1.65,10:12:47
UAMY,1.6489,10:12:49
UAMY,1.6411,10:12:52
UAMY,1.65,10:12:53
UAMY,1.645,10:12:54
UAMY,1.6411,10:12:55
UAMY,1.65,10:13:00
UAMY,1.6402,10:13:01
UAMY,1.6411,10:13:11
UAMY,1.6411,10:13:19
UAMY,1.65,10:13:21
UAMY,1.645,10:13:22
UAMY,1.64,10:13:23
UAMY,1.6499,10:13:28
UAMY,1.65,10:13:29
UAMY,1.6406,10:13:30
UAMY,1.645,10:13:32
UAMY,1.65,10:13:38
UAMY,1.649,10:13:39
UAMY,1.65,10:13:40
UAMY,1.645,10:13:41
UAMY,1.6499,10:13:43
UAMY,1.645,10:13:44
UAMY,1.64,10:13:45
UAMY,1.6489,10:13:48
UAMY,1.6401,10:13:49
UAMY,1.64,10:13:51
UAMY,1.6411,10:13:52
UAMY,1.6489,10:13:54
UAMY,1.645,10:13:57
UAMY,1.6477,10:13:58
UAMY,1.6489,10:14:04
UAMY,1.6407,10:14:06
UAMY,1.6401,10:14:09
UAMY,1.645,10:14:14
UAMY,1.65,10:14:17
UAMY,1.645,10:14:20
UAMY,1.6489,10:14:21
UAMY,1.64,10:14:23
UAMY,1.6408,10:14:30
UAMY,1.6489,10:14:31
UAMY,1.6409,10:14:35
UAMY,1.65,10:14:36
UAMY,1.6434,10:14:46
UAMY,1.6411,10:14:50
UAMY,1.64,10:14:53
UAMY,1.6411,10:14:54
UAMY,1.65,10:14:55
UAMY,1.65,10:14:57
UAMY,1.64,10:15:01
UAMY,1.6401,10:15:04
UAMY,1.6402,10:15:05
UAMY,1.6498,10:15:07
UAMY,1.6411,10:15:09
UAMY,1.65,10:15:12
UAMY,1.645,10:15:14
UAMY,1.64,10:15:16
UAMY,1.6411,10:15:17
UAMY,1.6489,10:15:19
UAMY,1.645,10:15:26
UAMY,1.6489,10:15:27
UAMY,1.65,10:15:28
UAMY,1.65,10:15:32
UAMY,1.64,10:15:37
UAMY,1.6401,10:15:39
UAMY,1.65,10:15:41
UAMY,1.645,10:15:43
UAMY,1.6401,10:15:44
UAMY,1.64,10:15:45
UAMY,1.6401,10:15:47
UAMY,1.64,10:15:48
UAMY,1.6401,10:15:49
UAMY,1.64,10:15:54
UAMY,1.64,10:15:58
UAMY,1.6411,10:15:59
UAMY,1.6489,10:16:08
UAMY,1.64,10:16:18
UAMY,1.6499,10:16:24
UAMY,1.645,10:16:26
UAMY,1.6412,10:16:28
UAMY,1.6489,10:16:30
UAMY,1.65,10:16:36
UAMY,1.6497,10:16:37
UAMY,1.645,10:16:38
UAMY,1.6499,10:16:39
UAMY,1.65,10:16:43
UAMY,1.64,10:16:46
UAMY,1.6433,10:16:49
UAMY,1.6497,10:16:50
UAMY,1.6438,10:16:52
UAMY,1.65,10:16:53
UAMY,1.6446,10:16:54
UAMY,1.649,10:16:55
UAMY,1.64,10:16:56
UAMY,1.65,10:17:00
UAMY,1.64,10:17:01
UAMY,1.645,10:17:02
UAMY,1.6401,10:17:03
UAMY,1.6452,10:17:04
UAMY,1.64,10:17:06
UAMY,1.641,10:17:07
UAMY,1.64,10:17:08
UAMY,1.645,10:17:09
UAMY,1.64,10:17:11
UAMY,1.6499,10:17:12
UAMY,1.6489,10:17:14
UAMY,1.6428,10:17:15
UAMY,1.64,10:17:19
UAMY,1.645,10:17:20
UAMY,1.6401,10:17:23
UAMY,1.64,10:17:27
UAMY,1.65,10:17:32
UAMY,1.6401,10:17:33
UAMY,1.6499,10:17:35
UAMY,1.64,10:17:36
UAMY,1.65,10:17:38
UAMY,1.6493,10:17:39
UAMY,1.645,10:17:40
UAMY,1.6411,10:17:41
UAMY,1.645,10:17:42
UAMY,1.64,10:17:44
UAMY,1.645,10:17:46
UAMY,1.64,10:17:48
UAMY,1.6402,10:17:49
UAMY,1.645,10:17:50
UAMY,1.64,10:17:51
UAMY,1.6401,10:17:59
UAMY,1.643,10:18:01
UAMY,1.65,10:18:06
UAMY,1.64,10:18:07
UAMY,1.6489,10:18:13
UAMY,1.65,10:18:15
UAMY,1.645,10:18:27
UAMY,1.6411,10:18:29
UAMY,1.645,10:18:30
UAMY,1.6463,10:18:31
UAMY,1.645,10:18:32
UAMY,1.65,10:18:34
UAMY,1.645,10:18:35
UAMY,1.64,10:18:36
UAMY,1.645,10:18:38
UAMY,1.6489,10:18:43
UAMY,1.6411,10:18:44
UAMY,1.6401,10:18:46
UAMY,1.64,10:18:48
UAMY,1.6489,10:18:55
UAMY,1.645,10:18:56
UAMY,1.6411,10:19:02
UAMY,1.645,10:19:05
UAMY,1.643,10:19:11
UAMY,1.65,10:19:17
UAMY,1.645,10:19:22
UAMY,1.65,10:19:26
UAMY,1.64,10:19:27
UAMY,1.64,10:19:30
UAMY,1.645,10:19:34
UAMY,1.65,10:19:35
UAMY,1.64,10:19:39
UAMY,1.65,10:19:40
UAMY,1.6408,10:19:41
UAMY,1.6411,10:19:43
UAMY,1.645,10:19:45
UAMY,1.65,10:19:50
UAMY,1.6489,10:19:51
UAMY,1.645,10:19:52
UAMY,1.65,10:19:53
UAMY,1.645,10:19:54
UAMY,1.65,10:19:56
UAMY,1.64,10:19:57
UAMY,1.645,10:20:06
UAMY,1.64,10:20:08
UAMY,1.65,10:20:09
UAMY,1.6499,10:20:12
UAMY,1.645,10:20:15
UAMY,1.64,10:20:15
UAMY,1.645,10:20:20
UAMY,1.64,10:20:21
UAMY,1.6489,10:20:24
UAMY,1.65,10:20:25
UAMY,1.6499,10:20:27
UAMY,1.6401,10:20:32
UAMY,1.64,10:20:33
UAMY,1.6401,10:20:36
UAMY,1.64,10:20:38
UAMY,1.6401,10:20:42
UAMY,1.645,10:20:43
UAMY,1.64,10:20:44
UAMY,1.6401,10:20:45
UAMY,1.64,10:20:47
UAMY,1.645,10:20:50
UAMY,1.645,10:20:53
UAMY,1.64,10:20:56
UAMY,1.64,10:21:06
UAMY,1.65,10:21:08
UAMY,1.64,10:21:09
UAMY,1.6489,10:21:10
UAMY,1.645,10:21:11
UAMY,1.64,10:21:12
UAMY,1.645,10:21:14
UAMY,1.64,10:21:15
UAMY,1.6499,10:21:18
UAMY,1.64,10:21:19
UAMY,1.65,10:21:31
UAMY,1.6401,10:21:32
UAMY,1.64,10:21:33
UAMY,1.65,10:21:35
UAMY,1.6495,10:21:36
UAMY,1.6489,10:21:37
UAMY,1.64,10:21:38
UAMY,1.64,10:21:42
UAMY,1.65,10:21:46
UAMY,1.645,10:21:47
UAMY,1.64,10:21:48
UAMY,1.6402,10:21:49
UAMY,1.64,10:21:50
UAMY,1.6489,10:21:51
UAMY,1.6489,10:21:55
UAMY,1.645,10:21:56
UAMY,1.64,10:21:57
UAMY,1.6489,10:22:04
UAMY,1.64,10:22:05
UAMY,1.6489,10:22:08
UAMY,1.645,10:22:10
UAMY,1.6489,10:22:12
UAMY,1.645,10:22:13
UAMY,1.65,10:22:16
UAMY,1.645,10:22:18
UAMY,1.6499,10:22:25
UAMY,1.64,10:22:26
UAMY,1.6499,10:22:30
UAMY,1.645,10:22:32
UAMY,1.64,10:22:37
UAMY,1.6489,10:22:41
UAMY,1.6401,10:22:46
UAMY,1.6411,10:22:48
UAMY,1.645,10:22:53
UAMY,1.64,10:22:55
UAMY,1.6497,10:22:56
UAMY,1.6444,10:22:57
UAMY,1.64,10:23:01
UAMY,1.645,10:23:02
UAMY,1.6401,10:23:05
UAMY,1.6499,10:23:06
UAMY,1.64,10:23:09
UAMY,1.6489,10:23:12
UAMY,1.6401,10:23:13
UAMY,1.64,10:23:18
UAMY,1.6401,10:23:19
UAMY,1.6401,10:23:21
UAMY,1.6411,10:23:22
UAMY,1.6401,10:23:23
UAMY,1.64,10:23:26
UAMY,1.6401,10:23:27
UAMY,1.64,10:23:28
UAMY,1.6408,10:23:29
UAMY,1.65,10:23:30
UAMY,1.64,10:23:37
UAMY,1.6401,10:23:38
UAMY,1.64,10:23:39
UAMY,1.6401,10:23:40
UAMY,1.63,10:23:41
UAMY,1.6301,10:23:43
UAMY,1.62,10:23:47
UAMY,1.625,10:23:48
UAMY,1.62,10:23:49
UAMY,1.62,10:23:52
UAMY,1.6211,10:23:55
UAMY,1.62,10:23:56
UAMY,1.6289,10:23:57
UAMY,1.62,10:23:58
UAMY,1.6289,10:23:59
UAMY,1.62,10:24:02
UAMY,1.6299,10:24:03
UAMY,1.62,10:24:06
UAMY,1.625,10:24:11
UAMY,1.6289,10:24:12
UAMY,1.63,10:24:17
UAMY,1.62,10:24:18
UAMY,1.6211,10:24:19
UAMY,1.6213,10:24:26
UAMY,1.6203,10:24:27
UAMY,1.63,10:24:30
UAMY,1.625,10:24:32
UAMY,1.62,10:24:34
UAMY,1.625,10:24:36
UAMY,1.62,10:24:39
UAMY,1.62,10:24:44
UAMY,1.6289,10:24:48
UAMY,1.6205,10:24:49
UAMY,1.62,10:24:50
UAMY,1.6219,10:24:55
UAMY,1.62,10:24:56
UAMY,1.62,10:24:59
UAMY,1.63,10:25:01
UAMY,1.62,10:25:02
UAMY,1.6201,10:25:06
UAMY,1.62,10:25:07
UAMY,1.625,10:25:08
UAMY,1.62,10:25:12
UAMY,1.6278,10:25:13
UAMY,1.62,10:25:15
UAMY,1.6223,10:25:16
UAMY,1.6201,10:25:17
UAMY,1.62,10:25:18
UAMY,1.6201,10:25:19
UAMY,1.62,10:25:21
UAMY,1.6201,10:25:22
UAMY,1.6211,10:25:27
UAMY,1.6201,10:25:28
UAMY,1.6208,10:25:29
UAMY,1.6201,10:25:30
UAMY,1.625,10:25:31
UAMY,1.6201,10:25:32
UAMY,1.6219,10:25:33
UAMY,1.621,10:25:39
UAMY,1.6201,10:25:41
UAMY,1.6214,10:25:43
UAMY,1.62,10:25:44
UAMY,1.62,10:25:47
UAMY,1.6201,10:25:49
UAMY,1.62,10:25:53
UAMY,1.61,10:25:58
UAMY,1.6101,10:26:02
UAMY,1.6152,10:26:03
UAMY,1.61,10:26:04
UAMY,1.6111,10:26:09
UAMY,1.61,10:26:11
UAMY,1.6113,10:26:13
UAMY,1.6101,10:26:17
UAMY,1.6104,10:26:20
UAMY,1.6101,10:26:21
UAMY,1.6199,10:26:24
UAMY,1.6101,10:26:26
UAMY,1.6111,10:26:27
UAMY,1.61,10:26:29
UAMY,1.6101,10:26:31
UAMY,1.6102,10:26:34
UAMY,1.6111,10:26:35
UAMY,1.61,10:26:37
UAMY,1.6189,10:26:41
UAMY,1.615,10:26:43
UAMY,1.6189,10:26:46
UAMY,1.62,10:26:50
UAMY,1.61,10:26:52
UAMY,1.6101,10:26:54
UAMY,1.61,10:26:55
UAMY,1.6101,10:26:58
UAMY,1.61,10:26:59
UAMY,1.6101,10:27:00
UAMY,1.61,10:27:01
UAMY,1.6101,10:27:02
UAMY,1.62,10:27:03
UAMY,1.61,10:27:04
UAMY,1.615,10:27:06
UAMY,1.61,10:27:07
UAMY,1.6188,10:27:12
UAMY,1.61,10:27:13
UAMY,1.6157,10:27:19
UAMY,1.61,10:27:20
UAMY,1.62,10:27:28
UAMY,1.61,10:27:29
UAMY,1.6189,10:27:33
UAMY,1.6199,10:27:34
UAMY,1.61,10:27:36
UAMY,1.62,10:27:41
UAMY,1.61,10:27:43
UAMY,1.6199,10:27:44
UAMY,1.61,10:27:45
UAMY,1.615,10:27:48
UAMY,1.61,10:27:49
UAMY,1.6199,10:27:50
UAMY,1.61,10:27:52
UAMY,1.615,10:27:59
UAMY,1.62,10:28:00
UAMY,1.61,10:28:02
UAMY,1.6199,10:28:06
UAMY,1.61,10:28:08
UAMY,1.615,10:28:09
UAMY,1.61,10:28:11
UAMY,1.6111,10:28:13
UAMY,1.61,10:28:14
UAMY,1.615,10:28:16
UAMY,1.61,10:28:18
UAMY,1.6199,10:28:32
UAMY,1.6113,10:28:33
UAMY,1.61,10:28:34
UAMY,1.6199,10:28:36
UAMY,1.6189,10:28:37
UAMY,1.61,10:28:40
UAMY,1.6113,10:28:41
UAMY,1.6116,10:28:42
UAMY,1.61,10:28:43
UAMY,1.6178,10:28:46
UAMY,1.6199,10:28:47
UAMY,1.61,10:28:48
UAMY,1.6119,10:29:04
UAMY,1.62,10:29:06
UAMY,1.615,10:29:07
UAMY,1.6108,10:29:10
UAMY,1.6114,10:29:11
UAMY,1.61,10:29:13
UAMY,1.62,10:29:14
UAMY,1.6001,10:29:17
UAMY,1.61,10:29:18
UAMY,1.605,10:29:22
UAMY,1.605,10:29:25
UAMY,1.604,10:29:26
UAMY,1.6001,10:29:28
UAMY,1.605,10:29:29
UAMY,1.6001,10:29:30
UAMY,1.6099,10:29:33
UAMY,1.61,10:29:34
UAMY,1.6014,10:29:40
UAMY,1.6011,10:29:44
UAMY,1.6,10:29:45
UAMY,1.6019,10:29:46
UAMY,1.6089,10:29:50
UAMY,1.6011,10:29:54
UAMY,1.6,10:29:55
UAMY,1.605,10:29:57
UAMY,1.6,10:29:58
UAMY,1.6099,10:29:59
UAMY,1.6002,10:30:00
UAMY,1.6,10:30:01
UAMY,1.61,10:30:07
UAMY,1.6,10:30:08
UAMY,1.605,10:30:12
UAMY,1.6011,10:30:13
UAMY,1.6001,10:30:14
UAMY,1.6,10:30:16
UAMY,1.6001,10:30:19
UAMY,1.61,10:30:20
UAMY,1.6,10:30:21
UAMY,1.605,10:30:27
UAMY,1.61,10:30:34
UAMY,1.6,10:30:35
UAMY,1.6004,10:30:43
UAMY,1.605,10:30:48
UAMY,1.6,10:30:50
UAMY,1.6001,10:30:51
UAMY,1.6,10:30:52
UAMY,1.605,10:30:55
UAMY,1.6011,10:31:00
UAMY,1.605,10:31:04
UAMY,1.6,10:31:07
UAMY,1.6099,10:31:10
UAMY,1.6,10:31:12
UAMY,1.6012,10:31:14
UAMY,1.6011,10:31:15
UAMY,1.6,10:31:16
UAMY,1.605,10:31:21
UAMY,1.6011,10:31:22
UAMY,1.6,10:31:23
UAMY,1.61,10:31:24
UAMY,1.605,10:31:25
UAMY,1.6,10:31:26
UAMY,1.605,10:31:27
UAMY,1.6,10:31:28
UAMY,1.605,10:31:29
UAMY,1.6011,10:31:31
UAMY,1.6089,10:31:32
UAMY,1.6,10:31:33
UAMY,1.6089,10:31:34
UAMY,1.6,10:31:38
UAMY,1.6001,10:31:45
UAMY,1.6001,10:31:47
UAMY,1.6,10:31:48
UAMY,1.6001,10:31:49
UAMY,1.6,10:31:54
UAMY,1.6001,10:31:55
UAMY,1.6,10:31:57
UAMY,1.6001,10:31:59
UAMY,1.6,10:32:00
UAMY,1.61,10:32:03
UAMY,1.6,10:32:05
UAMY,1.6,10:32:08
UAMY,1.6001,10:32:09
UAMY,1.6,10:32:11
UAMY,1.61,10:32:12
UAMY,1.6001,10:32:13
UAMY,1.61,10:32:14
UAMY,1.6,10:32:15
UAMY,1.605,10:32:17
UAMY,1.6,10:32:18
UAMY,1.6001,10:32:24
UAMY,1.6001,10:32:27
UAMY,1.61,10:32:28
UAMY,1.6,10:32:29
UAMY,1.6,10:32:32
UAMY,1.6013,10:32:34
UAMY,1.6,10:32:35
UAMY,1.61,10:32:36
UAMY,1.6001,10:32:37
UAMY,1.6,10:32:39
UAMY,1.6001,10:32:41
UAMY,1.61,10:32:42
UAMY,1.6,10:32:43
UAMY,1.61,10:32:48
UAMY,1.6,10:32:49
UAMY,1.605,10:32:51
UAMY,1.6001,10:32:53
UAMY,1.6,10:32:56
UAMY,1.605,10:32:57
UAMY,1.6099,10:32:58
UAMY,1.6,10:33:00
UAMY,1.61,10:33:09
UAMY,1.6,10:33:11
UAMY,1.6099,10:33:12
UAMY,1.6001,10:33:13
UAMY,1.6089,10:33:14
UAMY,1.61,10:33:15
UAMY,1.605,10:33:16
UAMY,1.6044,10:33:17
UAMY,1.6044,10:33:19
UAMY,1.6,10:33:20
UAMY,1.6089,10:33:21
UAMY,1.6,10:33:25
UAMY,1.605,10:33:31
UAMY,1.6,10:33:32
UAMY,1.6099,10:33:33
UAMY,1.6,10:33:35
UAMY,1.605,10:33:43
UAMY,1.6,10:33:45
UAMY,1.6051,10:33:54
UAMY,1.6,10:33:55
UAMY,1.6089,10:34:00
UAMY,1.6,10:34:02
UAMY,1.61,10:34:04
UAMY,1.6011,10:34:08
UAMY,1.6,10:34:09
UAMY,1.61,10:34:18
UAMY,1.6,10:34:20
UAMY,1.605,10:34:22
UAMY,1.6,10:34:23
UAMY,1.6011,10:34:27
UAMY,1.605,10:34:28
UAMY,1.6,10:34:30
UAMY,1.6006,10:34:32
UAMY,1.6,10:34:34
UAMY,1.605,10:34:42
UAMY,1.6004,10:34:43
UAMY,1.6,10:34:44
UAMY,1.601,10:34:46
UAMY,1.605,10:34:47
UAMY,1.6,10:34:48
UAMY,1.6089,10:34:50
UAMY,1.6,10:34:54
UAMY,1.6,10:34:58
UAMY,1.61,10:34:59
UAMY,1.6,10:35:00
UAMY,1.61,10:35:04
UAMY,1.6,10:35:05
UAMY,1.6089,10:35:14
UAMY,1.6089,10:35:19
UAMY,1.6,10:35:20
UAMY,1.61,10:35:26
UAMY,1.59,10:35:27
UAMY,1.594,10:35:28
UAMY,1.595,10:35:35
UAMY,1.6,10:35:37
UAMY,1.595,10:35:42
UAMY,1.6,10:35:47
UAMY,1.59,10:35:49
UAMY,1.5999,10:35:51
UAMY,1.595,10:35:53
UAMY,1.5911,10:35:57
UAMY,1.59,10:36:03
UAMY,1.6,10:36:08
UAMY,1.595,10:36:12
UAMY,1.59,10:36:13
UAMY,1.5989,10:36:15
UAMY,1.58,10:36:16
UAMY,1.5811,10:36:19
UAMY,1.58,10:36:20
UAMY,1.58,10:36:24
UAMY,1.59,10:36:25
UAMY,1.58,10:36:27
UAMY,1.585,10:36:30
UAMY,1.5899,10:36:34
UAMY,1.585,10:36:35
UAMY,1.583,10:36:38
UAMY,1.58,10:36:40
UAMY,1.5801,10:36:43
UAMY,1.58,10:36:44
UAMY,1.5801,10:36:45
UAMY,1.58,10:36:51
UAMY,1.5899,10:36:54
UAMY,1.585,10:36:55
UAMY,1.58,10:36:56
UAMY,1.5899,10:36:57
UAMY,1.58,10:36:59
UAMY,1.5811,10:37:01
UAMY,1.58,10:37:02
UAMY,1.585,10:37:04
UAMY,1.58,10:37:06
UAMY,1.5812,10:37:07
UAMY,1.58,10:37:10
UAMY,1.59,10:37:11
UAMY,1.585,10:37:14
UAMY,1.58,10:37:15
UAMY,1.585,10:37:16
UAMY,1.58,10:37:17
UAMY,1.5895,10:37:19
UAMY,1.59,10:37:24
UAMY,1.58,10:37:25
UAMY,1.585,10:37:27
UAMY,1.58,10:37:29
UAMY,1.5843,10:37:30
UAMY,1.5789,10:37:33
UAMY,1.5799,10:37:34
UAMY,1.575,10:37:37
UAMY,1.5701,10:37:38
UAMY,1.5798,10:37:40
UAMY,1.5705,10:37:41
UAMY,1.575,10:37:45
UAMY,1.5799,10:37:47
UAMY,1.57,10:37:48
UAMY,1.5707,10:37:49
UAMY,1.57,10:37:55
UAMY,1.5713,10:37:56
UAMY,1.58,10:37:58
UAMY,1.5701,10:38:02
UAMY,1.5737,10:38:03
UAMY,1.575,10:38:04
UAMY,1.58,10:38:06
UAMY,1.575,10:38:12
UAMY,1.58,10:38:13
UAMY,1.5714,10:38:20
UAMY,1.57,10:38:21
UAMY,1.575,10:38:22
UAMY,1.5701,10:38:24
UAMY,1.575,10:38:25
UAMY,1.5778,10:38:27
UAMY,1.5714,10:38:29
UAMY,1.5719,10:38:30
UAMY,1.57,10:38:31
UAMY,1.575,10:38:32
UAMY,1.57,10:38:33
UAMY,1.5789,10:38:35
UAMY,1.5713,10:38:36
UAMY,1.575,10:38:38
UAMY,1.5701,10:38:39
UAMY,1.5713,10:38:44
UAMY,1.5711,10:38:45
