AUY,4.2379,12:36:13
AUY,4.24,12:36:22
AUY,4.2396,12:36:26
AUY,4.235,12:36:34
AUY,4.24,12:36:40
AUY,4.245,12:36:43
AUY,4.24,12:36:54
AUY,4.2485,12:37:04
AUY,4.2481,12:37:05
AUY,4.2464,12:37:09
AUY,4.2417,12:37:50
AUY,4.245,12:38:42
AUY,4.2516,12:39:22
AUY,4.255,12:39:44
AUY,4.255,12:39:58
AUY,4.26,12:40:06
AUY,4.255,12:40:11
AUY,4.255,12:40:16
AUY,4.26,12:40:19
AUY,4.255,12:40:21
AUY,4.2585,12:40:26
AUY,4.26,12:40:31
AUY,4.2517,12:40:37
AUY,4.251,12:40:39
AUY,4.2517,12:40:40
AUY,4.2528,12:40:41
AUY,4.255,12:40:51
AUY,4.25,12:41:07
AUY,4.2599,12:42:21
AUY,4.255,12:42:27
AUY,4.26,12:43:09
AUY,4.2586,12:43:26
AUY,4.2699,12:43:48
AUY,4.268,12:43:51
AUY,4.265,12:44:43
AUY,4.26,12:45:17
AUY,4.2614,12:45:22
AUY,4.265,12:45:53
AUY,4.267,12:46:45
AUY,4.2671,12:46:47
AUY,4.27,12:46:48
AUY,4.26,12:47:06
AUY,4.255,12:47:29
AUY,4.26,12:47:30
AUY,4.2566,12:47:37
AUY,4.2518,12:48:27
AUY,4.2599,12:48:54
AUY,4.2517,12:48:58
AUY,4.2521,12:49:02
AUY,4.255,12:49:06
AUY,4.25,12:49:48
AUY,4.2469,12:50:01
AUY,4.2499,12:50:15
AUY,4.2471,12:50:19
AUY,4.2486,12:50:23
AUY,4.245,12:50:32
AUY,4.24,12:50:47
AUY,4.2415,12:50:55
AUY,4.2438,12:50:57
AUY,4.2415,12:51:03
AUY,4.24,12:51:14
AUY,4.2421,12:52:00
AUY,4.2479,12:52:35
AUY,4.245,12:53:39
AUY,4.25,12:53:48
AUY,4.255,12:53:57
AUY,4.25,12:54:06
AUY,4.2521,12:54:07
AUY,4.255,12:54:18
AUY,4.245,12:54:40
AUY,4.25,12:55:17
AUY,4.255,12:55:50
AUY,4.25,12:55:51
AUY,4.255,12:55:56
AUY,4.25,12:55:58
AUY,4.26,12:56:19
AUY,4.2583,12:56:24
AUY,4.25,12:56:41
AUY,4.2599,12:56:51
AUY,4.25,12:57:01
AUY,4.26,12:57:08
AUY,4.2585,12:57:12
AUY,4.2558,12:57:27
AUY,4.25,12:57:44
AUY,4.252,12:57:56
AUY,4.25,12:58:02
AUY,4.2596,12:58:55
AUY,4.25,12:59:01
AUY,4.26,12:59:09
AUY,4.255,12:59:15
AUY,4.26,12:59:28
AUY,4.26,12:59:48
AUY,4.2595,01:00:04
AUY,4.2579,01:00:30
AUY,4.255,01:00:48
AUY,4.26,01:00:56
AUY,4.265,01:01:03
AUY,4.26,01:01:04
AUY,4.265,01:01:12
AUY,4.27,01:01:17
AUY,4.26,01:01:29
AUY,4.269,01:01:51
AUY,4.2601,01:02:02
AUY,4.255,01:02:22
AUY,4.2583,01:02:25
AUY,4.25,01:03:39
AUY,4.2421,01:04:04
AUY,4.245,01:04:11
AUY,4.2477,01:05:38
AUY,4.245,01:05:43
AUY,4.2486,01:05:52
AUY,4.245,01:05:54
AUY,4.2486,01:05:56
AUY,4.2583,01:06:01
AUY,4.2524,01:06:04
AUY,4.25,01:06:37
AUY,4.255,01:06:40
AUY,4.26,01:07:17
AUY,4.255,01:07:51
AUY,4.26,01:08:00
AUY,4.2599,01:08:03
AUY,4.265,01:08:04
AUY,4.2654,01:08:22
AUY,4.265,01:08:28
AUY,4.27,01:08:38
AUY,4.268,01:08:42
AUY,4.2679,01:09:25
AUY,4.2634,01:09:33
AUY,4.265,01:09:56
AUY,4.26,01:10:28
AUY,4.2603,01:10:29
AUY,4.26,01:10:30
AUY,4.26,01:10:35
AUY,4.26,01:10:49
AUY,4.2615,01:10:53
AUY,4.26,01:11:00
AUY,4.2616,01:11:03
AUY,4.26,01:11:07
AUY,4.2679,01:11:29
AUY,4.26,01:11:43
AUY,4.265,01:12:18
AUY,4.2682,01:12:49
AUY,4.268,01:13:02
AUY,4.2601,01:13:04
AUY,4.269,01:13:07
AUY,4.27,01:13:11
AUY,4.265,01:14:08
AUY,4.27,01:14:10
AUY,4.275,01:14:18
AUY,4.27,01:14:19
AUY,4.2721,01:14:20
AUY,4.2701,01:14:40
AUY,4.275,01:14:48
AUY,4.28,01:14:59
AUY,4.275,01:16:29
AUY,4.28,01:16:37
AUY,4.271,01:16:47
AUY,4.27,01:17:00
AUY,4.27,01:17:47
AUY,4.28,01:17:48
AUY,4.275,01:17:51
AUY,4.28,01:18:16
AUY,4.28,01:19:03
AUY,4.2821,01:19:06
AUY,4.285,01:19:23
AUY,4.29,01:19:30
AUY,4.2817,01:19:36
AUY,4.29,01:19:38
AUY,4.2899,01:19:51
AUY,4.29,01:19:52
AUY,4.2921,01:19:55
AUY,4.29,01:19:57
AUY,4.285,01:20:03
AUY,4.285,01:20:12
AUY,4.28,01:20:22
AUY,4.285,01:20:24
AUY,4.29,01:20:28
AUY,4.2821,01:20:33
AUY,4.285,01:20:43
AUY,4.28,01:20:49
AUY,4.2821,01:21:07
AUY,4.275,01:21:08
AUY,4.29,01:21:23
AUY,4.28,01:21:37
AUY,4.29,01:21:39
AUY,4.28,01:23:26
AUY,4.285,01:23:42
AUY,4.28,01:23:47
AUY,4.285,01:23:50
AUY,4.28,01:24:02
AUY,4.28,01:24:07
AUY,4.28,01:24:30
AUY,4.29,01:24:36
AUY,4.285,01:24:37
AUY,4.2821,01:25:22
AUY,4.28,01:25:31
AUY,4.2785,01:26:28
AUY,4.275,01:27:15
AUY,4.2701,01:27:37
AUY,4.275,01:27:53
AUY,4.2779,01:27:54
AUY,4.29,01:28:11
AUY,4.285,01:28:20
AUY,4.29,01:28:22
AUY,4.29,01:28:26
AUY,4.285,01:28:28
AUY,4.29,01:28:29
AUY,4.29,01:28:35
AUY,4.281,01:28:44
AUY,4.29,01:28:45
AUY,4.281,01:29:05
AUY,4.285,01:29:20
AUY,4.28,01:29:21
AUY,4.285,01:29:28
AUY,4.28,01:29:32
AUY,4.2801,01:30:20
AUY,4.285,01:31:17
AUY,4.28,01:31:32
AUY,4.285,01:31:39
AUY,4.28,01:31:47
AUY,4.28,01:32:21
AUY,4.275,01:32:43
AUY,4.28,01:32:44
AUY,4.28,01:33:15
AUY,4.285,01:33:21
AUY,4.28,01:33:51
AUY,4.285,01:33:53
AUY,4.29,01:33:59
AUY,4.2853,01:34:22
AUY,4.285,01:35:01
AUY,4.29,01:35:02
AUY,4.2882,01:36:08
AUY,4.29,01:36:09
AUY,4.283,01:36:11
AUY,4.29,01:36:12
AUY,4.2885,01:36:13
AUY,4.29,01:36:15
AUY,4.285,01:36:16
AUY,4.29,01:36:17
AUY,4.295,01:36:18
AUY,4.3,01:36:22
AUY,4.2901,01:36:32
AUY,4.295,01:36:35
AUY,4.29,01:36:45
AUY,4.297,01:36:47
AUY,4.29,01:36:48
AUY,4.2915,01:36:54
AUY,4.29,01:37:03
AUY,4.2917,01:37:16
AUY,4.2919,01:38:02
AUY,4.29,01:38:29
AUY,4.292,01:39:20
AUY,4.29,01:39:43
