GFI,9.13,12:59:02
GFI,9.135,12:59:05
GFI,9.13,12:59:38
GFI,9.14,12:59:39
GFI,9.135,01:00:03
GFI,9.1384,01:00:08
GFI,9.14,01:00:22
GFI,9.16,01:01:09
GFI,9.155,01:01:11
GFI,9.15,01:01:39
GFI,9.14,01:02:03
GFI,9.1484,01:02:06
GFI,9.145,01:02:09
GFI,9.14,01:02:17
GFI,9.14,01:02:19
GFI,9.145,01:02:34
GFI,9.145,01:02:36
GFI,9.135,01:02:37
GFI,9.14,01:02:38
GFI,9.1301,01:02:39
GFI,9.13,01:02:50
GFI,9.135,01:02:51
GFI,9.13,01:02:53
GFI,9.1301,01:02:59
GFI,9.14,01:03:13
GFI,9.1323,01:03:22
GFI,9.14,01:03:32
GFI,9.1373,01:03:34
GFI,9.14,01:03:35
GFI,9.145,01:03:58
GFI,9.149,01:04:18
GFI,9.15,01:04:26
GFI,9.149,01:04:37
GFI,9.145,01:04:44
GFI,9.149,01:04:52
GFI,9.145,01:05:00
GFI,9.14,01:05:03
GFI,9.145,01:05:07
GFI,9.15,01:05:16
GFI,9.1484,01:05:23
GFI,9.145,01:05:24
GFI,9.149,01:05:26
GFI,9.15,01:05:34
GFI,9.145,01:05:46
GFI,9.15,01:05:47
GFI,9.15,01:06:00
GFI,9.16,01:06:05
GFI,9.1578,01:06:08
GFI,9.17,01:06:32
GFI,9.16,01:06:34
GFI,9.15,01:06:38
GFI,9.159,01:06:49
GFI,9.16,01:06:59
GFI,9.159,01:07:00
GFI,9.1581,01:07:05
GFI,9.1599,01:07:35
GFI,9.155,01:07:53
GFI,9.1619,01:08:13
GFI,9.165,01:08:30
GFI,9.17,01:08:36
GFI,9.178,01:08:53
GFI,9.18,01:08:54
GFI,9.179,01:08:58
GFI,9.17,01:09:06
GFI,9.1784,01:09:07
GFI,9.175,01:09:08
GFI,9.18,01:09:47
GFI,9.175,01:09:58
GFI,9.17,01:10:01
GFI,9.175,01:10:11
GFI,9.18,01:10:22
GFI,9.175,01:10:32
GFI,9.17,01:10:39
GFI,9.18,01:10:54
GFI,9.175,01:11:01
GFI,9.17,01:11:16
GFI,9.1796,01:11:22
GFI,9.175,01:11:26
GFI,9.172,01:11:30
GFI,9.18,01:11:32
GFI,9.19,01:11:42
GFI,9.1856,01:11:51
GFI,9.19,01:11:58
GFI,9.1877,01:12:01
GFI,9.185,01:12:04
GFI,9.19,01:12:17
GFI,9.2,01:12:51
GFI,9.195,01:12:58
GFI,9.2,01:13:12
GFI,9.1923,01:13:16
GFI,9.195,01:13:20
GFI,9.2,01:13:51
GFI,9.195,01:13:58
GFI,9.2,01:14:17
GFI,9.195,01:14:32
GFI,9.2,01:14:33
GFI,9.205,01:14:34
GFI,9.2001,01:14:41
GFI,9.21,01:14:42
GFI,9.2001,01:14:52
GFI,9.2098,01:14:54
GFI,9.2,01:15:12
GFI,9.21,01:15:14
GFI,9.2,01:15:17
GFI,9.205,01:15:28
GFI,9.195,01:15:29
GFI,9.19,01:15:32
GFI,9.2,01:15:43
GFI,9.19,01:15:56
GFI,9.195,01:15:57
GFI,9.19,01:16:00
GFI,9.19,01:16:04
GFI,9.195,01:16:05
GFI,9.19,01:16:14
GFI,9.195,01:16:18
GFI,9.208,01:16:42
GFI,9.2099,01:16:50
GFI,9.2,01:17:09
GFI,9.2016,01:17:11
GFI,9.205,01:17:12
GFI,9.21,01:17:18
GFI,9.205,01:17:23
GFI,9.2019,01:17:34
GFI,9.195,01:17:36
GFI,9.2,01:18:11
GFI,9.21,01:18:25
GFI,9.22,01:19:00
GFI,9.2101,01:19:27
GFI,9.23,01:19:40
GFI,9.2223,01:19:43
GFI,9.23,01:19:46
GFI,9.225,01:20:01
GFI,9.225,01:20:07
GFI,9.23,01:20:08
GFI,9.225,01:20:13
GFI,9.2216,01:20:19
GFI,9.225,01:20:26
GFI,9.22,01:20:31
GFI,9.2212,01:20:40
GFI,9.22,01:20:56
GFI,9.23,01:20:58
GFI,9.22,01:21:00
GFI,9.215,01:21:04
GFI,9.205,01:21:09
GFI,9.21,01:21:13
GFI,9.22,01:21:25
GFI,9.225,01:21:33
GFI,9.2283,01:21:47
GFI,9.22,01:21:49
GFI,9.225,01:21:53
GFI,9.23,01:22:03
GFI,9.225,01:22:13
GFI,9.23,01:22:55
GFI,9.225,01:23:14
GFI,9.23,01:23:15
GFI,9.225,01:23:43
GFI,9.215,01:23:58
GFI,9.22,01:24:15
GFI,9.2201,01:24:18
GFI,9.225,01:24:23
GFI,9.22,01:24:28
GFI,9.225,01:24:31
GFI,9.23,01:24:40
GFI,9.225,01:25:30
GFI,9.22,01:25:33
GFI,9.215,01:25:37
GFI,9.22,01:25:47
GFI,9.215,01:25:49
GFI,9.22,01:25:50
GFI,9.225,01:26:01
GFI,9.23,01:26:02
GFI,9.225,01:26:13
GFI,9.2284,01:26:15
GFI,9.226,01:26:23
GFI,9.23,01:26:24
GFI,9.2284,01:26:25
GFI,9.225,01:26:37
GFI,9.2202,01:26:40
GFI,9.23,01:26:41
GFI,9.235,01:27:07
GFI,9.24,01:27:34
GFI,9.235,01:27:57
GFI,9.24,01:28:09
GFI,9.24,01:28:36
GFI,9.235,01:28:50
GFI,9.23,01:28:57
GFI,9.225,01:28:59
GFI,9.22,01:29:00
GFI,9.225,01:29:01
GFI,9.23,01:29:03
GFI,9.2201,01:29:16
GFI,9.225,01:29:23
GFI,9.2225,01:29:40
GFI,9.23,01:29:57
GFI,9.235,01:30:17
GFI,9.24,01:30:22
GFI,9.25,01:30:24
GFI,9.245,01:30:25
GFI,9.24,01:30:30
GFI,9.23,01:30:32
GFI,9.24,01:30:33
GFI,9.235,01:30:40
GFI,9.24,01:30:46
GFI,9.25,01:30:54
GFI,9.245,01:31:15
GFI,9.25,01:31:20
GFI,9.235,01:31:33
GFI,9.24,01:31:43
GFI,9.245,01:31:48
GFI,9.25,01:31:58
GFI,9.2477,01:31:59
GFI,9.245,01:32:00
GFI,9.24,01:32:23
GFI,9.245,01:32:25
GFI,9.25,01:32:27
GFI,9.245,01:32:29
GFI,9.25,01:32:31
GFI,9.24,01:32:36
GFI,9.24,01:32:40
GFI,9.235,01:32:42
GFI,9.23,01:32:45
GFI,9.235,01:32:46
GFI,9.23,01:32:58
GFI,9.25,01:33:14
GFI,9.245,01:33:17
GFI,9.25,01:33:20
GFI,9.2425,01:33:35
GFI,9.25,01:33:40
GFI,9.255,01:33:49
GFI,9.25,01:33:52
GFI,9.2599,01:33:55
GFI,9.26,01:33:56
GFI,9.255,01:34:00
GFI,9.245,01:34:23
GFI,9.255,01:34:24
GFI,9.25,01:34:58
GFI,9.255,01:35:19
GFI,9.25,01:35:45
GFI,9.255,01:36:26
GFI,9.25,01:36:29
GFI,9.245,01:36:32
GFI,9.2405,01:37:07
GFI,9.24,01:37:08
GFI,9.245,01:37:09
GFI,9.25,01:37:12
GFI,9.255,01:37:32
GFI,9.26,01:37:36
GFI,9.255,01:37:55
GFI,9.26,01:37:57
GFI,9.265,01:38:01
GFI,9.27,01:38:08
GFI,9.265,01:38:12
GFI,9.27,01:38:40
GFI,9.265,01:38:59
GFI,9.27,01:39:00
GFI,9.265,01:39:02
GFI,9.269,01:39:03
GFI,9.27,01:39:05
GFI,9.269,01:39:08
GFI,9.265,01:39:26
GFI,9.27,01:39:29
GFI,9.275,01:39:45
GFI,9.2799,01:39:49
