LLNW,2.8101,11:13:32
LLNW,2.815,11:13:36
LLNW,2.82,11:13:39
LLNW,2.8189,11:13:43
LLNW,2.81,11:13:47
LLNW,2.8111,11:14:00
LLNW,2.819,11:14:02
LLNW,2.815,11:14:07
LLNW,2.81,11:14:17
LLNW,2.8081,11:14:46
LLNW,2.79,11:14:55
LLNW,2.78,11:14:56
LLNW,2.785,11:14:59
LLNW,2.7889,11:15:03
LLNW,2.785,11:15:04
LLNW,2.79,11:15:07
LLNW,2.7803,11:15:41
LLNW,2.79,11:15:42
LLNW,2.785,11:15:52
LLNW,2.7848,11:15:54
LLNW,2.7804,11:15:54
LLNW,2.7856,11:16:14
LLNW,2.7889,11:16:23
LLNW,2.79,11:16:31
LLNW,2.7889,11:16:49
LLNW,2.79,11:17:08
LLNW,2.787,11:17:10
LLNW,2.79,11:17:14
LLNW,2.7801,11:17:24
LLNW,2.785,11:17:33
LLNW,2.7811,11:17:36
LLNW,2.7889,11:17:43
LLNW,2.7811,11:17:53
LLNW,2.7899,11:17:56
LLNW,2.7811,11:18:11
LLNW,2.79,11:18:12
LLNW,2.789,11:18:13
LLNW,2.785,11:18:14
LLNW,2.78,11:18:33
LLNW,2.79,11:18:34
LLNW,2.7806,11:18:37
LLNW,2.7869,11:18:39
LLNW,2.78,11:18:50
LLNW,2.7789,11:18:55
LLNW,2.7716,11:18:58
LLNW,2.78,11:19:05
LLNW,2.785,11:19:12
LLNW,2.7889,11:19:31
LLNW,2.7801,11:19:32
LLNW,2.7899,11:19:35
LLNW,2.7801,11:19:39
LLNW,2.789,11:19:41
LLNW,2.8,11:19:46
LLNW,2.79,11:19:52
LLNW,2.7989,11:20:01
LLNW,2.7999,11:20:06
LLNW,2.7946,11:20:12
LLNW,2.79,11:20:13
LLNW,2.7964,11:20:16
LLNW,2.795,11:20:23
LLNW,2.7999,11:20:39
LLNW,2.79,11:20:43
LLNW,2.78,11:20:46
LLNW,2.782,11:20:57
LLNW,2.78,11:21:00
LLNW,2.785,11:21:07
LLNW,2.79,11:21:16
LLNW,2.785,11:21:17
LLNW,2.78,11:21:35
LLNW,2.79,11:21:36
LLNW,2.78,11:21:39
LLNW,2.79,11:21:40
LLNW,2.7811,11:21:41
LLNW,2.785,11:21:44
LLNW,2.79,11:22:13
LLNW,2.7811,11:22:14
LLNW,2.7899,11:22:15
LLNW,2.782,11:22:29
LLNW,2.78,11:22:30
LLNW,2.7811,11:22:39
LLNW,2.785,11:22:42
LLNW,2.79,11:22:44
LLNW,2.7811,11:22:45
LLNW,2.79,11:22:50
LLNW,2.7911,11:22:53
LLNW,2.79,11:22:56
LLNW,2.795,11:22:57
LLNW,2.79,11:22:58
LLNW,2.7999,11:22:59
LLNW,2.79,11:23:19
LLNW,2.7889,11:23:24
LLNW,2.7899,11:23:27
LLNW,2.79,11:23:31
LLNW,2.78,11:23:32
LLNW,2.7889,11:23:39
LLNW,2.7811,11:23:40
LLNW,2.78,11:23:45
LLNW,2.7811,11:23:48
LLNW,2.7864,11:23:55
LLNW,2.785,11:23:56
LLNW,2.78,11:23:57
LLNW,2.79,11:24:01
LLNW,2.78,11:24:02
LLNW,2.789,11:24:03
LLNW,2.785,11:24:22
LLNW,2.79,11:24:28
LLNW,2.78,11:24:29
LLNW,2.7807,11:24:38
LLNW,2.78,11:24:40
LLNW,2.7889,11:24:42
LLNW,2.785,11:24:51
LLNW,2.78,11:24:52
LLNW,2.7801,11:25:01
LLNW,2.77,11:25:02
LLNW,2.7611,11:25:09
LLNW,2.77,11:25:10
LLNW,2.765,11:25:18
LLNW,2.7655,11:25:26
LLNW,2.775,11:25:27
LLNW,2.78,11:25:28
LLNW,2.77,11:25:29
LLNW,2.78,11:25:30
LLNW,2.77,11:25:32
LLNW,2.78,11:25:43
LLNW,2.7711,11:25:44
LLNW,2.775,11:25:45
LLNW,2.78,11:25:46
LLNW,2.77,11:25:47
LLNW,2.775,11:25:54
LLNW,2.7711,11:25:56
LLNW,2.775,11:26:02
LLNW,2.77,11:26:04
LLNW,2.7789,11:26:10
LLNW,2.7705,11:26:14
LLNW,2.78,11:26:39
LLNW,2.775,11:26:45
LLNW,2.7701,11:26:48
LLNW,2.78,11:26:52
LLNW,2.77,11:26:55
LLNW,2.7701,11:26:58
LLNW,2.7799,11:27:03
LLNW,2.775,11:27:04
LLNW,2.78,11:27:06
LLNW,2.77,11:27:08
LLNW,2.7782,11:27:10
LLNW,2.775,11:27:23
LLNW,2.77,11:27:38
LLNW,2.7789,11:27:43
LLNW,2.775,11:27:52
LLNW,2.77,11:28:00
LLNW,2.7789,11:28:01
LLNW,2.7705,11:28:02
LLNW,2.765,11:28:04
LLNW,2.762,11:28:06
LLNW,2.76,11:28:10
LLNW,2.78,11:28:17
LLNW,2.775,11:28:18
LLNW,2.77,11:28:21
LLNW,2.78,11:28:39
LLNW,2.77,11:28:42
LLNW,2.765,11:28:44
LLNW,2.77,11:28:47
LLNW,2.7689,11:28:48
LLNW,2.765,11:28:51
LLNW,2.7611,11:28:58
LLNW,2.765,11:29:00
LLNW,2.76,11:29:01
LLNW,2.77,11:29:02
LLNW,2.765,11:29:03
LLNW,2.76,11:29:04
LLNW,2.77,11:29:05
LLNW,2.76,11:29:07
LLNW,2.77,11:29:08
LLNW,2.76,11:29:09
LLNW,2.77,11:29:10
LLNW,2.78,11:29:17
LLNW,2.775,11:29:18
LLNW,2.7789,11:29:22
LLNW,2.77,11:29:24
LLNW,2.775,11:29:27
LLNW,2.7754,11:29:42
LLNW,2.77,11:29:46
LLNW,2.7705,11:29:47
LLNW,2.77,11:29:51
LLNW,2.775,11:29:52
LLNW,2.78,11:29:54
LLNW,2.7786,11:29:57
LLNW,2.77,11:30:02
LLNW,2.78,11:30:04
LLNW,2.79,11:30:05
LLNW,2.795,11:30:09
LLNW,2.79,11:30:10
LLNW,2.7908,11:30:13
LLNW,2.7907,11:30:18
LLNW,2.795,11:30:21
LLNW,2.79,11:30:30
LLNW,2.7999,11:30:32
LLNW,2.792,11:30:34
LLNW,2.795,11:30:39
LLNW,2.8,11:30:46
LLNW,2.79,11:30:48
LLNW,2.795,11:30:56
LLNW,2.792,11:30:59
LLNW,2.8,11:31:03
LLNW,2.7989,11:31:07
LLNW,2.8,11:31:08
LLNW,2.797,11:31:10
LLNW,2.8,11:31:13
LLNW,2.795,11:31:14
LLNW,2.79,11:31:15
LLNW,2.7953,11:31:19
LLNW,2.8,11:31:25
LLNW,2.79,11:31:27
LLNW,2.8,11:31:29
LLNW,2.7911,11:31:30
LLNW,2.79,11:31:31
LLNW,2.795,11:31:32
LLNW,2.7901,11:31:43
LLNW,2.79,11:31:45
LLNW,2.795,11:31:50
LLNW,2.79,11:31:54
LLNW,2.8,11:32:01
LLNW,2.79,11:32:07
LLNW,2.785,11:32:17
LLNW,2.7803,11:32:21
LLNW,2.785,11:32:33
LLNW,2.79,11:32:41
LLNW,2.78,11:32:53
LLNW,2.79,11:32:54
LLNW,2.8,11:32:57
LLNW,2.7981,11:33:13
LLNW,2.795,11:33:19
LLNW,2.8,11:33:21
LLNW,2.7944,11:33:36
LLNW,2.795,11:33:37
LLNW,2.79,11:33:40
LLNW,2.8,11:33:44
LLNW,2.8011,11:33:47
LLNW,2.8005,11:33:48
LLNW,2.8,11:33:49
LLNW,2.8011,11:33:56
LLNW,2.8,11:34:02
LLNW,2.8089,11:34:07
LLNW,2.8001,11:34:08
LLNW,2.805,11:34:13
LLNW,2.8089,11:34:29
LLNW,2.805,11:34:53
LLNW,2.8,11:34:58
LLNW,2.792,11:35:02
LLNW,2.8,11:35:03
LLNW,2.8011,11:35:24
LLNW,2.8,11:35:26
LLNW,2.8011,11:35:45
LLNW,2.8,11:35:49
LLNW,2.805,11:35:57
LLNW,2.81,11:35:59
LLNW,2.815,11:36:08
LLNW,2.8189,11:36:09
LLNW,2.8161,11:36:15
LLNW,2.82,11:36:26
LLNW,2.8212,11:36:37
LLNW,2.8289,11:36:48
LLNW,2.825,11:36:54
LLNW,2.83,11:36:55
LLNW,2.835,11:37:18
LLNW,2.83,11:37:19
LLNW,2.8389,11:37:31
LLNW,2.835,11:37:34
LLNW,2.82,11:37:38
LLNW,2.825,11:38:08
LLNW,2.83,11:38:25
LLNW,2.84,11:38:37
LLNW,2.835,11:38:39
LLNW,2.8311,11:38:43
LLNW,2.84,11:38:56
LLNW,2.8393,11:39:04
LLNW,2.84,11:39:10
LLNW,2.845,11:39:20
LLNW,2.84,11:39:35
LLNW,2.845,11:39:36
LLNW,2.84,11:39:45
LLNW,2.835,11:39:57
LLNW,2.84,11:39:59
LLNW,2.83,11:40:13
LLNW,2.8381,11:40:14
LLNW,2.8399,11:40:16
LLNW,2.8381,11:40:35
LLNW,2.84,11:40:50
LLNW,2.8411,11:41:08
LLNW,2.84,11:41:11
LLNW,2.845,11:41:25
LLNW,2.84,11:41:26
LLNW,2.8481,11:42:18
LLNW,2.83,11:42:21
LLNW,2.8311,11:42:26
LLNW,2.835,11:42:28
LLNW,2.8307,11:42:52
LLNW,2.835,11:43:00
LLNW,2.8387,11:43:03
LLNW,2.8381,11:43:15
LLNW,2.835,11:43:22
LLNW,2.83,11:43:27
LLNW,2.8381,11:43:29
LLNW,2.84,11:43:44
LLNW,2.845,11:43:53
LLNW,2.8411,11:43:56
LLNW,2.845,11:44:08
LLNW,2.85,11:44:15
LLNW,2.86,11:44:16
LLNW,2.8511,11:44:20
LLNW,2.86,11:44:21
LLNW,2.865,11:44:50
LLNW,2.8689,11:44:54
LLNW,2.87,11:44:55
LLNW,2.8785,11:44:56
LLNW,2.875,11:45:02
LLNW,2.88,11:45:04
LLNW,2.8789,11:45:13
LLNW,2.87,11:45:18
LLNW,2.865,11:45:32
LLNW,2.87,11:45:37
LLNW,2.865,11:45:47
LLNW,2.8697,11:46:02
LLNW,2.87,11:46:06
LLNW,2.865,11:46:11
LLNW,2.87,11:46:22
LLNW,2.8614,11:46:55
LLNW,2.87,11:46:57
LLNW,2.8784,11:47:31
LLNW,2.87,11:47:39
LLNW,2.88,11:48:02
LLNW,2.875,11:48:03
LLNW,2.8711,11:48:11
LLNW,2.875,11:48:24
LLNW,2.88,11:48:28
LLNW,2.8811,11:48:31
LLNW,2.88,11:48:33
LLNW,2.8789,11:48:43
LLNW,2.875,11:48:46
LLNW,2.8766,11:49:02
LLNW,2.88,11:49:10
LLNW,2.875,11:49:12
LLNW,2.88,11:49:15
LLNW,2.87,11:49:30
LLNW,2.8701,11:49:31
LLNW,2.8789,11:49:49
LLNW,2.875,11:50:02
LLNW,2.872,11:50:03
LLNW,2.875,11:50:04
LLNW,2.8781,11:50:09
LLNW,2.87,11:50:16
LLNW,2.8707,11:50:18
LLNW,2.8701,11:50:19
LLNW,2.8784,11:50:21
LLNW,2.8701,11:50:25
LLNW,2.87,11:50:26
LLNW,2.865,11:50:27
LLNW,2.87,11:50:32
LLNW,2.865,11:50:38
LLNW,2.87,11:50:59
LLNW,2.865,11:51:00
LLNW,2.87,11:51:12
LLNW,2.877,11:51:15
LLNW,2.8711,11:51:20
LLNW,2.88,11:51:26
LLNW,2.87,11:51:31
LLNW,2.88,11:51:36
LLNW,2.8776,11:51:59
LLNW,2.88,11:52:13
LLNW,2.875,11:52:34
LLNW,2.8799,11:52:35
LLNW,2.875,11:52:41
LLNW,2.88,11:52:52
LLNW,2.875,11:52:56
LLNW,2.88,11:53:10
LLNW,2.89,11:53:12
LLNW,2.885,11:53:13
LLNW,2.89,11:53:18
LLNW,2.895,11:54:06
LLNW,2.89,11:54:07
LLNW,2.885,11:54:14
LLNW,2.8899,11:54:28
LLNW,2.885,11:54:29
LLNW,2.88,11:54:39
LLNW,2.89,11:54:56
LLNW,2.88,11:55:03
LLNW,2.8889,11:55:33
LLNW,2.8881,11:55:34
LLNW,2.88,11:55:35
LLNW,2.89,11:55:43
LLNW,2.885,11:55:46
LLNW,2.88,11:55:49
LLNW,2.885,11:55:56
LLNW,2.89,11:55:58
LLNW,2.9,11:56:07
LLNW,2.8989,11:56:10
LLNW,2.8911,11:56:15
LLNW,2.8999,11:56:24
LLNW,2.8989,11:56:26
LLNW,2.895,11:56:31
LLNW,2.8989,11:56:32
LLNW,2.89,11:56:36
LLNW,2.9,11:56:38
LLNW,2.905,11:56:39
LLNW,2.9011,11:56:46
LLNW,2.915,11:56:53
LLNW,2.91,11:57:02
LLNW,2.9,11:57:09
LLNW,2.905,11:57:12
LLNW,2.9,11:57:17
LLNW,2.9082,11:57:24
LLNW,2.91,11:57:25
LLNW,2.9011,11:57:26
LLNW,2.905,11:57:33
LLNW,2.9082,11:57:40
LLNW,2.905,11:57:47
LLNW,2.91,11:57:54
LLNW,2.92,11:58:09
LLNW,2.91,11:58:17
LLNW,2.915,11:58:55
LLNW,2.91,11:59:16
LLNW,2.9189,11:59:31
LLNW,2.915,11:59:36
LLNW,2.9182,11:59:44
LLNW,2.915,11:59:46
LLNW,2.92,12:00:05
LLNW,2.912,12:00:24
LLNW,2.915,12:00:26
LLNW,2.91,12:00:28
LLNW,2.905,12:00:37
LLNW,2.91,12:00:44
LLNW,2.915,12:01:02
LLNW,2.9189,12:01:33
LLNW,2.915,12:01:57
LLNW,2.925,12:02:12
LLNW,2.9264,12:02:46
LLNW,2.93,12:02:53
LLNW,2.925,12:02:58
LLNW,2.93,12:02:59
LLNW,2.9297,12:03:02
LLNW,2.9299,12:03:09
LLNW,2.93,12:03:16
LLNW,2.94,12:03:23
LLNW,2.93,12:03:31
LLNW,2.925,12:03:48
LLNW,2.921,12:03:56
LLNW,2.9286,12:04:08
LLNW,2.925,12:04:10
LLNW,2.92,12:04:15
LLNW,2.9289,12:04:30
LLNW,2.925,12:04:32
LLNW,2.9211,12:05:09
LLNW,2.9289,12:05:16
LLNW,2.92,12:05:29
LLNW,2.925,12:05:33
LLNW,2.92,12:05:39
LLNW,2.9211,12:06:14
LLNW,2.92,12:06:18
LLNW,2.925,12:06:21
LLNW,2.9211,12:06:23
LLNW,2.925,12:06:31
LLNW,2.9289,12:07:03
LLNW,2.925,12:07:16
LLNW,2.92,12:07:44
LLNW,2.925,12:07:47
LLNW,2.9289,12:07:50
LLNW,2.921,12:07:58
LLNW,2.925,12:07:59
LLNW,2.92,12:08:01
LLNW,2.915,12:08:24
LLNW,2.92,12:08:37
LLNW,2.91,12:08:38
LLNW,2.9101,12:08:51
LLNW,2.9118,12:09:04
LLNW,2.92,12:09:07
LLNW,2.91,12:09:12
LLNW,2.915,12:09:25
LLNW,2.91,12:09:44
LLNW,2.915,12:10:08
LLNW,2.91,12:10:18
LLNW,2.915,12:10:29
LLNW,2.9191,12:10:48
LLNW,2.915,12:10:52
LLNW,2.9189,12:10:56
LLNW,2.92,12:10:57
LLNW,2.9111,12:11:40
LLNW,2.92,12:11:47
LLNW,2.915,12:11:54
LLNW,2.92,12:11:56
LLNW,2.915,12:12:01
LLNW,2.9111,12:12:07
LLNW,2.92,12:12:22
LLNW,2.925,12:12:23
LLNW,2.93,12:12:25
LLNW,2.9211,12:12:49
LLNW,2.925,12:12:55
LLNW,2.9289,12:13:07
LLNW,2.93,12:13:19
LLNW,2.925,12:13:38
LLNW,2.92,12:14:00
LLNW,2.93,12:14:03
LLNW,2.92,12:14:13
LLNW,2.93,12:14:35
LLNW,2.92,12:14:47
LLNW,2.925,12:14:52
LLNW,2.9211,12:15:29
LLNW,2.93,12:15:30
LLNW,2.94,12:15:46
LLNW,2.9311,12:15:48
LLNW,2.935,12:15:50
LLNW,2.94,12:15:53
LLNW,2.935,12:16:03
LLNW,2.9389,12:16:10
LLNW,2.9392,12:16:12
LLNW,2.94,12:16:13
LLNW,2.95,12:16:16
LLNW,2.9489,12:16:27
LLNW,2.95,12:16:54
LLNW,2.94,12:17:15
LLNW,2.95,12:17:20
LLNW,2.945,12:17:34
LLNW,2.94,12:17:51
LLNW,2.95,12:18:03
LLNW,2.9494,12:18:10
LLNW,2.945,12:18:15
LLNW,2.94,12:18:19
LLNW,2.9401,12:18:24
LLNW,2.95,12:18:25
LLNW,2.94,12:18:27
LLNW,2.9411,12:18:53
LLNW,2.945,12:18:55
LLNW,2.95,12:19:00
LLNW,2.9489,12:19:20
LLNW,2.945,12:19:27
LLNW,2.9403,12:19:28
LLNW,2.945,12:19:38
LLNW,2.95,12:19:42
LLNW,2.945,12:20:01
LLNW,2.95,12:20:12
LLNW,2.945,12:20:18
LLNW,2.95,12:20:21
LLNW,2.955,12:20:22
LLNW,2.9589,12:20:23
LLNW,2.955,12:20:26
LLNW,2.96,12:20:31
LLNW,2.963,12:20:55
LLNW,2.961,12:21:02
LLNW,2.9604,12:21:10
LLNW,2.965,12:21:12
LLNW,2.967,12:21:18
LLNW,2.96,12:21:24
LLNW,2.965,12:21:32
LLNW,2.97,12:21:35
LLNW,2.96,12:21:43
LLNW,2.9605,12:22:26
LLNW,2.97,12:22:38
LLNW,2.965,12:23:00
LLNW,2.97,12:23:27
LLNW,2.9799,12:23:39
LLNW,2.9748,12:23:40
LLNW,2.98,12:23:44
LLNW,2.9889,12:23:46
LLNW,2.98,12:23:50
LLNW,2.99,12:24:08
LLNW,2.985,12:24:17
LLNW,2.9847,12:24:23
LLNW,2.99,12:24:29
LLNW,2.9802,12:24:38
LLNW,2.99,12:24:41
LLNW,2.985,12:24:44
LLNW,2.99,12:24:54
LLNW,2.985,12:25:40
LLNW,2.99,12:25:42
LLNW,2.9889,12:25:54
LLNW,2.99,12:26:02
LLNW,2.98,12:26:36
LLNW,2.9899,12:26:39
LLNW,2.985,12:26:41
LLNW,2.9895,12:26:46
LLNW,2.98,12:26:49
LLNW,2.99,12:26:57
LLNW,2.985,12:27:09
LLNW,2.99,12:27:19
LLNW,2.98,12:27:21
LLNW,2.9711,12:27:23
LLNW,2.9756,12:27:47
LLNW,2.9711,12:27:57
LLNW,2.975,12:28:01
LLNW,2.9711,12:28:05
LLNW,2.975,12:28:06
LLNW,2.98,12:28:07
LLNW,2.985,12:28:18
LLNW,2.9878,12:28:21
LLNW,2.985,12:28:28
LLNW,2.99,12:28:38
LLNW,2.985,12:28:43
LLNW,2.9811,12:29:30
LLNW,2.98,12:29:42
LLNW,2.985,12:29:49
LLNW,2.9889,12:30:02
LLNW,2.985,12:30:41
LLNW,2.99,12:30:53
LLNW,2.995,12:31:01
LLNW,2.993,12:31:08
LLNW,2.992,12:31:38
LLNW,2.995,12:31:41
LLNW,3,12:32:06
LLNW,2.9989,12:32:14
LLNW,3,12:32:23
LLNW,2.995,12:32:45
LLNW,2.9999,12:32:56
LLNW,3,12:33:10
LLNW,2.9989,12:33:15
LLNW,2.99,12:33:17
LLNW,2.9911,12:33:40
LLNW,2.995,12:34:02
LLNW,2.9989,12:34:12
LLNW,3,12:34:25
LLNW,2.995,12:34:26
LLNW,2.99,12:34:51
LLNW,2.98,12:35:05
LLNW,2.97,12:35:34
LLNW,2.975,12:35:51
LLNW,2.97,12:35:56
LLNW,2.975,12:36:02
LLNW,2.9799,12:36:11
LLNW,2.975,12:36:35
LLNW,2.977,12:37:11
LLNW,2.9701,12:37:56
LLNW,2.98,12:38:09
LLNW,2.985,12:38:10
LLNW,2.9888,12:38:34
LLNW,2.9889,12:38:47
LLNW,2.985,12:38:52
LLNW,2.99,12:39:09
LLNW,2.98,12:40:32
LLNW,2.9811,12:40:43
LLNW,2.98,12:40:57
LLNW,2.99,12:41:01
LLNW,2.98,12:41:06
LLNW,2.985,12:41:25
LLNW,2.9801,12:41:28
LLNW,2.9889,12:41:31
LLNW,2.985,12:41:36
LLNW,2.98,12:41:39
LLNW,2.99,12:41:57
LLNW,3,12:42:06
LLNW,2.9911,12:42:16
LLNW,2.99,12:42:23
LLNW,3,12:42:32
LLNW,3.01,12:43:35
LLNW,3.0132,12:44:14
LLNW,3.02,12:44:23
LLNW,3.0199,12:44:35
LLNW,3.015,12:44:46
LLNW,3.0147,12:44:59
LLNW,3.01,12:45:00
LLNW,3.0125,12:45:16
LLNW,3.015,12:45:32
LLNW,3.02,12:45:38
LLNW,3.015,12:45:49
LLNW,3.02,12:45:55
LLNW,3.01,12:46:17
LLNW,3.0189,12:46:21
LLNW,3.015,12:46:23
LLNW,3.0153,12:46:27
LLNW,3.02,12:46:34
LLNW,3.03,12:46:57
LLNW,3.02,12:46:58
LLNW,3.03,12:47:03
LLNW,3.02,12:47:11
LLNW,3.025,12:47:22
LLNW,3.02,12:47:27
LLNW,3.015,12:47:36
LLNW,3.02,12:47:42
LLNW,3.01,12:47:52
LLNW,3.02,12:47:53
LLNW,3.015,12:48:05
LLNW,3.0153,12:48:28
LLNW,3.015,12:48:41
LLNW,3.012,12:48:43
LLNW,3.015,12:49:03
LLNW,3.02,12:49:29
LLNW,3.005,12:49:45
LLNW,3.01,12:49:52
LLNW,3.005,12:50:04
LLNW,3,12:50:21
LLNW,3.005,12:50:28
LLNW,3,12:50:41
LLNW,3.005,12:50:51
LLNW,3,12:50:54
LLNW,2.9952,12:51:00
LLNW,2.9911,12:51:21
LLNW,2.99,12:51:27
LLNW,2.995,12:51:43
LLNW,2.99,12:51:46
LLNW,2.98,12:51:57
LLNW,2.9881,12:52:03
LLNW,2.9811,12:52:11
LLNW,2.99,12:52:28
LLNW,2.9989,12:53:30
LLNW,2.99,12:54:31
LLNW,2.985,12:54:43
LLNW,2.9889,12:54:50
LLNW,2.985,12:54:56
LLNW,2.98,12:55:14
LLNW,2.9847,12:55:30
LLNW,2.99,12:55:44
LLNW,2.9811,12:55:54
LLNW,2.99,12:56:11
LLNW,2.995,12:56:15
LLNW,2.99,12:57:00
LLNW,2.985,12:57:18
LLNW,2.9801,12:57:32
LLNW,2.985,12:58:10
LLNW,2.9806,12:58:14
LLNW,2.9869,12:58:18
LLNW,2.99,12:58:52
LLNW,2.985,12:58:53
LLNW,2.99,12:59:29
LLNW,2.9932,12:59:41
LLNW,2.9977,12:59:44
LLNW,2.995,12:59:50
LLNW,3,01:00:02
LLNW,2.9967,01:00:55
LLNW,3.005,01:00:58
LLNW,3,01:01:10
LLNW,3.005,01:01:30
LLNW,3,01:01:32
LLNW,2.995,01:01:45
LLNW,2.99,01:01:59
LLNW,2.995,01:02:00
LLNW,2.99,01:02:01
LLNW,2.98,01:02:26
LLNW,2.975,01:02:57
LLNW,2.98,01:03:03
LLNW,2.975,01:03:06
LLNW,2.98,01:04:08
LLNW,2.9799,01:04:16
LLNW,2.975,01:05:01
LLNW,2.98,01:05:37
LLNW,2.9801,01:05:48
LLNW,2.985,01:05:55
LLNW,2.99,01:05:59
LLNW,2.985,01:06:02
LLNW,2.9811,01:06:07
LLNW,2.99,01:06:11
LLNW,2.9878,01:06:28
LLNW,2.99,01:06:29
LLNW,2.995,01:08:01
LLNW,2.9911,01:08:06
LLNW,2.99,01:08:26
LLNW,2.9936,01:08:31
LLNW,2.9901,01:08:43
LLNW,2.995,01:08:49
LLNW,2.9944,01:08:50
LLNW,2.995,01:08:51
LLNW,2.99,01:09:05
LLNW,2.995,01:09:43
LLNW,2.99,01:10:26
LLNW,2.985,01:10:37
LLNW,2.99,01:10:40
LLNW,2.985,01:10:51
LLNW,2.99,01:10:57
LLNW,2.985,01:11:17
LLNW,2.99,01:11:28
LLNW,2.995,01:11:57
LLNW,3,01:12:33
LLNW,3.005,01:12:52
LLNW,3.0089,01:12:55
LLNW,3.01,01:13:15
LLNW,3.005,01:13:27
LLNW,3.01,01:14:13
LLNW,3.005,01:15:26
LLNW,3.01,01:15:37
LLNW,3.015,01:16:33
LLNW,3.02,01:16:51
LLNW,3.015,01:16:52
LLNW,3.01,01:16:56
LLNW,3.0101,01:17:33
LLNW,3.0104,01:17:58
LLNW,3.015,01:18:02
LLNW,3.02,01:18:46
LLNW,3.0206,01:19:37
LLNW,3.025,01:19:45
LLNW,3.02,01:20:02
LLNW,3.025,01:20:04
LLNW,3.0256,01:20:09
LLNW,3.025,01:20:17
LLNW,3.0238,01:20:25
LLNW,3.02,01:20:29
LLNW,3.025,01:20:35
LLNW,3.02,01:20:47
LLNW,3.025,01:20:54
LLNW,3.01,01:21:03
LLNW,3.015,01:21:16
LLNW,3.02,01:21:17
LLNW,3.025,01:22:04
LLNW,3.02,01:22:24
LLNW,3.03,01:22:32
LLNW,3.0201,01:23:21
LLNW,3.025,01:23:25
LLNW,3.0289,01:23:29
LLNW,3.025,01:23:51
LLNW,3.03,01:24:09
LLNW,3.0347,01:24:49
LLNW,3.035,01:25:05
LLNW,3.03,01:25:34
LLNW,3.035,01:25:36
LLNW,3.0389,01:26:29
LLNW,3.04,01:26:32
LLNW,3.0407,01:27:01
LLNW,3.05,01:27:10
LLNW,3.045,01:27:56
LLNW,3.0442,01:28:19
LLNW,3.04,01:28:23
LLNW,3.0452,01:28:25
LLNW,3.041,01:28:32
LLNW,3.0411,01:28:40
LLNW,3.045,01:28:43
LLNW,3.04,01:28:53
LLNW,3.045,01:28:55
LLNW,3.04,01:28:56
LLNW,3.035,01:29:04
LLNW,3.03,01:29:18
LLNW,3.035,01:29:19
LLNW,3.04,01:29:22
LLNW,3.045,01:29:25
LLNW,3.05,01:29:30
LLNW,3.045,01:29:31
LLNW,3.0422,01:29:39
LLNW,3.045,01:29:41
LLNW,3.0489,01:30:02
LLNW,3.05,01:30:03
LLNW,3.045,01:30:43
LLNW,3.0404,01:30:59
LLNW,3.045,01:31:21
LLNW,3.0402,01:31:37
LLNW,3.041,01:32:16
LLNW,3.0402,01:32:35
LLNW,3.04,01:32:39
LLNW,3.035,01:33:00
LLNW,3.04,01:33:19
LLNW,3.035,01:33:23
LLNW,3.04,01:33:25
LLNW,3.03,01:33:30
LLNW,3.04,01:33:39
LLNW,3.035,01:33:50
LLNW,3.0311,01:34:06
LLNW,3.03,01:34:13
LLNW,3.0306,01:34:22
LLNW,3.0318,01:34:22
LLNW,3.035,01:34:36
LLNW,3.04,01:35:24
LLNW,3.045,01:35:33
LLNW,3.04,01:35:53
LLNW,3.035,01:36:00
LLNW,3.037,01:36:30
LLNW,3.035,01:36:43
LLNW,3.0346,01:37:20
LLNW,3.035,01:37:27
LLNW,3.04,01:37:47
LLNW,3.0301,01:38:10
LLNW,3.035,01:38:11
LLNW,3.04,01:38:33
LLNW,3.035,01:38:39
LLNW,3.04,01:38:52
LLNW,3.035,01:38:53
LLNW,3.04,01:39:09
LLNW,3.035,01:39:33
