SPPI,3.64,05:02:58
SPPI,3.66,05:04:00
SPPI,3.64,05:05:50
SPPI,3.66,05:09:20
SPPI,3.65,05:12:03
SPPI,3.66,05:23:21
SPPI,3.65,05:24:44
SPPI,3.66,05:30:56
SPPI,3.65,05:32:33
SPPI,3.66,05:35:36
SPPI,3.68,05:40:32
SPPI,3.66,05:41:26
SPPI,3.67,05:46:49
SPPI,3.68,05:51:43
SPPI,3.67,05:52:59
SPPI,3.68,06:07:06
SPPI,3.7,06:08:31
SPPI,3.76,06:10:32
SPPI,3.7101,06:12:25
SPPI,3.76,06:12:32
SPPI,3.67,06:25:08
SPPI,3.69,06:56:38
SPPI,3.74,07:00:16
SPPI,3.73,07:16:44
SPPI,3.71,07:19:28
SPPI,3.73,07:35:20
SPPI,3.74,07:47:04
SPPI,3.72,07:48:09
