CRVS,3.595,03:17:49
CRVS,3.5925,03:17:50
CRVS,3.5925,03:17:57
CRVS,3.5993,03:18:07
CRVS,3.595,03:18:08
CRVS,3.5992,03:18:23
CRVS,3.5901,03:18:26
CRVS,3.597,03:18:29
CRVS,3.59,03:18:34
CRVS,3.5992,03:18:38
CRVS,3.59,03:18:41
CRVS,3.5992,03:18:43
CRVS,3.59,03:18:50
CRVS,3.5992,03:18:55
CRVS,3.59,03:18:58
CRVS,3.595,03:19:20
CRVS,3.59,03:19:44
CRVS,3.6,03:20:41
CRVS,3.59,03:20:47
CRVS,3.6,03:21:24
CRVS,3.59,03:21:28
CRVS,3.5915,03:21:30
CRVS,3.5901,03:21:35
CRVS,3.59,03:21:44
CRVS,3.5999,03:22:01
CRVS,3.59,03:22:05
CRVS,3.595,03:22:17
CRVS,3.59,03:22:18
CRVS,3.595,03:22:19
CRVS,3.59,03:22:26
CRVS,3.5992,03:22:27
CRVS,3.59,03:22:29
CRVS,3.595,03:22:46
CRVS,3.59,03:22:47
CRVS,3.5992,03:23:02
CRVS,3.59,03:23:08
CRVS,3.6,03:23:20
CRVS,3.59,03:23:23
CRVS,3.6,03:23:43
CRVS,3.5916,03:23:46
CRVS,3.59,03:23:47
CRVS,3.59,03:24:05
CRVS,3.595,03:24:48
CRVS,3.59,03:24:52
CRVS,3.5999,03:24:59
CRVS,3.59,03:25:02
CRVS,3.5992,03:25:46
CRVS,3.59,03:25:47
CRVS,3.6,03:25:55
CRVS,3.59,03:25:59
CRVS,3.6,03:26:21
CRVS,3.595,03:27:15
CRVS,3.59,03:27:16
CRVS,3.6,03:27:20
CRVS,3.59,03:27:22
CRVS,3.6,03:27:27
CRVS,3.59,03:27:44
CRVS,3.599,03:27:54
CRVS,3.59,03:27:59
CRVS,3.595,03:28:23
CRVS,3.59,03:28:32
CRVS,3.595,03:28:34
CRVS,3.5901,03:28:38
CRVS,3.59,03:28:50
CRVS,3.595,03:29:12
CRVS,3.59,03:29:14
CRVS,3.6,03:29:18
CRVS,3.59,03:29:20
CRVS,3.595,03:29:30
CRVS,3.596,03:29:41
CRVS,3.59,03:29:43
CRVS,3.595,03:30:01
CRVS,3.59,03:30:09
CRVS,3.595,03:30:29
CRVS,3.59,03:31:08
CRVS,3.595,03:31:15
CRVS,3.5999,03:31:28
CRVS,3.59,03:31:53
CRVS,3.595,03:31:56
CRVS,3.5925,03:32:11
CRVS,3.595,03:32:12
CRVS,3.593,03:32:26
CRVS,3.595,03:32:27
CRVS,3.6,03:32:34
CRVS,3.595,03:32:46
CRVS,3.5992,03:33:01
CRVS,3.5901,03:33:02
CRVS,3.595,03:33:03
CRVS,3.591,03:33:05
CRVS,3.59,03:33:07
CRVS,3.595,03:33:14
CRVS,3.5901,03:33:29
CRVS,3.59,03:33:41
CRVS,3.595,03:33:45
CRVS,3.605,03:34:05
CRVS,3.62,03:34:28
CRVS,3.61,03:34:33
CRVS,3.61,03:34:36
CRVS,3.615,03:34:59
CRVS,3.62,03:35:30
CRVS,3.615,03:35:35
CRVS,3.63,03:36:09
CRVS,3.64,03:36:17
CRVS,3.635,03:36:18
CRVS,3.64,03:36:23
CRVS,3.635,03:37:05
CRVS,3.6308,03:37:09
CRVS,3.64,03:37:26
CRVS,3.635,03:37:28
CRVS,3.6392,03:37:42
CRVS,3.6316,03:37:50
CRVS,3.64,03:37:52
CRVS,3.63,03:38:41
CRVS,3.635,03:39:01
CRVS,3.63,03:39:38
CRVS,3.6392,03:39:43
CRVS,3.63,03:39:47
CRVS,3.631,03:40:01
CRVS,3.63,03:40:05
CRVS,3.64,03:40:18
CRVS,3.65,03:41:14
CRVS,3.64,03:41:21
CRVS,3.645,03:41:49
CRVS,3.65,03:41:51
CRVS,3.6492,03:41:52
CRVS,3.645,03:42:01
CRVS,3.65,03:42:09
CRVS,3.645,03:42:19
CRVS,3.64,03:43:20
CRVS,3.6411,03:43:42
CRVS,3.645,03:43:55
CRVS,3.64,03:43:59
CRVS,3.645,03:44:18
CRVS,3.64,03:44:20
CRVS,3.6401,03:44:22
CRVS,3.64,03:44:29
CRVS,3.641,03:44:50
CRVS,3.64,03:44:53
CRVS,3.635,03:45:24
CRVS,3.63,03:45:29
CRVS,3.633,03:45:41
CRVS,3.63,03:45:47
CRVS,3.62,03:45:58
CRVS,3.6237,03:46:14
CRVS,3.6299,03:46:15
CRVS,3.62,03:46:17
CRVS,3.6292,03:46:31
CRVS,3.6202,03:46:40
CRVS,3.62,03:47:08
CRVS,3.621,03:47:55
CRVS,3.62,03:47:59
CRVS,3.6284,03:48:05
CRVS,3.62,03:48:10
CRVS,3.63,03:48:49
CRVS,3.61,03:48:50
CRVS,3.6,03:49:08
CRVS,3.6,03:49:55
CRVS,3.605,03:49:59
CRVS,3.61,03:50:00
CRVS,3.6199,03:50:09
CRVS,3.6095,03:50:28
CRVS,3.61,03:50:30
CRVS,3.604,03:50:31
CRVS,3.6093,03:50:35
CRVS,3.61,03:50:40
CRVS,3.605,03:51:12
CRVS,3.6099,03:51:17
CRVS,3.605,03:51:21
CRVS,3.604,03:51:59
CRVS,3.6,03:52:20
CRVS,3.6001,03:52:32
CRVS,3.605,03:52:55
CRVS,3.6001,03:52:57
CRVS,3.605,03:53:00
CRVS,3.6,03:53:02
CRVS,3.6001,03:53:11
CRVS,3.6099,03:53:32
CRVS,3.605,03:53:34
CRVS,3.6,03:53:39
CRVS,3.605,03:53:42
CRVS,3.6,03:53:44
CRVS,3.61,03:54:03
CRVS,3.6,03:54:05
CRVS,3.609,03:54:07
CRVS,3.605,03:54:08
CRVS,3.6001,03:54:36
CRVS,3.604,03:54:39
CRVS,3.61,03:54:50
CRVS,3.6,03:55:11
CRVS,3.61,03:55:12
CRVS,3.6075,03:55:16
CRVS,3.6,03:55:26
CRVS,3.61,03:55:34
CRVS,3.605,03:55:35
CRVS,3.604,03:55:51
CRVS,3.605,03:55:54
CRVS,3.6,03:55:57
CRVS,3.6001,03:56:03
CRVS,3.605,03:56:07
CRVS,3.6001,03:56:09
CRVS,3.6,03:56:28
CRVS,3.605,03:56:30
CRVS,3.6099,03:56:31
CRVS,3.6091,03:56:38
CRVS,3.6092,03:56:39
CRVS,3.6001,03:56:50
CRVS,3.6,03:56:58
CRVS,3.6001,03:57:08
CRVS,3.609,03:57:09
CRVS,3.6001,03:57:11
CRVS,3.6092,03:57:14
CRVS,3.6,03:57:20
CRVS,3.605,03:57:30
CRVS,3.6,03:57:38
CRVS,3.605,03:57:51
CRVS,3.61,03:58:00
CRVS,3.605,03:58:13
CRVS,3.605,03:58:29
CRVS,3.607,03:58:36
CRVS,3.604,03:58:45
CRVS,3.6,03:58:46
CRVS,3.61,03:58:48
CRVS,3.605,03:58:49
CRVS,3.6,03:58:50
CRVS,3.61,03:58:53
CRVS,3.605,03:59:08
CRVS,3.61,03:59:17
CRVS,3.605,03:59:19
CRVS,3.61,03:59:20
CRVS,3.6,03:59:22
CRVS,3.605,03:59:26
CRVS,3.6092,03:59:32
CRVS,3.605,03:59:33
CRVS,3.61,03:59:40
CRVS,3.605,03:59:42
CRVS,3.6,03:59:44
CRVS,3.61,03:59:45
CRVS,3.605,03:59:49
CRVS,3.61,03:59:55
CRVS,3.615,03:59:57
CRVS,3.61,04:00:00
CRVS,3.635,04:08:14
CRVS,3.64,04:08:30
CRVS,3.63,04:16:24
CRVS,3.64,04:16:33
CRVS,3.63,04:17:23
CRVS,3.64,04:17:48
CRVS,3.63,04:20:59
CRVS,3.62,04:21:03
CRVS,3.64,04:22:02
CRVS,3.65,04:40:51
CRVS,3.64,04:41:21
CRVS,3.65,04:44:06
CRVS,3.64,05:08:49
CRVS,3.6499,05:08:54
CRVS,3.65,05:09:16
CRVS,3.64,06:06:43
CRVS,3.65,06:12:56
CRVS,3.67,06:18:28
CRVS,3.68,06:18:29
CRVS,3.64,06:22:21
CRVS,3.68,06:22:30
CRVS,3.66,06:25:07
CRVS,3.69,06:28:14
CRVS,3.67,06:32:45
CRVS,3.68,06:43:15
CRVS,3.67,06:45:02
CRVS,3.69,06:54:00
CRVS,3.67,06:56:37
CRVS,3.69,06:57:19
CRVS,3.66,06:57:35
CRVS,3.6799,07:06:23
CRVS,3.65,07:09:36
CRVS,3.67,07:20:02
CRVS,3.68,07:20:36
CRVS,3.7,07:21:04
CRVS,3.66,07:36:01
CRVS,3.7,07:41:53
CRVS,3.71,07:44:22
