UAMY,1.715,10:25:22
UAMY,1.72,10:25:24
UAMY,1.71,10:25:25
UAMY,1.7111,10:25:28
UAMY,1.72,10:25:29
UAMY,1.7111,10:25:31
UAMY,1.71,10:25:37
UAMY,1.7111,10:25:40
UAMY,1.7101,10:25:41
UAMY,1.71,10:25:45
UAMY,1.7101,10:25:46
UAMY,1.72,10:25:49
UAMY,1.715,10:25:53
UAMY,1.7189,10:25:55
UAMY,1.71,10:25:56
UAMY,1.7106,10:25:57
UAMY,1.71,10:26:02
UAMY,1.715,10:26:04
UAMY,1.71,10:26:06
UAMY,1.7101,10:26:09
UAMY,1.715,10:26:19
UAMY,1.715,10:26:22
UAMY,1.71,10:26:23
UAMY,1.71,10:26:26
UAMY,1.7189,10:26:27
UAMY,1.715,10:26:33
UAMY,1.711,10:26:37
UAMY,1.7101,10:26:38
UAMY,1.715,10:26:41
UAMY,1.713,10:26:45
UAMY,1.7187,10:26:47
UAMY,1.7106,10:26:48
UAMY,1.7114,10:26:51
UAMY,1.7113,10:26:52
UAMY,1.7199,10:26:53
UAMY,1.7158,10:26:54
UAMY,1.7107,10:26:56
UAMY,1.72,10:27:00
UAMY,1.71,10:27:01
UAMY,1.711,10:27:03
UAMY,1.72,10:27:06
UAMY,1.7187,10:27:13
UAMY,1.72,10:27:14
UAMY,1.71,10:27:17
UAMY,1.715,10:27:19
UAMY,1.7199,10:27:22
UAMY,1.72,10:27:23
UAMY,1.7181,10:27:24
UAMY,1.715,10:27:32
UAMY,1.7188,10:27:35
UAMY,1.7186,10:27:36
UAMY,1.715,10:27:40
UAMY,1.7189,10:27:50
UAMY,1.715,10:27:55
UAMY,1.71,10:28:01
UAMY,1.715,10:28:08
UAMY,1.7111,10:28:11
UAMY,1.72,10:28:12
UAMY,1.713,10:28:13
UAMY,1.7181,10:28:16
UAMY,1.72,10:28:20
UAMY,1.7186,10:28:25
UAMY,1.72,10:28:26
UAMY,1.71,10:28:27
UAMY,1.71,10:28:36
UAMY,1.7113,10:28:39
UAMY,1.72,10:28:46
UAMY,1.7116,10:28:50
UAMY,1.72,10:28:55
UAMY,1.7111,10:28:56
UAMY,1.72,10:28:58
UAMY,1.7103,10:29:00
UAMY,1.7189,10:29:01
UAMY,1.7103,10:29:03
UAMY,1.72,10:29:05
UAMY,1.71,10:29:06
UAMY,1.7197,10:29:08
UAMY,1.71,10:29:09
UAMY,1.7111,10:29:14
UAMY,1.7199,10:29:16
UAMY,1.72,10:29:18
UAMY,1.7189,10:29:21
UAMY,1.715,10:29:23
UAMY,1.7189,10:29:25
UAMY,1.72,10:29:27
UAMY,1.7189,10:29:31
UAMY,1.7163,10:29:34
UAMY,1.7181,10:29:35
UAMY,1.73,10:29:36
UAMY,1.725,10:29:38
UAMY,1.7214,10:29:45
UAMY,1.7299,10:29:48
UAMY,1.7289,10:29:49
UAMY,1.7261,10:29:52
UAMY,1.73,10:29:53
UAMY,1.7286,10:29:54
UAMY,1.73,10:29:55
UAMY,1.7211,10:29:57
UAMY,1.7289,10:29:59
UAMY,1.725,10:30:00
UAMY,1.73,10:30:01
UAMY,1.7288,10:30:03
UAMY,1.7289,10:30:05
UAMY,1.7299,10:30:08
UAMY,1.723,10:30:10
UAMY,1.73,10:30:15
UAMY,1.729,10:30:18
UAMY,1.73,10:30:19
UAMY,1.74,10:30:23
UAMY,1.7311,10:30:26
UAMY,1.7381,10:30:30
UAMY,1.7386,10:30:31
UAMY,1.7389,10:30:36
UAMY,1.75,10:30:41
UAMY,1.74,10:30:42
UAMY,1.75,10:30:45
UAMY,1.7416,10:30:46
UAMY,1.745,10:30:48
UAMY,1.75,10:30:58
UAMY,1.745,10:30:59
UAMY,1.7489,10:31:00
UAMY,1.7499,10:31:06
UAMY,1.75,10:31:09
UAMY,1.7489,10:31:16
UAMY,1.7495,10:31:17
UAMY,1.7589,10:31:24
UAMY,1.75,10:31:29
UAMY,1.758,10:31:35
UAMY,1.7599,10:31:36
UAMY,1.76,10:31:38
UAMY,1.7501,10:31:40
UAMY,1.75,10:31:41
UAMY,1.7504,10:31:43
UAMY,1.76,10:31:44
UAMY,1.7589,10:31:47
UAMY,1.755,10:31:50
UAMY,1.75,10:31:51
UAMY,1.755,10:31:59
UAMY,1.7594,10:32:00
UAMY,1.755,10:32:10
UAMY,1.76,10:32:15
UAMY,1.7501,10:32:16
UAMY,1.76,10:32:17
UAMY,1.75,10:32:31
UAMY,1.755,10:32:32
UAMY,1.7599,10:32:34
UAMY,1.75,10:32:36
UAMY,1.76,10:32:42
UAMY,1.7513,10:32:46
UAMY,1.7511,10:32:48
UAMY,1.76,10:32:55
UAMY,1.7586,10:32:58
UAMY,1.755,10:33:00
UAMY,1.75,10:33:11
UAMY,1.7589,10:33:14
UAMY,1.7599,10:33:18
UAMY,1.755,10:33:27
UAMY,1.7511,10:33:33
UAMY,1.7581,10:33:35
UAMY,1.7589,10:33:42
UAMY,1.755,10:33:44
UAMY,1.7506,10:33:48
UAMY,1.7514,10:33:49
UAMY,1.755,10:33:52
UAMY,1.7513,10:33:57
UAMY,1.75,10:33:59
UAMY,1.7501,10:34:14
UAMY,1.76,10:34:24
UAMY,1.75,10:34:25
UAMY,1.7511,10:34:32
UAMY,1.76,10:34:34
UAMY,1.7587,10:34:41
UAMY,1.7599,10:34:44
UAMY,1.76,10:34:52
UAMY,1.7501,10:34:59
UAMY,1.75,10:35:01
UAMY,1.7511,10:35:04
UAMY,1.7501,10:35:05
UAMY,1.76,10:35:06
UAMY,1.7581,10:35:07
UAMY,1.7594,10:35:17
UAMY,1.75,10:35:19
UAMY,1.7589,10:35:29
UAMY,1.7511,10:35:33
UAMY,1.755,10:35:36
UAMY,1.76,10:35:48
UAMY,1.7589,10:35:49
UAMY,1.75,10:36:04
UAMY,1.76,10:36:10
UAMY,1.7589,10:36:15
UAMY,1.7594,10:36:20
UAMY,1.7589,10:36:25
UAMY,1.7511,10:36:26
UAMY,1.755,10:36:27
UAMY,1.7501,10:36:30
UAMY,1.7595,10:36:37
UAMY,1.754,10:36:58
UAMY,1.7586,10:37:02
UAMY,1.7511,10:37:04
UAMY,1.7504,10:37:09
UAMY,1.75,10:37:10
UAMY,1.7511,10:37:11
UAMY,1.75,10:37:14
UAMY,1.76,10:37:18
UAMY,1.7588,10:37:23
UAMY,1.7587,10:37:29
UAMY,1.7546,10:37:30
UAMY,1.75,10:37:39
UAMY,1.7536,10:37:40
UAMY,1.755,10:37:48
UAMY,1.75,10:37:49
UAMY,1.76,10:38:04
UAMY,1.7581,10:38:14
UAMY,1.76,10:38:23
UAMY,1.75,10:38:28
UAMY,1.76,10:38:33
UAMY,1.7514,10:38:34
UAMY,1.7589,10:38:37
UAMY,1.755,10:38:49
UAMY,1.753,10:39:01
UAMY,1.75,10:39:09
UAMY,1.753,10:39:14
UAMY,1.76,10:39:23
UAMY,1.755,10:39:25
UAMY,1.75,10:39:34
UAMY,1.7319,10:39:42
UAMY,1.725,10:39:44
UAMY,1.72,10:39:48
UAMY,1.73,10:39:55
UAMY,1.72,10:39:56
UAMY,1.7211,10:40:09
UAMY,1.7299,10:40:21
UAMY,1.725,10:40:32
UAMY,1.72,10:40:37
UAMY,1.72,10:40:39
UAMY,1.725,10:40:44
UAMY,1.7211,10:40:46
UAMY,1.73,10:40:53
UAMY,1.7211,10:40:57
UAMY,1.73,10:41:01
UAMY,1.73,10:41:12
UAMY,1.7252,10:41:13
UAMY,1.72,10:41:15
UAMY,1.73,10:41:16
UAMY,1.7281,10:41:20
UAMY,1.7289,10:41:25
UAMY,1.7287,10:41:30
UAMY,1.73,10:41:31
UAMY,1.7289,10:41:34
UAMY,1.7296,10:41:47
UAMY,1.7211,10:41:53
UAMY,1.73,10:41:57
UAMY,1.7271,10:41:58
UAMY,1.73,10:42:01
UAMY,1.723,10:42:04
UAMY,1.72,10:42:05
UAMY,1.7284,10:42:07
UAMY,1.73,10:42:11
UAMY,1.7289,10:42:11
UAMY,1.73,10:42:20
UAMY,1.7297,10:42:26
UAMY,1.73,10:42:27
UAMY,1.7299,10:42:28
UAMY,1.725,10:42:29
UAMY,1.7211,10:42:34
UAMY,1.73,10:42:35
UAMY,1.7246,10:42:38
UAMY,1.725,10:42:39
UAMY,1.73,10:42:43
UAMY,1.725,10:42:46
UAMY,1.7299,10:42:51
UAMY,1.72,10:42:55
UAMY,1.7201,10:42:57
UAMY,1.72,10:43:02
UAMY,1.73,10:43:03
UAMY,1.7211,10:43:08
UAMY,1.7246,10:43:11
UAMY,1.725,10:43:13
UAMY,1.7289,10:43:15
UAMY,1.72,10:43:16
UAMY,1.7201,10:43:25
UAMY,1.73,10:43:29
UAMY,1.7289,10:43:37
UAMY,1.725,10:43:38
UAMY,1.73,10:43:39
UAMY,1.73,10:43:44
UAMY,1.7299,10:43:51
UAMY,1.73,10:43:57
UAMY,1.7246,10:44:01
UAMY,1.7254,10:44:10
UAMY,1.7246,10:44:18
UAMY,1.73,10:44:24
UAMY,1.7211,10:44:26
UAMY,1.728,10:44:32
UAMY,1.72,10:44:41
UAMY,1.73,10:44:45
UAMY,1.7299,10:45:04
UAMY,1.7289,10:45:09
UAMY,1.72,10:45:12
UAMY,1.725,10:45:18
UAMY,1.72,10:45:21
UAMY,1.7201,10:45:37
UAMY,1.725,10:45:40
UAMY,1.72,10:45:43
UAMY,1.7299,10:45:51
UAMY,1.72,10:45:52
UAMY,1.7204,10:45:55
UAMY,1.73,10:45:56
UAMY,1.7289,10:46:00
UAMY,1.73,10:46:05
UAMY,1.72,10:46:12
UAMY,1.7289,10:46:14
UAMY,1.725,10:46:15
UAMY,1.7299,10:46:18
UAMY,1.73,10:46:19
UAMY,1.7299,10:46:27
UAMY,1.73,10:46:32
UAMY,1.725,10:46:46
UAMY,1.7289,10:46:49
UAMY,1.7254,10:46:53
UAMY,1.73,10:46:57
UAMY,1.7289,10:46:59
UAMY,1.7254,10:47:07
UAMY,1.7231,10:47:10
UAMY,1.73,10:47:17
UAMY,1.72,10:47:26
UAMY,1.72,10:47:35
UAMY,1.7211,10:47:37
UAMY,1.7246,10:47:38
UAMY,1.7251,10:47:39
UAMY,1.7246,10:47:40
UAMY,1.724,10:47:41
UAMY,1.73,10:47:42
UAMY,1.7255,10:47:51
UAMY,1.72,10:47:57
UAMY,1.7287,10:48:04
UAMY,1.7211,10:48:08
UAMY,1.725,10:48:11
UAMY,1.73,10:48:21
UAMY,1.7297,10:48:26
UAMY,1.73,10:48:38
UAMY,1.7261,10:48:44
UAMY,1.7254,10:48:46
UAMY,1.725,10:48:47
UAMY,1.73,10:48:51
UAMY,1.7292,10:48:52
UAMY,1.725,10:48:54
UAMY,1.7246,10:48:56
UAMY,1.7292,10:49:02
UAMY,1.7211,10:49:03
UAMY,1.73,10:49:09
UAMY,1.7289,10:49:11
UAMY,1.73,10:49:12
UAMY,1.72,10:49:13
UAMY,1.7204,10:49:37
UAMY,1.7246,10:49:38
UAMY,1.715,10:49:40
UAMY,1.7111,10:49:42
UAMY,1.71,10:49:43
UAMY,1.7103,10:49:45
UAMY,1.7189,10:49:46
UAMY,1.71,10:49:50
UAMY,1.7101,10:49:51
UAMY,1.71,10:49:55
UAMY,1.72,10:50:03
UAMY,1.7189,10:50:10
UAMY,1.71,10:50:27
UAMY,1.7101,10:50:34
UAMY,1.72,10:50:35
UAMY,1.71,10:50:39
UAMY,1.7189,10:50:44
UAMY,1.715,10:50:46
UAMY,1.71,10:50:49
UAMY,1.72,10:50:50
UAMY,1.715,10:50:52
UAMY,1.71,10:50:53
UAMY,1.7111,10:50:55
UAMY,1.7,10:50:58
UAMY,1.68,10:50:59
UAMY,1.69,10:51:00
UAMY,1.685,10:51:04
UAMY,1.68,10:51:11
UAMY,1.6889,10:51:12
UAMY,1.685,10:51:15
UAMY,1.68,10:51:17
UAMY,1.6855,10:51:22
UAMY,1.69,10:51:31
UAMY,1.6889,10:51:41
UAMY,1.685,10:51:42
UAMY,1.68,10:51:43
UAMY,1.6802,10:51:46
UAMY,1.68,10:51:48
UAMY,1.6811,10:51:53
UAMY,1.68,10:51:54
UAMY,1.6802,10:51:55
UAMY,1.68,10:51:56
UAMY,1.66,10:52:00
UAMY,1.6684,10:52:01
UAMY,1.665,10:52:02
UAMY,1.6681,10:52:04
UAMY,1.6611,10:52:05
UAMY,1.67,10:52:06
UAMY,1.66,10:52:08
UAMY,1.665,10:52:11
UAMY,1.66,10:52:12
UAMY,1.67,10:52:13
UAMY,1.665,10:52:14
UAMY,1.6604,10:52:18
UAMY,1.6611,10:52:19
UAMY,1.67,10:52:20
UAMY,1.65,10:52:22
UAMY,1.66,10:52:25
UAMY,1.65,10:52:27
UAMY,1.66,10:52:31
UAMY,1.6612,10:52:32
UAMY,1.6601,10:52:35
UAMY,1.66,10:52:38
UAMY,1.6506,10:52:39
UAMY,1.665,10:52:43
UAMY,1.66,10:52:44
UAMY,1.67,10:52:46
UAMY,1.66,10:52:50
UAMY,1.67,10:52:51
UAMY,1.6611,10:52:52
UAMY,1.67,10:52:55
UAMY,1.6699,10:52:56
UAMY,1.669,10:53:03
UAMY,1.6699,10:53:05
UAMY,1.665,10:53:06
UAMY,1.67,10:53:07
UAMY,1.6699,10:53:09
UAMY,1.67,10:53:10
UAMY,1.6677,10:53:11
UAMY,1.6689,10:53:12
UAMY,1.67,10:53:13
UAMY,1.6699,10:53:14
UAMY,1.6676,10:53:16
UAMY,1.6697,10:53:17
UAMY,1.6689,10:53:22
UAMY,1.67,10:53:24
UAMY,1.665,10:53:26
UAMY,1.6689,10:53:31
UAMY,1.6611,10:53:33
UAMY,1.66,10:53:35
UAMY,1.66,10:53:39
UAMY,1.6689,10:53:42
UAMY,1.6611,10:53:43
UAMY,1.665,10:53:44
UAMY,1.66,10:53:45
UAMY,1.6601,10:53:47
UAMY,1.6689,10:53:52
UAMY,1.66,10:53:53
UAMY,1.67,10:53:54
UAMY,1.6611,10:53:55
UAMY,1.6601,10:53:56
UAMY,1.66,10:53:58
UAMY,1.6687,10:54:01
UAMY,1.665,10:54:02
UAMY,1.66,10:54:03
UAMY,1.67,10:54:08
UAMY,1.65,10:54:10
UAMY,1.655,10:54:11
UAMY,1.66,10:54:12
UAMY,1.6597,10:54:13
UAMY,1.6584,10:54:14
UAMY,1.65,10:54:15
UAMY,1.658,10:54:19
UAMY,1.66,10:54:20
UAMY,1.66,10:54:23
UAMY,1.65,10:54:24
UAMY,1.6589,10:54:27
UAMY,1.659,10:54:28
UAMY,1.655,10:54:30
UAMY,1.6599,10:54:33
UAMY,1.655,10:54:36
UAMY,1.66,10:54:37
UAMY,1.6599,10:54:41
UAMY,1.65,10:54:42
UAMY,1.66,10:54:44
UAMY,1.655,10:54:45
UAMY,1.6513,10:54:48
UAMY,1.66,10:54:51
UAMY,1.66,10:54:55
UAMY,1.6546,10:54:56
UAMY,1.6505,10:54:57
UAMY,1.66,10:54:58
UAMY,1.6589,10:54:59
UAMY,1.66,10:55:07
UAMY,1.6592,10:55:09
UAMY,1.66,10:55:13
UAMY,1.6589,10:55:15
UAMY,1.6599,10:55:16
UAMY,1.6589,10:55:17
UAMY,1.66,10:55:19
UAMY,1.655,10:55:21
UAMY,1.66,10:55:22
UAMY,1.65,10:55:23
UAMY,1.6598,10:55:24
UAMY,1.655,10:55:29
UAMY,1.6589,10:55:33
UAMY,1.6595,10:55:35
UAMY,1.6589,10:55:39
UAMY,1.66,10:55:42
UAMY,1.6589,10:55:44
UAMY,1.66,10:55:47
UAMY,1.6609,10:55:50
UAMY,1.66,10:55:53
UAMY,1.67,10:55:55
UAMY,1.665,10:55:57
UAMY,1.66,10:55:59
UAMY,1.6689,10:56:02
UAMY,1.66,10:56:04
UAMY,1.67,10:56:05
UAMY,1.667,10:56:09
UAMY,1.66,10:56:10
UAMY,1.67,10:56:11
UAMY,1.67,10:56:16
UAMY,1.68,10:56:17
UAMY,1.675,10:56:18
UAMY,1.68,10:56:19
UAMY,1.69,10:56:20
UAMY,1.6886,10:56:23
UAMY,1.6805,10:56:24
UAMY,1.69,10:56:26
UAMY,1.6887,10:56:30
UAMY,1.684,10:56:32
UAMY,1.68,10:56:33
UAMY,1.685,10:56:34
UAMY,1.68,10:56:35
UAMY,1.69,10:56:36
UAMY,1.6801,10:56:38
UAMY,1.6899,10:56:42
UAMY,1.6855,10:56:46
UAMY,1.69,10:56:48
UAMY,1.67,10:56:53
UAMY,1.675,10:56:54
UAMY,1.6798,10:56:59
UAMY,1.68,10:57:00
UAMY,1.6752,10:57:04
UAMY,1.6713,10:57:06
UAMY,1.6701,10:57:07
UAMY,1.6733,10:57:10
UAMY,1.6799,10:57:14
UAMY,1.68,10:57:15
UAMY,1.6799,10:57:19
UAMY,1.6789,10:57:22
UAMY,1.68,10:57:24
UAMY,1.67,10:57:25
UAMY,1.6799,10:57:32
UAMY,1.6789,10:57:34
UAMY,1.675,10:57:35
UAMY,1.6789,10:57:42
UAMY,1.6713,10:57:45
UAMY,1.675,10:57:46
UAMY,1.6755,10:57:48
UAMY,1.68,10:57:49
UAMY,1.675,10:57:51
UAMY,1.6799,10:57:52
UAMY,1.6789,10:57:59
UAMY,1.68,10:58:02
UAMY,1.6789,10:58:03
UAMY,1.68,10:58:04
UAMY,1.675,10:58:09
UAMY,1.6789,10:58:11
UAMY,1.675,10:58:13
UAMY,1.6799,10:58:18
UAMY,1.675,10:58:20
UAMY,1.6701,10:58:24
UAMY,1.6799,10:58:25
UAMY,1.675,10:58:26
UAMY,1.68,10:58:28
UAMY,1.675,10:58:29
UAMY,1.68,10:58:36
UAMY,1.6789,10:58:39
UAMY,1.6741,10:58:45
UAMY,1.675,10:58:47
UAMY,1.6799,10:58:52
UAMY,1.68,10:58:59
UAMY,1.675,10:59:01
UAMY,1.67,10:59:05
UAMY,1.675,10:59:10
UAMY,1.6799,10:59:11
UAMY,1.6789,10:59:21
UAMY,1.675,10:59:23
UAMY,1.68,10:59:26
UAMY,1.675,10:59:27
UAMY,1.6755,10:59:30
UAMY,1.6708,10:59:37
UAMY,1.6753,10:59:42
UAMY,1.68,10:59:43
UAMY,1.6799,10:59:44
UAMY,1.675,10:59:50
UAMY,1.68,10:59:53
UAMY,1.67,10:59:56
UAMY,1.6789,10:59:57
UAMY,1.675,10:59:59
UAMY,1.67,11:00:00
UAMY,1.675,11:00:03
UAMY,1.68,11:00:13
UAMY,1.6887,11:00:16
UAMY,1.685,11:00:17
UAMY,1.69,11:00:25
UAMY,1.685,11:00:34
UAMY,1.6811,11:00:37
UAMY,1.6899,11:00:38
UAMY,1.69,11:00:39
UAMY,1.6801,11:00:41
UAMY,1.68,11:00:43
UAMY,1.69,11:00:46
UAMY,1.68,11:00:48
UAMY,1.685,11:00:50
UAMY,1.6895,11:00:57
UAMY,1.6889,11:01:00
UAMY,1.685,11:01:07
UAMY,1.6899,11:01:10
UAMY,1.68,11:01:13
UAMY,1.6896,11:01:14
UAMY,1.6811,11:01:15
UAMY,1.6845,11:01:16
UAMY,1.6853,11:01:17
UAMY,1.685,11:01:19
UAMY,1.69,11:01:21
UAMY,1.68,11:01:23
UAMY,1.685,11:01:25
UAMY,1.6885,11:01:29
UAMY,1.685,11:01:30
UAMY,1.69,11:01:37
UAMY,1.68,11:01:38
UAMY,1.69,11:01:43
UAMY,1.6899,11:01:44
UAMY,1.6887,11:01:45
UAMY,1.685,11:01:47
UAMY,1.6881,11:01:49
UAMY,1.6892,11:01:56
UAMY,1.6899,11:02:00
UAMY,1.6855,11:02:03
UAMY,1.6811,11:02:14
UAMY,1.6889,11:02:15
UAMY,1.683,11:02:16
UAMY,1.685,11:02:17
UAMY,1.6853,11:02:21
UAMY,1.685,11:02:31
UAMY,1.6811,11:02:36
UAMY,1.6899,11:02:37
UAMY,1.6889,11:02:39
UAMY,1.69,11:02:40
UAMY,1.6855,11:02:41
UAMY,1.685,11:02:42
UAMY,1.6889,11:02:43
UAMY,1.68,11:02:46
UAMY,1.685,11:02:47
UAMY,1.6889,11:02:48
UAMY,1.69,11:02:49
UAMY,1.6889,11:02:54
UAMY,1.685,11:02:56
UAMY,1.68,11:03:00
UAMY,1.69,11:03:04
UAMY,1.6803,11:03:05
UAMY,1.685,11:03:10
UAMY,1.6855,11:03:11
UAMY,1.6811,11:03:17
UAMY,1.685,11:03:20
UAMY,1.6896,11:03:25
UAMY,1.6801,11:03:31
UAMY,1.685,11:03:35
UAMY,1.69,11:03:44
UAMY,1.685,11:03:45
UAMY,1.68,11:03:46
UAMY,1.69,11:03:47
UAMY,1.6889,11:03:53
UAMY,1.6822,11:03:56
UAMY,1.685,11:03:57
UAMY,1.6899,11:03:58
UAMY,1.685,11:04:04
UAMY,1.6899,11:04:10
UAMY,1.6889,11:04:15
UAMY,1.6895,11:04:16
UAMY,1.69,11:04:22
UAMY,1.685,11:04:23
UAMY,1.687,11:04:27
UAMY,1.6889,11:04:28
UAMY,1.6897,11:04:31
UAMY,1.685,11:04:47
UAMY,1.6811,11:04:54
UAMY,1.6855,11:04:57
UAMY,1.6899,11:04:59
UAMY,1.6873,11:05:02
UAMY,1.6889,11:05:05
UAMY,1.68,11:05:06
UAMY,1.6858,11:05:11
UAMY,1.68,11:05:13
UAMY,1.6899,11:05:14
UAMY,1.685,11:05:21
UAMY,1.6811,11:05:25
UAMY,1.685,11:05:27
UAMY,1.6855,11:05:28
UAMY,1.686,11:05:30
UAMY,1.6889,11:05:33
UAMY,1.685,11:05:39
UAMY,1.6801,11:05:44
UAMY,1.685,11:05:45
UAMY,1.69,11:05:48
UAMY,1.6889,11:05:49
UAMY,1.685,11:05:50
UAMY,1.6889,11:05:52
UAMY,1.68,11:05:53
UAMY,1.69,11:05:58
UAMY,1.685,11:05:59
UAMY,1.675,11:06:00
UAMY,1.67,11:06:06
UAMY,1.675,11:06:23
UAMY,1.67,11:06:31
UAMY,1.675,11:06:34
UAMY,1.67,11:06:35
UAMY,1.6711,11:06:37
UAMY,1.67,11:06:38
UAMY,1.68,11:06:41
UAMY,1.675,11:06:42
UAMY,1.66,11:06:44
UAMY,1.6689,11:06:45
UAMY,1.66,11:06:55
UAMY,1.665,11:07:01
UAMY,1.66,11:07:04
UAMY,1.665,11:07:14
UAMY,1.6699,11:07:17
UAMY,1.665,11:07:19
UAMY,1.67,11:07:23
UAMY,1.6689,11:07:25
UAMY,1.66,11:07:26
UAMY,1.665,11:07:27
UAMY,1.6689,11:07:31
UAMY,1.66,11:07:33
UAMY,1.6625,11:07:35
UAMY,1.66,11:07:39
UAMY,1.665,11:07:45
UAMY,1.67,11:07:52
UAMY,1.66,11:07:56
UAMY,1.6601,11:07:58
UAMY,1.665,11:08:12
UAMY,1.66,11:08:28
UAMY,1.665,11:08:31
UAMY,1.66,11:08:33
UAMY,1.665,11:08:36
UAMY,1.6689,11:08:37
UAMY,1.665,11:08:39
UAMY,1.66,11:08:42
UAMY,1.67,11:08:59
UAMY,1.66,11:09:03
UAMY,1.665,11:09:07
UAMY,1.66,11:09:15
UAMY,1.6689,11:09:49
UAMY,1.6699,11:09:52
UAMY,1.67,11:09:53
UAMY,1.665,11:09:55
UAMY,1.665,11:10:02
UAMY,1.67,11:10:03
UAMY,1.66,11:10:14
UAMY,1.66,11:10:21
UAMY,1.665,11:10:27
UAMY,1.6601,11:10:30
UAMY,1.6611,11:10:33
UAMY,1.665,11:10:36
UAMY,1.67,11:10:37
UAMY,1.6681,11:10:50
UAMY,1.67,11:10:52
UAMY,1.665,11:11:04
UAMY,1.66,11:11:12
UAMY,1.6689,11:11:17
UAMY,1.665,11:11:18
UAMY,1.67,11:11:19
UAMY,1.66,11:11:20
UAMY,1.665,11:11:23
UAMY,1.66,11:11:30
UAMY,1.665,11:11:34
UAMY,1.6689,11:11:40
UAMY,1.66,11:11:43
UAMY,1.6611,11:11:54
UAMY,1.6699,11:11:57
UAMY,1.6689,11:11:59
UAMY,1.67,11:12:04
UAMY,1.6689,11:12:11
UAMY,1.665,11:12:14
UAMY,1.66,11:12:20
UAMY,1.6689,11:12:23
UAMY,1.66,11:12:30
UAMY,1.665,11:12:34
UAMY,1.6699,11:12:44
UAMY,1.665,11:12:48
UAMY,1.67,11:12:53
UAMY,1.66,11:13:00
UAMY,1.67,11:13:04
UAMY,1.6606,11:13:06
UAMY,1.665,11:13:08
UAMY,1.6611,11:13:15
UAMY,1.665,11:13:16
UAMY,1.66,11:13:17
UAMY,1.6681,11:13:22
UAMY,1.6699,11:13:26
UAMY,1.6683,11:13:29
UAMY,1.6601,11:13:30
UAMY,1.6699,11:13:31
UAMY,1.6686,11:13:35
UAMY,1.67,11:13:36
UAMY,1.6686,11:13:37
UAMY,1.67,11:13:43
UAMY,1.665,11:13:49
UAMY,1.6611,11:13:58
UAMY,1.6689,11:14:24
UAMY,1.67,11:14:29
UAMY,1.6689,11:14:33
UAMY,1.6601,11:14:38
UAMY,1.67,11:14:44
UAMY,1.6607,11:14:53
UAMY,1.665,11:14:56
UAMY,1.67,11:15:12
UAMY,1.6699,11:15:18
UAMY,1.67,11:15:25
UAMY,1.665,11:15:28
UAMY,1.6699,11:15:33
UAMY,1.67,11:15:35
UAMY,1.68,11:15:43
UAMY,1.6799,11:15:45
UAMY,1.675,11:15:50
UAMY,1.68,11:15:51
UAMY,1.675,11:15:54
UAMY,1.6789,11:16:04
UAMY,1.675,11:16:05
UAMY,1.6789,11:16:07
UAMY,1.67,11:16:08
UAMY,1.6789,11:16:09
UAMY,1.675,11:16:10
UAMY,1.6799,11:16:19
UAMY,1.68,11:16:21
UAMY,1.685,11:16:24
UAMY,1.68,11:16:30
UAMY,1.673,11:16:33
UAMY,1.6787,11:16:35
UAMY,1.68,11:16:39
UAMY,1.675,11:16:41
UAMY,1.67,11:17:02
UAMY,1.675,11:17:06
UAMY,1.68,11:17:07
UAMY,1.6789,11:17:13
UAMY,1.68,11:17:30
UAMY,1.6799,11:17:36
UAMY,1.68,11:17:42
UAMY,1.675,11:17:47
UAMY,1.68,11:17:48
UAMY,1.6784,11:18:03
UAMY,1.6795,11:18:05
UAMY,1.6899,11:18:12
UAMY,1.6889,11:18:17
UAMY,1.68,11:18:19
UAMY,1.685,11:18:24
UAMY,1.69,11:18:26
UAMY,1.6889,11:18:41
UAMY,1.6899,11:18:43
UAMY,1.69,11:18:46
UAMY,1.6801,11:18:50
UAMY,1.69,11:18:55
UAMY,1.6889,11:19:04
UAMY,1.6801,11:19:10
UAMY,1.685,11:19:11
UAMY,1.69,11:19:14
UAMY,1.6897,11:19:15
UAMY,1.6889,11:19:27
UAMY,1.6811,11:19:29
UAMY,1.68,11:19:31
UAMY,1.6895,11:19:34
UAMY,1.68,11:19:39
UAMY,1.685,11:19:40
UAMY,1.68,11:19:55
UAMY,1.6811,11:20:03
UAMY,1.6899,11:20:06
UAMY,1.6889,11:20:09
UAMY,1.68,11:20:13
UAMY,1.6811,11:20:24
UAMY,1.6899,11:20:26
UAMY,1.69,11:20:35
UAMY,1.685,11:20:36
UAMY,1.6889,11:20:38
UAMY,1.683,11:20:41
UAMY,1.69,11:20:42
UAMY,1.68,11:20:43
UAMY,1.6899,11:20:47
UAMY,1.69,11:20:51
UAMY,1.6889,11:20:53
UAMY,1.69,11:20:54
UAMY,1.6889,11:20:56
UAMY,1.685,11:20:57
UAMY,1.69,11:20:58
UAMY,1.695,11:21:08
UAMY,1.6989,11:21:23
UAMY,1.6901,11:21:27
UAMY,1.695,11:21:28
UAMY,1.693,11:21:29
UAMY,1.6999,11:21:32
UAMY,1.695,11:21:37
UAMY,1.69,11:21:51
UAMY,1.6999,11:21:55
UAMY,1.69,11:22:04
UAMY,1.695,11:22:11
UAMY,1.69,11:22:12
UAMY,1.6989,11:22:13
UAMY,1.68,11:22:16
UAMY,1.685,11:22:20
UAMY,1.6888,11:22:31
