QTT,5.1,12:14:40
QTT,5.1099,12:14:41
QTT,5.11,12:14:50
QTT,5.1,12:14:51
QTT,5.09,12:15:03
QTT,5.1,12:15:55
QTT,5.11,12:16:08
QTT,5.115,12:16:28
QTT,5.125,12:16:45
QTT,5.1201,12:16:46
QTT,5.1283,12:16:51
QTT,5.125,12:16:58
QTT,5.14,12:17:02
QTT,5.135,12:17:09
QTT,5.14,12:17:41
QTT,5.135,12:17:45
QTT,5.1318,12:17:48
QTT,5.1318,12:17:54
QTT,5.1383,12:18:03
QTT,5.135,12:18:05
QTT,5.1371,12:18:12
QTT,5.1399,12:18:22
QTT,5.165,12:18:27
QTT,5.1676,12:18:32
QTT,5.1783,12:18:36
QTT,5.16,12:19:02
QTT,5.16,12:19:10
QTT,5.13,12:19:14
QTT,5.1506,12:19:28
QTT,5.155,12:19:38
QTT,5.14,12:20:19
QTT,5.13,12:20:22
QTT,5.14,12:20:26
QTT,5.145,12:20:31
QTT,5.13,12:20:55
QTT,5.1391,12:21:37
QTT,5.1383,12:21:48
QTT,5.135,12:21:51
QTT,5.1499,12:22:00
QTT,5.16,12:22:06
QTT,5.1499,12:22:23
QTT,5.145,12:22:30
QTT,5.15,12:22:47
QTT,5.14,12:22:49
QTT,5.1368,12:22:58
QTT,5.138,12:23:00
QTT,5.145,12:23:20
QTT,5.155,12:23:25
QTT,5.15,12:23:26
QTT,5.1499,12:23:46
QTT,5.1491,12:23:50
QTT,5.15,12:23:53
QTT,5.16,12:23:58
QTT,5.17,12:24:17
QTT,5.165,12:24:23
QTT,5.1601,12:24:37
QTT,5.1696,12:24:47
QTT,5.1691,12:24:48
QTT,5.16,12:24:54
QTT,5.155,12:24:58
QTT,5.165,12:25:00
QTT,5.16,12:25:11
QTT,5.155,12:25:14
QTT,5.1591,12:25:19
QTT,5.151,12:25:41
QTT,5.155,12:25:45
QTT,5.15,12:26:08
QTT,5.155,12:26:18
QTT,5.155,12:26:23
QTT,5.15,12:26:26
QTT,5.16,12:26:29
QTT,5.15,12:26:30
QTT,5.145,12:26:34
QTT,5.15,12:26:57
QTT,5.155,12:27:22
QTT,5.1502,12:27:31
QTT,5.155,12:27:41
QTT,5.13,12:28:02
QTT,5.14,12:28:06
QTT,5.1302,12:28:25
QTT,5.13,12:28:30
QTT,5.14,12:28:31
QTT,5.132,12:28:34
QTT,5.139,12:28:35
QTT,5.13,12:28:45
QTT,5.135,12:28:48
QTT,5.13,12:28:49
QTT,5.14,12:28:50
QTT,5.13,12:28:55
QTT,5.14,12:28:58
QTT,5.135,12:29:00
QTT,5.13,12:29:01
QTT,5.135,12:29:15
QTT,5.135,12:29:19
QTT,5.14,12:29:44
QTT,5.13,12:29:46
QTT,5.135,12:29:47
QTT,5.145,12:30:01
QTT,5.148,12:30:03
QTT,5.14,12:30:19
QTT,5.145,12:30:20
QTT,5.165,12:30:29
QTT,5.1682,12:30:34
QTT,5.17,12:30:37
QTT,5.165,12:30:40
QTT,5.17,12:30:42
QTT,5.18,12:30:46
QTT,5.19,12:31:04
QTT,5.185,12:31:05
QTT,5.1879,12:31:31
QTT,5.215,12:31:32
QTT,5.22,12:31:34
QTT,5.22,12:31:47
QTT,5.23,12:31:49
QTT,5.225,12:31:52
QTT,5.23,12:31:59
QTT,5.2201,12:32:01
QTT,5.23,12:32:04
QTT,5.2201,12:32:05
QTT,5.225,12:32:18
QTT,5.2283,12:32:39
QTT,5.22,12:33:21
QTT,5.2201,12:33:23
QTT,5.2247,12:33:28
QTT,5.225,12:33:30
QTT,5.2218,12:33:32
QTT,5.22,12:33:43
QTT,5.225,12:33:50
QTT,5.22,12:33:57
QTT,5.23,12:34:00
QTT,5.228,12:34:04
QTT,5.225,12:34:09
QTT,5.24,12:34:15
QTT,5.235,12:34:20
QTT,5.23,12:34:21
QTT,5.2399,12:34:26
QTT,5.24,12:34:39
QTT,5.23,12:34:42
QTT,5.2401,12:35:00
QTT,5.245,12:35:25
QTT,5.242,12:35:46
QTT,5.25,12:35:50
QTT,5.255,12:36:01
QTT,5.255,12:36:06
QTT,5.26,12:36:11
QTT,5.2586,12:36:14
QTT,5.255,12:36:27
QTT,5.2589,12:36:35
QTT,5.255,12:36:37
QTT,5.25,12:36:39
QTT,5.23,12:36:47
QTT,5.24,12:36:56
QTT,5.23,12:36:59
QTT,5.2389,12:37:25
QTT,5.22,12:37:56
QTT,5.21,12:38:09
QTT,5.2001,12:38:23
QTT,5.2,12:38:25
QTT,5.195,12:38:32
QTT,5.18,12:38:38
QTT,5.1887,12:38:43
QTT,5.1899,12:38:54
QTT,5.18,12:39:03
QTT,5.18,12:39:32
QTT,5.18,12:39:47
QTT,5.17,12:39:48
QTT,5.16,12:40:25
QTT,5.165,12:40:48
QTT,5.175,12:41:00
QTT,5.2,12:41:24
QTT,5.18,12:41:28
QTT,5.185,12:41:57
QTT,5.189,12:42:06
QTT,5.195,12:42:20
QTT,5.2099,12:42:26
QTT,5.2,12:42:27
QTT,5.22,12:42:51
QTT,5.21,12:42:53
QTT,5.22,12:43:05
QTT,5.215,12:43:14
QTT,5.23,12:43:30
QTT,5.2271,12:43:45
QTT,5.23,12:43:49
QTT,5.2284,12:44:04
QTT,5.2299,12:44:07
QTT,5.23,12:44:08
QTT,5.235,12:44:41
QTT,5.2318,12:45:07
QTT,5.23,12:45:47
QTT,5.225,12:45:49
QTT,5.2283,12:46:01
QTT,5.225,12:46:10
QTT,5.23,12:46:16
QTT,5.2201,12:46:33
QTT,5.225,12:46:35
QTT,5.225,12:47:09
QTT,5.23,12:47:15
QTT,5.235,12:47:35
QTT,5.255,12:47:43
QTT,5.2501,12:48:09
QTT,5.265,12:49:18
QTT,5.27,12:49:20
QTT,5.26,12:49:33
QTT,5.2683,12:49:54
QTT,5.265,12:49:56
QTT,5.27,12:50:12
QTT,5.285,12:50:29
QTT,5.29,12:50:36
QTT,5.285,12:50:49
QTT,5.2899,12:50:59
QTT,5.285,12:51:05
QTT,5.2882,12:51:18
QTT,5.295,12:51:38
QTT,5.2983,12:51:42
QTT,5.285,12:51:47
QTT,5.2882,12:51:48
QTT,5.27,12:51:55
QTT,5.2787,12:51:57
QTT,5.275,12:52:00
QTT,5.27,12:52:22
QTT,5.2799,12:52:26
QTT,5.272,12:52:31
QTT,5.27,12:52:40
QTT,5.2618,12:52:41
QTT,5.27,12:52:43
QTT,5.26,12:52:44
QTT,5.255,12:52:52
QTT,5.26,12:53:05
QTT,5.2599,12:53:06
QTT,5.25,12:53:07
QTT,5.2583,12:53:28
QTT,5.24,12:53:36
QTT,5.2497,12:53:37
QTT,5.245,12:53:45
QTT,5.25,12:54:54
QTT,5.2401,12:55:02
QTT,5.2482,12:55:12
QTT,5.24,12:55:16
QTT,5.23,12:55:18
QTT,5.22,12:55:19
QTT,5.21,12:55:20
QTT,5.2017,12:55:26
QTT,5.21,12:55:27
QTT,5.2189,12:55:31
QTT,5.2174,12:55:44
QTT,5.22,12:55:48
QTT,5.2201,12:56:10
QTT,5.26,12:56:16
QTT,5.25,12:56:17
QTT,5.255,12:56:18
QTT,5.2518,12:56:22
QTT,5.2589,12:56:24
QTT,5.26,12:56:53
QTT,5.2501,12:57:06
QTT,5.26,12:57:22
QTT,5.25,12:57:24
QTT,5.24,12:57:37
QTT,5.23,12:57:38
QTT,5.2315,12:57:39
QTT,5.235,12:58:01
QTT,5.24,12:58:06
QTT,5.23,12:58:07
QTT,5.22,12:58:21
QTT,5.225,12:58:49
QTT,5.22,12:58:50
QTT,5.215,12:58:58
QTT,5.22,12:59:03
QTT,5.23,12:59:14
QTT,5.215,12:59:18
QTT,5.22,12:59:32
QTT,5.21,12:59:34
QTT,5.198,12:59:41
QTT,5.2,12:59:42
QTT,5.195,12:59:43
QTT,5.1974,12:59:46
QTT,5.21,12:59:47
QTT,5.205,12:59:48
QTT,5.208,01:00:01
QTT,5.205,01:00:04
QTT,5.2017,01:00:26
QTT,5.21,01:00:31
QTT,5.205,01:00:32
QTT,5.215,01:00:55
QTT,5.21,01:01:31
QTT,5.22,01:01:33
QTT,5.205,01:01:37
QTT,5.21,01:01:39
QTT,5.2017,01:01:42
QTT,5.205,01:01:47
QTT,5.21,01:01:58
QTT,5.21,01:02:00
QTT,5.205,01:02:04
QTT,5.2,01:02:12
QTT,5.21,01:02:18
QTT,5.195,01:02:19
QTT,5.19,01:02:24
QTT,5.18,01:02:28
QTT,5.19,01:02:33
QTT,5.17,01:02:34
QTT,5.18,01:02:41
QTT,5.195,01:02:45
QTT,5.2,01:03:09
QTT,5.19,01:03:28
QTT,5.2,01:03:33
QTT,5.195,01:03:37
QTT,5.205,01:04:10
QTT,5.2,01:04:11
QTT,5.195,01:04:12
QTT,5.2,01:04:20
QTT,5.199,01:04:24
QTT,5.2017,01:04:27
QTT,5.208,01:04:40
QTT,5.21,01:04:47
QTT,5.2001,01:04:51
QTT,5.2082,01:05:04
QTT,5.205,01:05:07
QTT,5.18,01:05:17
QTT,5.17,01:05:20
QTT,5.1718,01:05:29
QTT,5.17,01:05:42
QTT,5.18,01:05:44
QTT,5.17,01:05:47
QTT,5.19,01:05:57
QTT,5.1783,01:06:08
QTT,5.185,01:06:34
QTT,5.18,01:06:48
QTT,5.17,01:07:20
QTT,5.175,01:07:37
QTT,5.1783,01:07:51
QTT,5.178,01:07:52
QTT,5.185,01:07:53
QTT,5.189,01:08:38
QTT,5.185,01:09:12
QTT,5.19,01:09:25
QTT,5.195,01:09:35
QTT,5.1909,01:09:46
QTT,5.1986,01:09:54
QTT,5.195,01:09:55
QTT,5.197,01:10:03
QTT,5.2,01:11:43
QTT,5.1982,01:11:52
QTT,5.195,01:11:56
QTT,5.1982,01:11:59
QTT,5.19,01:12:13
QTT,5.185,01:12:14
QTT,5.1884,01:12:59
QTT,5.18,01:13:05
QTT,5.1883,01:13:11
QTT,5.185,01:13:12
QTT,5.18,01:13:20
QTT,5.187,01:13:21
QTT,5.1883,01:13:34
QTT,5.1895,01:13:40
QTT,5.185,01:13:41
QTT,5.1887,01:14:13
QTT,5.185,01:14:15
QTT,5.1899,01:14:31
QTT,5.19,01:14:42
QTT,5.1883,01:14:54
QTT,5.185,01:14:55
QTT,5.1886,01:14:58
QTT,5.16,01:15:19
QTT,5.18,01:15:20
QTT,5.17,01:15:22
QTT,5.17,01:15:35
QTT,5.1682,01:16:21
QTT,5.15,01:16:36
QTT,5.1597,01:16:37
QTT,5.165,01:16:40
QTT,5.17,01:16:56
QTT,5.1783,01:17:45
QTT,5.1783,01:18:19
QTT,5.175,01:18:30
QTT,5.1783,01:18:50
QTT,5.175,01:19:05
QTT,5.1783,01:19:50
QTT,5.18,01:20:00
QTT,5.185,01:20:03
QTT,5.19,01:20:22
QTT,5.1999,01:20:40
QTT,5.1982,01:21:12
QTT,5.2,01:21:27
QTT,5.205,01:21:30
QTT,5.21,01:23:00
QTT,5.205,01:23:08
QTT,5.215,01:23:51
QTT,5.2099,01:24:08
QTT,5.207,01:24:22
QTT,5.2088,01:24:57
QTT,5.205,01:24:58
QTT,5.215,01:25:10
QTT,5.2145,01:25:54
QTT,5.21,01:25:55
QTT,5.2183,01:26:25
QTT,5.2101,01:26:37
QTT,5.215,01:26:39
QTT,5.22,01:26:45
QTT,5.225,01:26:52
QTT,5.23,01:27:14
QTT,5.2287,01:27:31
QTT,5.2212,01:27:51
QTT,5.225,01:27:52
QTT,5.23,01:28:23
QTT,5.225,01:28:24
QTT,5.22,01:28:29
QTT,5.2299,01:28:34
QTT,5.2238,01:28:41
QTT,5.221,01:28:46
QTT,5.2259,01:29:01
QTT,5.2283,01:29:26
QTT,5.235,01:29:59
QTT,5.24,01:30:06
QTT,5.235,01:30:24
QTT,5.23,01:30:25
QTT,5.233,01:30:29
QTT,5.235,01:30:35
QTT,5.23,01:30:40
QTT,5.235,01:30:45
QTT,5.2399,01:31:03
QTT,5.235,01:31:06
QTT,5.23,01:32:04
QTT,5.235,01:32:31
QTT,5.2382,01:32:42
QTT,5.235,01:32:51
QTT,5.2301,01:33:28
QTT,5.23,01:33:42
QTT,5.25,01:33:45
QTT,5.245,01:33:46
QTT,5.2401,01:33:53
QTT,5.2499,01:34:29
QTT,5.245,01:34:30
QTT,5.25,01:35:10
QTT,5.25,01:35:44
QTT,5.255,01:35:45
QTT,5.2583,01:35:51
QTT,5.2501,01:35:52
QTT,5.23,01:35:58
QTT,5.235,01:36:01
QTT,5.24,01:37:19
QTT,5.245,01:37:20
QTT,5.2401,01:38:02
QTT,5.245,01:38:10
QTT,5.243,01:38:24
QTT,5.245,01:38:29
QTT,5.2417,01:38:46
QTT,5.2401,01:38:49
QTT,5.245,01:39:09
QTT,5.24,01:40:44
QTT,5.2427,01:40:47
QTT,5.245,01:41:11
QTT,5.25,01:42:17
QTT,5.248,01:42:41
QTT,5.245,01:42:43
QTT,5.2496,01:43:00
QTT,5.245,01:43:07
QTT,5.255,01:43:24
QTT,5.265,01:43:28
QTT,5.27,01:43:54
QTT,5.265,01:44:05
QTT,5.2683,01:45:34
QTT,5.265,01:45:39
QTT,5.26,01:46:19
QTT,5.245,01:46:21
QTT,5.2486,01:47:05
QTT,5.245,01:47:10
QTT,5.25,01:47:14
QTT,5.23,01:47:23
QTT,5.24,01:47:53
QTT,5.23,01:47:58
QTT,5.225,01:47:59
QTT,5.228,01:48:00
QTT,5.23,01:48:01
QTT,5.2283,01:48:06
QTT,5.24,01:48:35
QTT,5.25,01:48:37
QTT,5.245,01:49:09
QTT,5.242,01:49:16
QTT,5.245,01:49:21
QTT,5.25,01:50:21
QTT,5.255,01:50:22
QTT,5.258,01:50:26
QTT,5.265,01:50:42
QTT,5.27,01:51:09
QTT,5.26,01:51:55
QTT,5.262,01:52:21
QTT,5.2699,01:52:31
QTT,5.2683,01:52:32
QTT,5.27,01:52:39
QTT,5.26,01:53:12
QTT,5.2683,01:53:15
QTT,5.265,01:53:38
QTT,5.2676,01:53:43
QTT,5.2699,01:54:10
QTT,5.265,01:54:14
QTT,5.2699,01:54:21
QTT,5.26,01:54:48
QTT,5.2665,01:54:57
QTT,5.26,01:55:01
QTT,5.265,01:55:02
QTT,5.295,01:55:10
QTT,5.3,01:55:28
QTT,5.2988,01:55:41
QTT,5.3,01:55:45
QTT,5.29,01:55:50
QTT,5.28,01:55:51
QTT,5.26,01:56:02
QTT,5.265,01:56:13
QTT,5.27,01:56:46
QTT,5.265,01:56:55
QTT,5.27,01:57:35
QTT,5.265,01:57:46
QTT,5.2703,01:57:49
QTT,5.275,01:57:50
QTT,5.277,01:58:27
QTT,5.275,01:58:29
QTT,5.28,01:59:13
QTT,5.2785,01:59:16
QTT,5.27,01:59:41
QTT,5.265,01:59:44
QTT,5.285,02:00:31
QTT,5.28,02:00:36
QTT,5.27,02:00:56
QTT,5.275,02:01:31
QTT,5.27,02:01:32
QTT,5.275,02:01:34
QTT,5.27,02:01:45
QTT,5.275,02:02:03
QTT,5.2799,02:02:17
QTT,5.295,02:02:28
QTT,5.3,02:02:47
QTT,5.2989,02:02:51
QTT,5.3,02:02:57
QTT,5.295,02:02:59
QTT,5.2918,02:03:01
QTT,5.295,02:03:07
QTT,5.29,02:03:15
QTT,5.2901,02:03:21
QTT,5.295,02:03:23
QTT,5.2983,02:03:53
QTT,5.2999,02:03:55
QTT,5.2983,02:04:10
QTT,5.295,02:04:14
QTT,5.2983,02:04:33
QTT,5.3,02:04:35
QTT,5.2983,02:04:49
QTT,5.295,02:04:52
QTT,5.2999,02:04:55
QTT,5.295,02:04:59
QTT,5.295,02:05:08
QTT,5.29,02:05:13
QTT,5.31,02:05:28
QTT,5.3199,02:05:39
QTT,5.315,02:05:41
QTT,5.3185,02:05:44
QTT,5.315,02:05:48
QTT,5.32,02:05:49
QTT,5.3185,02:05:53
QTT,5.31,02:06:01
QTT,5.315,02:06:06
QTT,5.317,02:06:17
QTT,5.35,02:06:19
QTT,5.355,02:06:20
QTT,5.3583,02:06:32
QTT,5.3501,02:06:33
QTT,5.35,02:06:42
QTT,5.355,02:06:47
QTT,5.36,02:06:49
QTT,5.35,02:06:51
QTT,5.3587,02:06:53
QTT,5.3503,02:07:32
QTT,5.3599,02:07:35
QTT,5.355,02:07:40
QTT,5.3583,02:08:03
QTT,5.358,02:08:36
QTT,5.355,02:08:46
QTT,5.38,02:09:00
QTT,5.385,02:09:01
QTT,5.38,02:09:03
QTT,5.385,02:09:06
QTT,5.38,02:09:09
QTT,5.39,02:09:15
QTT,5.3899,02:09:19
QTT,5.3983,02:09:26
QTT,5.4,02:09:30
QTT,5.4,02:09:46
QTT,5.3983,02:09:49
QTT,5.4191,02:09:52
QTT,5.42,02:09:57
QTT,5.415,02:09:58
QTT,5.395,02:10:00
QTT,5.39,02:10:02
QTT,5.382,02:10:03
QTT,5.37,02:10:06
QTT,5.38,02:10:09
QTT,5.3783,02:10:10
QTT,5.375,02:10:14
QTT,5.3701,02:10:16
QTT,5.37,02:10:22
QTT,5.34,02:10:29
QTT,5.3483,02:10:47
QTT,5.345,02:10:50
QTT,5.3499,02:10:57
QTT,5.345,02:11:07
QTT,5.34,02:11:23
QTT,5.345,02:11:37
QTT,5.34,02:11:52
QTT,5.365,02:11:54
QTT,5.37,02:11:59
QTT,5.365,02:12:01
QTT,5.36,02:12:16
QTT,5.37,02:12:24
QTT,5.375,02:12:25
QTT,5.37,02:12:53
QTT,5.3707,02:13:07
QTT,5.3765,02:13:20
QTT,5.3778,02:13:25
QTT,5.375,02:13:26
QTT,5.38,02:13:41
QTT,5.385,02:13:42
QTT,5.4,02:13:44
QTT,5.45,02:13:51
QTT,5.46,02:13:52
QTT,5.47,02:13:54
QTT,5.48,02:13:55
QTT,5.49,02:13:56
QTT,5.5,02:13:57
QTT,5.49,02:13:59
QTT,5.51,02:14:01
QTT,5.52,02:14:06
QTT,5.5395,02:14:09
QTT,5.53,02:14:10
QTT,5.5499,02:14:11
QTT,5.55,02:14:17
QTT,5.57,02:14:21
QTT,5.56,02:14:22
QTT,5.5776,02:14:23
QTT,5.59,02:14:24
QTT,5.595,02:14:29
QTT,5.5959,02:14:30
QTT,5.5901,02:14:31
QTT,5.591,02:14:32
QTT,5.59,02:14:33
QTT,5.599,02:14:34
QTT,5.5901,02:14:38
QTT,5.59,02:14:39
QTT,5.599,02:14:40
QTT,5.59,02:14:41
QTT,5.5799,02:14:42
QTT,5.58,02:14:43
QTT,5.5789,02:14:45
QTT,5.58,02:14:46
QTT,5.6,02:14:48
QTT,5.6065,02:14:50
QTT,5.6099,02:14:51
QTT,5.5858,02:14:55
QTT,5.56,02:14:58
QTT,5.55,02:15:00
QTT,5.5465,02:15:03
QTT,5.5301,02:15:04
QTT,5.53,02:15:05
QTT,5.5365,02:15:11
QTT,5.51,02:15:13
QTT,5.52,02:15:17
QTT,5.5,02:15:18
QTT,5.5083,02:15:20
QTT,5.5,02:15:21
QTT,5.5099,02:15:22
QTT,5.51,02:15:26
QTT,5.5,02:15:32
QTT,5.495,02:15:34
QTT,5.4999,02:15:38
QTT,5.4994,02:15:39
QTT,5.5,02:15:43
QTT,5.495,02:15:44
QTT,5.5,02:15:47
QTT,5.4901,02:15:48
QTT,5.4999,02:15:52
QTT,5.5,02:15:56
QTT,5.4991,02:16:10
QTT,5.4982,02:16:22
QTT,5.4901,02:16:31
QTT,5.5,02:16:32
QTT,5.4999,02:16:38
QTT,5.499,02:16:39
QTT,5.495,02:17:09
QTT,5.4999,02:17:21
QTT,5.49,02:17:30
QTT,5.4994,02:17:38
QTT,5.495,02:17:57
QTT,5.485,02:18:00
QTT,5.49,02:18:05
QTT,5.48,02:18:06
QTT,5.4882,02:18:07
QTT,5.475,02:18:18
QTT,5.4701,02:18:23
QTT,5.4711,02:18:37
QTT,5.475,02:18:38
QTT,5.4701,02:18:42
QTT,5.48,02:18:43
QTT,5.4799,02:18:52
QTT,5.4701,02:19:01
QTT,5.4777,02:19:07
QTT,5.4776,02:19:12
QTT,5.473,02:19:13
QTT,5.5,02:19:23
QTT,5.495,02:19:26
QTT,5.4976,02:19:31
QTT,5.492,02:19:35
QTT,5.4976,02:19:37
QTT,5.499,02:19:50
QTT,5.4982,02:19:55
QTT,5.495,02:20:10
QTT,5.505,02:20:18
QTT,5.51,02:20:19
QTT,5.5,02:20:29
QTT,5.49,02:20:34
QTT,5.4999,02:20:35
QTT,5.49,02:20:36
QTT,5.495,02:20:55
QTT,5.5,02:21:33
QTT,5.49,02:21:34
QTT,5.4993,02:21:35
QTT,5.4982,02:21:41
QTT,5.4997,02:21:53
QTT,5.4976,02:21:56
QTT,5.498,02:22:00
QTT,5.4902,02:22:23
QTT,5.5,02:22:26
QTT,5.4917,02:22:29
QTT,5.495,02:22:36
QTT,5.52,02:22:46
QTT,5.525,02:22:47
QTT,5.5218,02:22:48
QTT,5.5201,02:22:49
QTT,5.5217,02:22:51
QTT,5.5299,02:22:57
QTT,5.525,02:22:58
QTT,5.5298,02:23:11
QTT,5.525,02:23:12
QTT,5.54,02:23:15
QTT,5.535,02:23:16
QTT,5.5399,02:23:25
QTT,5.5385,02:23:28
QTT,5.5383,02:23:33
QTT,5.54,02:23:40
QTT,5.555,02:23:41
QTT,5.5576,02:23:56
QTT,5.5597,02:23:58
QTT,5.55,02:24:04
QTT,5.5583,02:24:08
QTT,5.56,02:24:09
QTT,5.5599,02:24:11
QTT,5.56,02:24:12
QTT,5.58,02:24:15
QTT,5.588,02:24:22
QTT,5.5899,02:24:25
QTT,5.5881,02:24:29
QTT,5.57,02:24:30
QTT,5.56,02:24:31
QTT,5.5665,02:24:33
QTT,5.57,02:24:34
QTT,5.55,02:24:36
QTT,5.5641,02:24:37
QTT,5.57,02:24:39
QTT,5.5683,02:24:43
QTT,5.56,02:24:50
QTT,5.57,02:24:55
QTT,5.55,02:24:56
QTT,5.58,02:24:59
QTT,5.55,02:25:03
QTT,5.53,02:25:05
QTT,5.524,02:25:16
QTT,5.52,02:25:24
QTT,5.5201,02:25:28
QTT,5.52,02:25:30
QTT,5.51,02:25:33
QTT,5.5101,02:25:37
QTT,5.52,02:25:38
QTT,5.51,02:25:43
QTT,5.501,02:25:51
QTT,5.5,02:25:56
QTT,5.51,02:26:02
QTT,5.5165,02:26:08
QTT,5.51,02:26:10
QTT,5.5576,02:26:20
QTT,5.555,02:26:22
QTT,5.56,02:26:23
QTT,5.555,02:26:25
QTT,5.53,02:26:38
QTT,5.5215,02:26:43
QTT,5.5295,02:27:11
QTT,5.51,02:27:15
QTT,5.5198,02:27:34
QTT,5.54,02:27:49
QTT,5.5465,02:27:50
QTT,5.54,02:28:07
QTT,5.53,02:28:09
QTT,5.5382,02:28:18
QTT,5.53,02:28:37
QTT,5.5218,02:28:46
QTT,5.5282,02:28:59
QTT,5.53,02:29:08
QTT,5.535,02:29:11
QTT,5.5382,02:29:13
QTT,5.5317,02:29:34
QTT,5.5392,02:29:53
QTT,5.5198,02:29:57
QTT,5.52,02:30:06
QTT,5.53,02:30:15
QTT,5.54,02:30:44
QTT,5.544,02:31:09
QTT,5.55,02:31:25
QTT,5.565,02:31:52
QTT,5.5689,02:32:15
QTT,5.57,02:32:16
QTT,5.5699,02:32:30
QTT,5.57,02:32:41
QTT,5.5782,02:32:58
QTT,5.57,02:32:59
QTT,5.5799,02:33:10
QTT,5.56,02:33:11
QTT,5.58,02:33:17
QTT,5.5799,02:33:18
QTT,5.58,02:33:20
QTT,5.56,02:33:38
QTT,5.55,02:33:42
QTT,5.5683,02:33:59
QTT,5.5683,02:34:12
QTT,5.5883,02:34:29
QTT,5.5899,02:34:32
QTT,5.59,02:34:36
QTT,5.5827,02:34:37
QTT,5.57,02:34:38
QTT,5.56,02:34:40
QTT,5.54,02:35:31
QTT,5.55,02:35:37
QTT,5.5401,02:35:48
QTT,5.55,02:35:57
QTT,5.5483,02:35:58
QTT,5.5399,02:38:43
QTT,5.5307,02:38:58
QTT,5.53,02:39:16
QTT,5.523,02:39:17
QTT,5.5218,02:39:22
QTT,5.53,02:39:38
QTT,5.53,02:40:03
QTT,5.5282,02:40:24
QTT,5.5201,02:40:34
QTT,5.522,02:40:46
QTT,5.5201,02:40:48
QTT,5.527,02:40:49
QTT,5.525,02:40:59
QTT,5.522,02:41:11
QTT,5.52,02:42:12
QTT,5.5269,02:42:17
QTT,5.5201,02:42:23
QTT,5.5285,02:42:34
QTT,5.525,02:42:36
QTT,5.52,02:42:59
QTT,5.525,02:44:20
QTT,5.5282,02:44:24
QTT,5.51,02:44:25
QTT,5.52,02:44:39
QTT,5.515,02:44:46
QTT,5.53,02:44:47
QTT,5.525,02:45:02
QTT,5.52,02:45:28
QTT,5.5211,02:45:32
QTT,5.53,02:45:33
QTT,5.525,02:45:39
QTT,5.5201,02:45:47
QTT,5.525,02:46:08
QTT,5.5218,02:46:32
QTT,5.525,02:46:35
QTT,5.53,02:47:07
QTT,5.54,02:47:08
QTT,5.535,02:47:10
QTT,5.54,02:47:13
QTT,5.5317,02:47:24
QTT,5.55,02:47:34
QTT,5.545,02:47:37
QTT,5.55,02:47:38
QTT,5.555,02:47:42
QTT,5.5583,02:48:06
QTT,5.5501,02:48:17
QTT,5.56,02:48:47
QTT,5.57,02:48:48
QTT,5.55,02:49:00
QTT,5.5304,02:49:13
QTT,5.535,02:49:14
QTT,5.54,02:49:19
QTT,5.5392,02:49:33
QTT,5.54,02:50:31
QTT,5.535,02:50:39
QTT,5.54,02:50:48
QTT,5.53,02:51:04
QTT,5.5218,02:51:35
QTT,5.525,02:51:38
QTT,5.5284,02:51:56
QTT,5.53,02:51:58
QTT,5.52,02:52:15
QTT,5.5252,02:52:18
QTT,5.52,02:52:47
QTT,5.5282,02:52:51
QTT,5.525,02:53:03
QTT,5.53,02:53:39
QTT,5.52,02:54:01
QTT,5.53,02:54:47
QTT,5.53,02:56:02
QTT,5.5252,02:56:34
QTT,5.525,02:56:38
QTT,5.5,02:56:39
QTT,5.4982,02:56:43
QTT,5.495,02:56:51
QTT,5.5,02:56:53
QTT,5.495,02:56:57
QTT,5.52,02:57:07
QTT,5.51,02:57:24
QTT,5.515,02:57:26
QTT,5.49,02:57:30
QTT,5.51,02:57:43
QTT,5.515,02:58:00
QTT,5.49,02:58:02
QTT,5.4862,02:58:16
QTT,5.49,02:58:24
QTT,5.4999,02:58:26
QTT,5.51,02:58:31
QTT,5.48,02:58:35
QTT,5.477,02:58:36
QTT,5.46,02:58:38
QTT,5.47,02:58:47
QTT,5.465,02:59:15
QTT,5.46,02:59:17
QTT,5.45,02:59:18
QTT,5.43,02:59:22
QTT,5.42,02:59:23
QTT,5.43,02:59:28
QTT,5.44,02:59:29
QTT,5.45,02:59:30
QTT,5.4411,02:59:40
QTT,5.435,03:00:13
QTT,5.44,03:00:14
QTT,5.4313,03:00:17
QTT,5.44,03:00:41
QTT,5.425,03:00:58
QTT,5.43,03:01:01
QTT,5.4,03:01:22
QTT,5.39,03:01:25
QTT,5.4,03:01:26
QTT,5.41,03:01:30
QTT,5.415,03:01:32
QTT,5.42,03:01:36
QTT,5.41,03:01:41
QTT,5.42,03:01:42
QTT,5.38,03:01:44
QTT,5.39,03:01:49
QTT,5.4,03:01:52
QTT,5.4,03:02:04
QTT,5.39,03:02:07
QTT,5.38,03:02:07
QTT,5.39,03:02:08
QTT,5.4,03:02:19
QTT,5.4001,03:02:25
QTT,5.4,03:02:30
QTT,5.41,03:02:41
QTT,5.42,03:02:48
QTT,5.41,03:03:00
QTT,5.4087,03:03:07
QTT,5.4,03:03:08
QTT,5.39,03:03:27
QTT,5.36,03:03:30
QTT,5.39,03:03:35
QTT,5.3901,03:03:44
QTT,5.3999,03:03:47
QTT,5.36,03:03:51
QTT,5.37,03:04:19
QTT,5.385,03:04:45
QTT,5.3801,03:04:50
QTT,5.385,03:05:00
