BXRX,1.91,10:37:21
BXRX,1.9,10:37:27
BXRX,1.8999,10:37:33
BXRX,1.905,10:37:46
BXRX,1.907,10:38:09
BXRX,1.9,10:38:12
BXRX,1.9081,10:38:15
BXRX,1.9019,10:38:22
BXRX,1.9089,10:38:29
BXRX,1.9,10:38:30
BXRX,1.8999,10:38:39
BXRX,1.8981,10:38:57
BXRX,1.9,10:39:11
BXRX,1.8901,10:39:22
BXRX,1.8999,10:39:26
BXRX,1.9,10:39:29
BXRX,1.9099,10:39:33
BXRX,1.8999,10:39:41
BXRX,1.89,10:39:49
BXRX,1.9,10:40:19
BXRX,1.89,10:40:29
BXRX,1.8923,10:40:31
BXRX,1.9,10:40:42
BXRX,1.905,10:40:52
BXRX,1.9043,10:41:00
BXRX,1.91,10:41:02
BXRX,1.9099,10:41:10
BXRX,1.9054,10:41:14
BXRX,1.91,10:41:22
BXRX,1.9,10:41:43
BXRX,1.9019,10:42:21
BXRX,1.9003,10:42:24
BXRX,1.905,10:43:00
BXRX,1.9003,10:43:01
BXRX,1.91,10:43:04
BXRX,1.905,10:43:06
BXRX,1.9089,10:43:26
BXRX,1.905,10:43:30
BXRX,1.9,10:43:35
BXRX,1.9041,10:43:36
BXRX,1.905,10:43:43
BXRX,1.9,10:43:50
BXRX,1.905,10:43:52
BXRX,1.91,10:44:35
BXRX,1.9011,10:44:38
BXRX,1.905,10:44:39
BXRX,1.9,10:44:54
BXRX,1.905,10:44:57
BXRX,1.9011,10:45:49
BXRX,1.9,10:45:50
BXRX,1.9019,10:45:57
BXRX,1.9099,10:46:01
BXRX,1.905,10:46:09
BXRX,1.91,10:46:11
BXRX,1.905,10:46:17
BXRX,1.9,10:46:22
BXRX,1.91,10:46:25
BXRX,1.905,10:46:30
BXRX,1.91,10:46:36
BXRX,1.9049,10:46:43
BXRX,1.905,10:46:52
BXRX,1.9089,10:47:12
BXRX,1.91,10:47:13
BXRX,1.92,10:47:14
BXRX,1.91,10:47:21
BXRX,1.9099,10:47:22
BXRX,1.905,10:47:31
BXRX,1.92,10:47:34
BXRX,1.9111,10:47:43
BXRX,1.915,10:47:46
BXRX,1.91,10:47:48
BXRX,1.9103,10:48:00
BXRX,1.91,10:48:01
BXRX,1.905,10:48:02
BXRX,1.91,10:48:03
BXRX,1.905,10:48:05
BXRX,1.92,10:48:16
BXRX,1.91,10:48:59
BXRX,1.9099,10:49:06
BXRX,1.9047,10:49:07
BXRX,1.905,10:49:08
BXRX,1.91,10:49:29
BXRX,1.9005,10:49:59
BXRX,1.905,10:50:01
BXRX,1.9054,10:50:19
BXRX,1.9,10:50:25
BXRX,1.905,10:50:26
BXRX,1.91,10:50:28
BXRX,1.92,10:50:32
BXRX,1.915,10:50:47
BXRX,1.9106,10:50:57
BXRX,1.9114,10:51:05
BXRX,1.91,10:51:10
BXRX,1.9111,10:51:23
BXRX,1.91,10:51:26
BXRX,1.9116,10:51:29
BXRX,1.9103,10:51:34
BXRX,1.915,10:51:40
BXRX,1.9186,10:51:44
BXRX,1.9122,10:51:47
BXRX,1.92,10:52:15
BXRX,1.89,10:52:16
BXRX,1.9,10:52:30
BXRX,1.8999,10:52:37
BXRX,1.8997,10:52:45
BXRX,1.895,10:52:58
BXRX,1.9,10:52:59
BXRX,1.8999,10:53:01
BXRX,1.8901,10:53:18
BXRX,1.9,10:53:29
BXRX,1.895,10:53:38
BXRX,1.9,10:53:40
BXRX,1.895,10:53:48
BXRX,1.89,10:53:49
BXRX,1.9,10:54:17
BXRX,1.895,10:54:21
BXRX,1.898,10:54:38
BXRX,1.89,10:54:49
BXRX,1.8949,10:55:04
BXRX,1.89,10:55:10
BXRX,1.9,10:55:14
BXRX,1.897,10:55:26
BXRX,1.895,10:55:41
BXRX,1.8908,10:55:43
BXRX,1.8989,10:55:54
BXRX,1.8951,10:55:58
BXRX,1.89,10:56:06
BXRX,1.8951,10:56:14
BXRX,1.9,10:56:21
BXRX,1.89,10:56:25
BXRX,1.895,10:56:44
BXRX,1.893,10:56:45
BXRX,1.8989,10:56:56
BXRX,1.8931,10:57:08
BXRX,1.8917,10:57:23
BXRX,1.89,10:57:26
BXRX,1.895,10:57:28
BXRX,1.89,10:57:31
BXRX,1.8989,10:57:44
BXRX,1.895,10:57:47
BXRX,1.8985,10:57:56
BXRX,1.89,10:58:08
BXRX,1.8905,10:58:12
BXRX,1.895,10:58:15
BXRX,1.8989,10:58:19
BXRX,1.9,10:58:46
BXRX,1.8989,10:58:54
BXRX,1.895,10:59:12
BXRX,1.8911,10:59:13
BXRX,1.895,10:59:14
BXRX,1.8989,10:59:28
BXRX,1.89,10:59:29
BXRX,1.892,10:59:35
BXRX,1.89,11:00:22
BXRX,1.895,11:00:29
BXRX,1.89,11:00:58
BXRX,1.8951,11:00:59
BXRX,1.89,11:01:01
BXRX,1.8911,11:01:02
BXRX,1.8951,11:01:06
BXRX,1.8911,11:01:09
BXRX,1.895,11:01:22
BXRX,1.8911,11:01:31
BXRX,1.8951,11:02:02
BXRX,1.89,11:02:10
BXRX,1.8901,11:02:25
BXRX,1.89,11:02:27
BXRX,1.8905,11:02:44
BXRX,1.9,11:03:08
BXRX,1.89,11:03:14
BXRX,1.895,11:03:26
BXRX,1.8992,11:03:27
BXRX,1.895,11:03:36
BXRX,1.89,11:03:38
BXRX,1.895,11:03:49
BXRX,1.89,11:03:52
BXRX,1.9,11:04:26
BXRX,1.8913,11:04:29
BXRX,1.9,11:04:37
BXRX,1.895,11:04:42
BXRX,1.896,11:04:45
BXRX,1.895,11:04:50
BXRX,1.8906,11:05:16
BXRX,1.8901,11:05:17
BXRX,1.89,11:05:26
BXRX,1.8951,11:05:37
BXRX,1.8989,11:05:54
BXRX,1.895,11:05:56
BXRX,1.89,11:06:05
BXRX,1.9,11:06:10
BXRX,1.89,11:06:26
BXRX,1.895,11:06:28
BXRX,1.8951,11:06:51
BXRX,1.8913,11:06:56
BXRX,1.9,11:07:03
BXRX,1.89,11:07:07
BXRX,1.8951,11:07:13
BXRX,1.89,11:07:28
BXRX,1.895,11:07:32
BXRX,1.9,11:07:51
BXRX,1.8989,11:07:57
BXRX,1.9,11:08:01
BXRX,1.8959,11:08:03
BXRX,1.895,11:08:04
BXRX,1.9,11:08:10
BXRX,1.89,11:08:13
BXRX,1.895,11:08:22
BXRX,1.8989,11:08:24
BXRX,1.9,11:08:29
BXRX,1.895,11:08:41
BXRX,1.89,11:08:43
BXRX,1.8928,11:09:11
BXRX,1.8989,11:09:12
BXRX,1.89,11:09:13
BXRX,1.8953,11:09:20
BXRX,1.89,11:09:32
BXRX,1.895,11:09:37
BXRX,1.89,11:09:40
BXRX,1.9,11:10:00
BXRX,1.8994,11:10:09
BXRX,1.89,11:10:12
BXRX,1.8921,11:10:34
BXRX,1.8917,11:10:58
BXRX,1.8989,11:11:05
BXRX,1.9,11:11:07
BXRX,1.8919,11:11:22
BXRX,1.8911,11:11:44
BXRX,1.9,11:11:56
BXRX,1.9089,11:12:40
BXRX,1.9011,11:12:43
BXRX,1.905,11:12:47
BXRX,1.91,11:13:45
BXRX,1.905,11:13:46
BXRX,1.9087,11:14:01
BXRX,1.9061,11:14:04
BXRX,1.905,11:14:05
BXRX,1.91,11:14:36
BXRX,1.9022,11:14:57
BXRX,1.9011,11:15:27
BXRX,1.9,11:15:34
BXRX,1.91,11:15:40
BXRX,1.9,11:15:46
BXRX,1.9086,11:15:52
BXRX,1.9096,11:15:53
BXRX,1.91,11:15:56
BXRX,1.911,11:16:52
BXRX,1.9114,11:16:54
BXRX,1.9,11:16:57
BXRX,1.905,11:16:58
BXRX,1.9001,11:16:59
BXRX,1.91,11:17:18
BXRX,1.9001,11:17:20
BXRX,1.9011,11:17:31
BXRX,1.91,11:17:44
BXRX,1.9011,11:18:18
BXRX,1.9001,11:18:22
BXRX,1.9081,11:18:23
BXRX,1.905,11:18:27
BXRX,1.91,11:18:40
BXRX,1.9,11:19:03
BXRX,1.905,11:19:03
BXRX,1.91,11:19:20
BXRX,1.9089,11:19:50
BXRX,1.905,11:20:07
BXRX,1.91,11:20:08
BXRX,1.9,11:20:10
BXRX,1.89,11:20:22
BXRX,1.895,11:20:59
BXRX,1.9,11:21:22
BXRX,1.8981,11:21:39
BXRX,1.9,11:21:45
BXRX,1.895,11:21:49
BXRX,1.899,11:21:50
BXRX,1.8901,11:22:05
BXRX,1.895,11:22:17
BXRX,1.9,11:22:18
BXRX,1.8993,11:22:19
BXRX,1.9,11:22:23
BXRX,1.8989,11:22:42
BXRX,1.8911,11:22:45
BXRX,1.9,11:22:52
BXRX,1.895,11:23:56
BXRX,1.8974,11:23:58
BXRX,1.9,11:24:37
BXRX,1.8989,11:24:45
BXRX,1.9,11:24:46
BXRX,1.8902,11:24:49
BXRX,1.895,11:25:01
BXRX,1.9,11:25:08
BXRX,1.895,11:25:19
BXRX,1.89,11:25:33
BXRX,1.8989,11:25:54
BXRX,1.89,11:26:23
BXRX,1.8913,11:27:02
BXRX,1.9,11:27:18
BXRX,1.89,11:27:39
BXRX,1.8955,11:27:47
BXRX,1.87,11:27:48
BXRX,1.8796,11:28:04
BXRX,1.8728,11:28:15
BXRX,1.8751,11:28:20
BXRX,1.88,11:28:29
BXRX,1.875,11:28:31
BXRX,1.87,11:28:32
BXRX,1.877,11:28:53
BXRX,1.8714,11:29:01
BXRX,1.87,11:29:05
BXRX,1.88,11:29:15
BXRX,1.8701,11:29:16
BXRX,1.8789,11:29:17
BXRX,1.8799,11:29:39
BXRX,1.88,11:29:44
BXRX,1.8721,11:29:47
BXRX,1.875,11:29:49
BXRX,1.88,11:30:07
BXRX,1.8784,11:30:20
BXRX,1.88,11:30:31
BXRX,1.8799,11:30:32
BXRX,1.8786,11:30:34
BXRX,1.88,11:30:42
BXRX,1.8799,11:31:08
BXRX,1.87,11:31:09
BXRX,1.8799,11:31:12
BXRX,1.8711,11:31:21
BXRX,1.8797,11:31:28
BXRX,1.8749,11:31:34
BXRX,1.8711,11:31:35
BXRX,1.88,11:31:36
BXRX,1.8793,11:31:38
BXRX,1.8799,11:31:39
BXRX,1.875,11:32:00
BXRX,1.88,11:32:11
BXRX,1.875,11:32:26
BXRX,1.88,11:32:27
BXRX,1.8711,11:32:49
BXRX,1.8787,11:32:50
BXRX,1.875,11:32:56
BXRX,1.88,11:32:57
BXRX,1.879,11:33:56
BXRX,1.8711,11:34:18
BXRX,1.875,11:34:33
BXRX,1.8789,11:34:46
BXRX,1.88,11:35:09
BXRX,1.875,11:35:24
BXRX,1.85,11:35:36
BXRX,1.8501,11:35:37
BXRX,1.85,11:35:38
BXRX,1.8511,11:35:53
BXRX,1.8589,11:36:07
BXRX,1.8501,11:36:17
BXRX,1.85,11:36:19
BXRX,1.86,11:36:25
BXRX,1.8599,11:36:27
BXRX,1.855,11:36:31
BXRX,1.8589,11:36:32
BXRX,1.8511,11:36:39
BXRX,1.85,11:36:40
BXRX,1.855,11:36:55
BXRX,1.8582,11:36:57
BXRX,1.8599,11:36:59
BXRX,1.8559,11:37:10
BXRX,1.8511,11:37:11
BXRX,1.85,11:37:14
BXRX,1.8589,11:37:22
BXRX,1.8562,11:37:32
BXRX,1.856,11:37:37
BXRX,1.8589,11:37:44
BXRX,1.8511,11:37:46
BXRX,1.8589,11:37:57
BXRX,1.85,11:38:13
BXRX,1.8589,11:38:18
BXRX,1.85,11:38:25
BXRX,1.8589,11:38:52
BXRX,1.855,11:39:05
BXRX,1.85,11:39:16
BXRX,1.855,11:39:24
BXRX,1.85,11:39:26
BXRX,1.855,11:39:28
BXRX,1.8589,11:39:54
BXRX,1.8511,11:40:04
BXRX,1.8599,11:40:09
BXRX,1.8511,11:40:15
BXRX,1.855,11:40:16
BXRX,1.8589,11:40:17
BXRX,1.85,11:40:18
BXRX,1.8515,11:40:40
BXRX,1.855,11:40:42
BXRX,1.8589,11:40:58
BXRX,1.855,11:41:00
BXRX,1.8589,11:41:02
BXRX,1.855,11:41:13
BXRX,1.8589,11:41:17
BXRX,1.85,11:41:20
BXRX,1.8589,11:41:27
BXRX,1.8512,11:41:34
BXRX,1.8511,11:41:35
BXRX,1.855,11:41:40
BXRX,1.85,11:41:43
BXRX,1.855,11:41:44
BXRX,1.85,11:41:50
BXRX,1.8501,11:41:54
BXRX,1.855,11:41:59
BXRX,1.86,11:42:16
BXRX,1.8592,11:42:42
BXRX,1.855,11:42:43
BXRX,1.8597,11:43:04
BXRX,1.855,11:43:06
BXRX,1.86,11:43:11
BXRX,1.8582,11:43:12
BXRX,1.8589,11:43:13
BXRX,1.86,11:43:17
BXRX,1.8589,11:43:18
BXRX,1.8515,11:43:35
BXRX,1.8513,11:43:38
BXRX,1.8591,11:43:41
BXRX,1.8589,11:43:43
BXRX,1.86,11:44:04
BXRX,1.87,11:44:22
BXRX,1.85,11:44:29
BXRX,1.8566,11:45:21
BXRX,1.8599,11:45:27
BXRX,1.8511,11:45:33
BXRX,1.8558,11:45:53
BXRX,1.86,11:46:01
BXRX,1.851,11:46:14
BXRX,1.8589,11:46:21
BXRX,1.855,11:46:23
BXRX,1.8591,11:46:34
BXRX,1.86,11:46:38
BXRX,1.85,11:46:54
BXRX,1.8587,11:47:00
BXRX,1.8586,11:47:01
BXRX,1.86,11:47:02
BXRX,1.8512,11:47:13
BXRX,1.8596,11:47:14
BXRX,1.86,11:47:16
BXRX,1.8584,11:47:18
BXRX,1.86,11:47:20
BXRX,1.85,11:47:24
BXRX,1.86,11:47:26
BXRX,1.865,11:47:34
BXRX,1.86,11:47:42
BXRX,1.8586,11:47:43
BXRX,1.85,11:47:48
BXRX,1.86,11:47:55
BXRX,1.855,11:47:57
BXRX,1.8564,11:48:07
BXRX,1.86,11:48:10
BXRX,1.855,11:48:32
BXRX,1.8589,11:48:38
BXRX,1.85,11:48:54
BXRX,1.8512,11:49:01
BXRX,1.86,11:49:08
BXRX,1.85,11:49:12
BXRX,1.8589,11:49:20
BXRX,1.85,11:49:27
BXRX,1.86,11:49:41
BXRX,1.855,11:49:50
BXRX,1.8514,11:49:51
BXRX,1.8599,11:49:54
BXRX,1.86,11:49:57
BXRX,1.8589,11:50:03
BXRX,1.8527,11:50:19
BXRX,1.85,11:50:21
BXRX,1.8589,11:50:23
BXRX,1.86,11:50:26
BXRX,1.85,11:50:32
BXRX,1.8589,11:50:41
BXRX,1.85,11:50:52
BXRX,1.855,11:50:53
BXRX,1.85,11:50:54
BXRX,1.8564,11:51:00
BXRX,1.855,11:51:01
BXRX,1.8599,11:51:20
BXRX,1.85,11:51:26
BXRX,1.86,11:51:27
BXRX,1.855,11:51:32
BXRX,1.85,11:51:37
BXRX,1.8578,11:51:38
BXRX,1.86,11:51:47
BXRX,1.8508,11:51:48
BXRX,1.855,11:51:49
BXRX,1.85,11:51:56
BXRX,1.86,11:52:07
BXRX,1.855,11:52:16
BXRX,1.8552,11:52:31
BXRX,1.855,11:52:33
BXRX,1.86,11:52:40
BXRX,1.85,11:52:51
BXRX,1.853,11:52:57
BXRX,1.851,11:53:02
BXRX,1.8511,11:53:22
BXRX,1.86,11:53:27
BXRX,1.855,11:53:34
BXRX,1.86,11:53:42
BXRX,1.8514,11:53:52
BXRX,1.8529,11:53:55
BXRX,1.86,11:53:59
BXRX,1.855,11:54:04
BXRX,1.85,11:54:08
BXRX,1.8581,11:54:17
BXRX,1.86,11:54:22
BXRX,1.8569,11:54:44
BXRX,1.855,11:54:45
BXRX,1.86,11:54:48
BXRX,1.85,11:54:50
BXRX,1.855,11:55:01
BXRX,1.85,11:55:25
BXRX,1.86,11:55:28
BXRX,1.855,11:55:30
BXRX,1.82,11:55:32
BXRX,1.825,11:55:33
BXRX,1.8248,11:55:36
BXRX,1.8289,11:55:38
BXRX,1.8211,11:55:41
BXRX,1.824,11:55:55
BXRX,1.82,11:55:57
BXRX,1.83,11:55:58
BXRX,1.825,11:56:03
BXRX,1.82,11:56:07
BXRX,1.83,11:56:08
BXRX,1.8289,11:56:15
BXRX,1.8273,11:56:34
BXRX,1.825,11:56:37
BXRX,1.83,11:56:51
BXRX,1.8211,11:57:00
BXRX,1.825,11:57:09
BXRX,1.82,11:57:11
BXRX,1.8211,11:57:13
BXRX,1.825,11:57:19
BXRX,1.8211,11:57:27
BXRX,1.825,11:57:36
BXRX,1.8211,11:57:37
BXRX,1.82,11:57:39
BXRX,1.83,11:57:44
BXRX,1.823,11:57:45
BXRX,1.825,11:57:46
BXRX,1.815,11:57:47
BXRX,1.81,11:57:59
BXRX,1.8111,11:58:03
BXRX,1.82,11:58:08
BXRX,1.81,11:58:10
BXRX,1.815,11:58:11
BXRX,1.783,11:58:12
BXRX,1.79,11:58:13
BXRX,1.7901,11:58:23
BXRX,1.7801,11:58:27
BXRX,1.7895,11:58:28
BXRX,1.785,11:58:31
BXRX,1.78,11:58:33
BXRX,1.79,11:58:35
BXRX,1.78,11:58:37
BXRX,1.7889,11:58:38
BXRX,1.7899,11:58:39
BXRX,1.78,11:58:41
BXRX,1.7807,11:58:42
BXRX,1.79,11:58:43
BXRX,1.7801,11:58:45
BXRX,1.78,11:58:46
BXRX,1.7801,11:58:51
BXRX,1.785,11:58:54
BXRX,1.779,11:58:55
BXRX,1.78,11:58:56
BXRX,1.7781,11:58:57
BXRX,1.78,11:58:58
BXRX,1.7881,11:59:00
BXRX,1.7883,11:59:01
BXRX,1.785,11:59:05
BXRX,1.7881,11:59:09
BXRX,1.789,11:59:10
BXRX,1.7899,11:59:11
BXRX,1.78,11:59:12
BXRX,1.7808,11:59:13
BXRX,1.78,11:59:15
BXRX,1.7711,11:59:16
BXRX,1.7781,11:59:17
BXRX,1.7711,11:59:18
BXRX,1.785,11:59:21
BXRX,1.79,11:59:22
BXRX,1.7881,11:59:23
BXRX,1.78,11:59:24
BXRX,1.79,11:59:27
BXRX,1.7811,11:59:32
BXRX,1.785,11:59:34
BXRX,1.79,11:59:35
BXRX,1.7811,11:59:36
BXRX,1.7808,11:59:37
BXRX,1.7873,11:59:38
BXRX,1.7889,11:59:42
BXRX,1.79,11:59:46
BXRX,1.7889,11:59:57
BXRX,1.789,12:00:00
BXRX,1.7889,12:00:04
BXRX,1.78,12:00:09
BXRX,1.7889,12:00:11
BXRX,1.79,12:00:15
BXRX,1.7889,12:00:16
BXRX,1.79,12:00:17
BXRX,1.785,12:00:18
BXRX,1.7804,12:00:24
BXRX,1.7805,12:00:25
BXRX,1.785,12:00:26
BXRX,1.79,12:00:27
BXRX,1.785,12:00:29
BXRX,1.781,12:00:42
BXRX,1.785,12:00:43
BXRX,1.7892,12:00:47
BXRX,1.785,12:00:53
BXRX,1.7881,12:00:58
BXRX,1.79,12:01:04
BXRX,1.7881,12:01:07
BXRX,1.7899,12:01:09
BXRX,1.785,12:01:11
BXRX,1.78,12:01:13
BXRX,1.7889,12:01:14
BXRX,1.79,12:01:15
BXRX,1.7889,12:01:16
BXRX,1.7874,12:01:21
BXRX,1.7896,12:01:22
BXRX,1.7887,12:01:25
BXRX,1.7811,12:01:27
BXRX,1.79,12:01:30
BXRX,1.7845,12:01:33
BXRX,1.7899,12:01:34
BXRX,1.785,12:01:35
BXRX,1.79,12:01:36
BXRX,1.7898,12:01:37
BXRX,1.785,12:01:39
BXRX,1.78,12:01:40
BXRX,1.7889,12:01:43
BXRX,1.7894,12:01:46
BXRX,1.79,12:01:50
BXRX,1.7811,12:01:52
BXRX,1.785,12:01:53
BXRX,1.7813,12:01:59
BXRX,1.7899,12:02:00
BXRX,1.785,12:02:03
BXRX,1.79,12:02:04
BXRX,1.785,12:02:05
BXRX,1.79,12:02:06
BXRX,1.7886,12:02:07
BXRX,1.783,12:02:15
BXRX,1.7881,12:02:17
BXRX,1.7895,12:02:21
BXRX,1.7884,12:02:23
BXRX,1.785,12:02:27
BXRX,1.7889,12:02:29
BXRX,1.785,12:02:33
BXRX,1.79,12:02:37
BXRX,1.795,12:02:41
BXRX,1.79,12:02:42
BXRX,1.795,12:02:51
BXRX,1.7999,12:02:52
BXRX,1.795,12:02:54
BXRX,1.79,12:02:59
BXRX,1.7977,12:03:04
BXRX,1.8,12:03:09
BXRX,1.79,12:03:10
BXRX,1.795,12:03:14
BXRX,1.8,12:03:17
BXRX,1.795,12:03:27
BXRX,1.793,12:03:28
BXRX,1.8,12:03:38
BXRX,1.793,12:03:40
BXRX,1.8,12:03:42
BXRX,1.805,12:03:49
BXRX,1.8,12:03:50
BXRX,1.804,12:03:51
BXRX,1.8,12:03:55
BXRX,1.8017,12:03:57
BXRX,1.8,12:03:58
BXRX,1.7911,12:04:09
BXRX,1.795,12:04:11
BXRX,1.8,12:04:14
BXRX,1.79,12:04:23
BXRX,1.795,12:04:25
BXRX,1.785,12:04:34
BXRX,1.79,12:04:35
BXRX,1.795,12:04:44
BXRX,1.79,12:04:46
BXRX,1.7881,12:04:57
BXRX,1.7811,12:05:02
BXRX,1.7886,12:05:03
BXRX,1.787,12:05:06
BXRX,1.79,12:05:07
BXRX,1.785,12:05:14
BXRX,1.79,12:05:15
BXRX,1.7856,12:05:35
BXRX,1.7886,12:05:36
BXRX,1.8,12:05:37
BXRX,1.7913,12:05:39
BXRX,1.795,12:05:45
BXRX,1.79,12:05:48
BXRX,1.7817,12:05:54
BXRX,1.79,12:05:55
BXRX,1.785,12:05:56
BXRX,1.7887,12:06:08
BXRX,1.7881,12:06:10
BXRX,1.785,12:06:21
BXRX,1.7899,12:06:29
BXRX,1.785,12:06:30
BXRX,1.7891,12:06:33
BXRX,1.789,12:06:40
BXRX,1.8,12:06:45
BXRX,1.7901,12:06:53
BXRX,1.795,12:06:54
BXRX,1.79,12:06:55
BXRX,1.7895,12:07:03
BXRX,1.7899,12:07:11
BXRX,1.785,12:07:20
BXRX,1.79,12:07:21
BXRX,1.7819,12:07:56
BXRX,1.7897,12:08:00
BXRX,1.79,12:08:02
BXRX,1.7819,12:08:04
BXRX,1.7879,12:08:19
BXRX,1.79,12:08:20
BXRX,1.785,12:08:21
BXRX,1.79,12:08:28
BXRX,1.7811,12:08:37
BXRX,1.79,12:08:40
BXRX,1.7847,12:08:45
BXRX,1.785,12:08:46
BXRX,1.7811,12:09:06
BXRX,1.785,12:09:20
BXRX,1.7899,12:09:27
BXRX,1.785,12:09:29
BXRX,1.7811,12:09:42
BXRX,1.785,12:10:09
BXRX,1.76,12:10:20
BXRX,1.765,12:10:26
BXRX,1.7647,12:10:27
BXRX,1.765,12:10:28
BXRX,1.76,12:10:31
BXRX,1.7689,12:10:35
BXRX,1.7699,12:10:36
BXRX,1.76,12:10:38
BXRX,1.77,12:10:40
BXRX,1.76,12:10:46
BXRX,1.769,12:11:10
BXRX,1.76,12:11:14
BXRX,1.7689,12:11:15
BXRX,1.765,12:11:21
BXRX,1.7689,12:11:24
BXRX,1.761,12:11:26
BXRX,1.76,12:11:34
BXRX,1.7689,12:11:40
BXRX,1.7653,12:11:46
BXRX,1.765,12:11:47
BXRX,1.7605,12:11:52
BXRX,1.765,12:11:56
BXRX,1.7653,12:12:00
BXRX,1.77,12:12:06
BXRX,1.7689,12:12:08
BXRX,1.77,12:12:11
BXRX,1.7689,12:12:13
BXRX,1.77,12:12:17
BXRX,1.7689,12:12:19
BXRX,1.7653,12:12:27
BXRX,1.77,12:12:31
BXRX,1.775,12:12:35
BXRX,1.7711,12:12:39
BXRX,1.7701,12:12:40
BXRX,1.775,12:12:45
BXRX,1.7786,12:12:52
BXRX,1.77,12:12:53
BXRX,1.78,12:12:56
BXRX,1.7789,12:13:06
BXRX,1.775,12:13:07
BXRX,1.78,12:13:10
BXRX,1.775,12:13:15
BXRX,1.7711,12:13:24
BXRX,1.78,12:13:25
BXRX,1.775,12:13:27
BXRX,1.778,12:13:33
BXRX,1.7789,12:13:34
BXRX,1.775,12:13:40
BXRX,1.78,12:13:41
BXRX,1.7792,12:13:42
BXRX,1.78,12:13:46
BXRX,1.775,12:13:47
BXRX,1.7782,12:13:49
BXRX,1.78,12:13:59
BXRX,1.775,12:14:04
BXRX,1.78,12:14:05
BXRX,1.7781,12:14:08
BXRX,1.77,12:14:09
BXRX,1.7793,12:14:16
BXRX,1.78,12:14:20
BXRX,1.775,12:14:23
BXRX,1.78,12:14:39
BXRX,1.775,12:14:46
BXRX,1.7781,12:14:55
BXRX,1.775,12:14:57
BXRX,1.78,12:15:02
BXRX,1.775,12:15:06
BXRX,1.78,12:15:10
BXRX,1.7788,12:15:12
BXRX,1.77,12:15:13
BXRX,1.7781,12:15:15
BXRX,1.775,12:15:17
BXRX,1.77,12:15:24
BXRX,1.7787,12:15:26
BXRX,1.775,12:15:31
BXRX,1.7772,12:15:33
BXRX,1.7781,12:15:36
BXRX,1.78,12:15:48
BXRX,1.7723,12:15:53
BXRX,1.77,12:15:58
BXRX,1.777,12:16:01
BXRX,1.7799,12:16:02
BXRX,1.775,12:16:07
BXRX,1.7711,12:16:11
BXRX,1.775,12:16:16
BXRX,1.7701,12:16:17
BXRX,1.775,12:16:19
BXRX,1.7711,12:16:21
BXRX,1.7781,12:16:25
BXRX,1.7703,12:16:26
BXRX,1.775,12:16:27
BXRX,1.77,12:16:30
BXRX,1.78,12:16:31
BXRX,1.77,12:16:38
BXRX,1.78,12:16:39
BXRX,1.7781,12:16:43
BXRX,1.78,12:16:54
BXRX,1.7711,12:16:55
BXRX,1.79,12:16:56
BXRX,1.7999,12:17:01
BXRX,1.7989,12:17:08
BXRX,1.7901,12:17:21
BXRX,1.795,12:17:30
BXRX,1.7989,12:17:35
BXRX,1.7998,12:17:38
BXRX,1.79,12:17:40
BXRX,1.795,12:17:46
BXRX,1.79,12:17:53
BXRX,1.785,12:18:08
BXRX,1.8,12:18:09
BXRX,1.7999,12:18:26
BXRX,1.8,12:18:30
BXRX,1.805,12:18:33
BXRX,1.8089,12:18:42
BXRX,1.81,12:18:44
BXRX,1.8099,12:18:54
BXRX,1.8098,12:18:57
BXRX,1.8097,12:19:01
BXRX,1.8,12:19:03
BXRX,1.805,12:19:04
BXRX,1.8089,12:19:07
BXRX,1.81,12:19:09
BXRX,1.8,12:19:16
BXRX,1.83,12:19:22
BXRX,1.82,12:19:24
BXRX,1.825,12:19:31
BXRX,1.83,12:19:34
BXRX,1.8224,12:19:44
BXRX,1.83,12:19:53
BXRX,1.825,12:19:56
BXRX,1.83,12:20:00
BXRX,1.8292,12:20:03
BXRX,1.825,12:20:05
BXRX,1.8289,12:20:14
BXRX,1.8205,12:20:16
BXRX,1.8289,12:20:17
BXRX,1.825,12:20:18
BXRX,1.8299,12:20:33
BXRX,1.83,12:20:43
BXRX,1.82,12:20:44
BXRX,1.83,12:20:46
BXRX,1.8289,12:21:07
BXRX,1.8211,12:21:14
BXRX,1.825,12:21:17
BXRX,1.82,12:21:26
BXRX,1.825,12:21:41
BXRX,1.83,12:22:02
BXRX,1.825,12:22:05
BXRX,1.83,12:22:08
BXRX,1.8201,12:22:26
BXRX,1.82,12:22:27
BXRX,1.81,12:22:28
BXRX,1.8089,12:22:36
BXRX,1.8,12:22:37
BXRX,1.79,12:22:46
BXRX,1.7989,12:23:02
BXRX,1.8,12:23:04
BXRX,1.795,12:23:06
BXRX,1.7989,12:23:13
BXRX,1.7972,12:23:37
BXRX,1.79,12:23:38
BXRX,1.7989,12:23:42
BXRX,1.7999,12:24:12
BXRX,1.7991,12:24:29
BXRX,1.79,12:24:33
BXRX,1.795,12:24:44
BXRX,1.7994,12:24:45
BXRX,1.79,12:24:49
BXRX,1.7911,12:24:57
BXRX,1.7901,12:24:59
BXRX,1.79,12:25:02
BXRX,1.7971,12:25:04
BXRX,1.7909,12:25:17
BXRX,1.7989,12:25:24
BXRX,1.795,12:25:25
BXRX,1.8,12:25:30
BXRX,1.8086,12:25:38
BXRX,1.81,12:25:40
BXRX,1.8087,12:25:46
