AIV,5.045,01:29:19
AIV,5.05,01:29:22
AIV,5.045,01:29:37
AIV,5.05,01:29:40
AIV,5.06,01:29:45
AIV,5.055,01:29:50
AIV,5.06,01:29:56
AIV,5.055,01:30:22
AIV,5.05,01:31:00
AIV,5.0411,01:32:13
AIV,5.0491,01:32:26
AIV,5.05,01:32:49
AIV,5.045,01:33:56
AIV,5.05,01:34:02
AIV,5.055,01:34:44
AIV,5.0583,01:35:00
AIV,5.055,01:35:05
AIV,5.05,01:35:22
AIV,5.055,01:35:47
AIV,5.0591,01:36:59
AIV,5.0501,01:37:01
AIV,5.0591,01:37:10
AIV,5.0509,01:37:12
AIV,5.055,01:37:22
AIV,5.0501,01:37:30
AIV,5.0509,01:38:01
AIV,5.05,01:38:06
AIV,5.055,01:39:01
AIV,5.05,01:39:23
AIV,5.0491,01:39:46
AIV,5.045,01:40:00
AIV,5.04,01:40:16
AIV,5.045,01:40:17
AIV,5.04,01:40:49
AIV,5.0491,01:42:17
AIV,5.045,01:42:34
AIV,5.05,01:42:47
AIV,5.045,01:43:07
AIV,5.04,01:43:30
AIV,5.05,01:43:56
AIV,5.04,01:44:10
AIV,5.0401,01:44:18
AIV,5.04,01:44:28
AIV,5.0452,01:44:42
AIV,5.04,01:44:50
AIV,5.035,01:46:09
AIV,5.04,01:46:33
AIV,5.0401,01:46:37
AIV,5.0417,01:47:11
AIV,5.045,01:48:06
AIV,5.05,01:48:43
AIV,5.0417,01:48:53
AIV,5.045,01:49:00
AIV,5.0401,01:49:02
AIV,5.04,01:49:30
AIV,5.035,01:50:01
AIV,5.04,01:50:08
AIV,5.0401,01:51:08
AIV,5.045,01:51:11
AIV,5.047,01:51:29
AIV,5.0483,01:52:12
AIV,5.04,01:52:13
AIV,5.0491,01:56:17
AIV,5.04,01:56:37
AIV,5.045,01:57:31
AIV,5.0409,01:57:38
AIV,5.045,01:57:43
AIV,5.04,01:57:44
AIV,5.045,01:57:45
AIV,5.0401,01:57:52
AIV,5.045,01:57:59
AIV,5.04,01:58:18
AIV,5.0401,01:58:26
AIV,5.04,01:58:33
AIV,5.0401,01:58:34
AIV,5.045,01:58:42
AIV,5.04,01:58:44
AIV,5.0401,01:58:49
AIV,5.04,01:58:56
AIV,5.045,01:58:57
AIV,5.04,01:58:59
AIV,5.0453,01:59:02
AIV,5.04,01:59:05
AIV,5.0422,01:59:52
AIV,5.04,01:59:56
AIV,5.045,02:00:11
AIV,5.04,02:00:13
AIV,5.0451,02:00:53
AIV,5.04,02:00:54
AIV,5.0401,02:01:13
AIV,5.0405,02:01:21
AIV,5.045,02:01:22
AIV,5.0401,02:01:28
AIV,5.05,02:01:29
AIV,5.04,02:01:30
AIV,5.0438,02:01:37
AIV,5.045,02:01:42
AIV,5.04,02:01:43
AIV,5.0401,02:02:10
AIV,5.04,02:02:18
AIV,5.045,02:02:19
AIV,5.0401,02:02:26
AIV,5.05,02:02:34
AIV,5.04,02:02:41
AIV,5.0401,02:02:42
AIV,5.0432,02:02:55
AIV,5.04,02:02:56
AIV,5.0401,02:03:03
AIV,5.04,02:03:07
AIV,5.0437,02:03:11
AIV,5.04,02:03:18
AIV,5.035,02:03:19
AIV,5.0391,02:03:46
AIV,5.035,02:03:55
AIV,5.03,02:04:34
AIV,5.035,02:05:42
AIV,5.0384,02:07:05
AIV,5.035,02:07:21
AIV,5.0312,02:10:36
AIV,5.035,02:10:42
AIV,5.0317,02:10:58
AIV,5.03,02:11:03
AIV,5.035,02:11:36
AIV,5.0399,02:12:38
AIV,5.04,02:13:05
AIV,5.035,02:13:07
AIV,5.04,02:13:24
AIV,5.035,02:13:44
AIV,5.04,02:13:53
AIV,5.035,02:14:22
AIV,5.03,02:14:24
AIV,5.04,02:14:28
AIV,5.035,02:14:34
AIV,5.03,02:14:35
AIV,5.04,02:14:43
AIV,5.0302,02:14:44
AIV,5.03,02:14:48
AIV,5.0337,02:14:52
AIV,5.0302,02:15:00
AIV,5.03,02:15:01
AIV,5.035,02:15:11
AIV,5.0301,02:15:14
AIV,5.0309,02:15:21
AIV,5.0338,02:15:22
AIV,5.035,02:15:40
AIV,5.03,02:16:59
AIV,5.0399,02:17:14
AIV,5.035,02:17:56
AIV,5.03,02:19:09
AIV,5.036,02:19:31
AIV,5.035,02:19:50
AIV,5.03,02:21:18
AIV,5.0399,02:22:12
AIV,5.04,02:22:17
AIV,5.03,02:22:31
AIV,5.0345,02:22:52
AIV,5.03,02:22:58
AIV,5.035,02:24:04
AIV,5.03,02:24:31
AIV,5.04,02:26:03
AIV,5.0348,02:26:19
AIV,5.035,02:26:50
AIV,5.03,02:26:51
AIV,5.04,02:27:10
AIV,5.03,02:27:12
AIV,5.035,02:27:19
AIV,5.03,02:27:21
AIV,5.035,02:27:31
AIV,5.03,02:27:39
AIV,5.04,02:27:48
AIV,5.03,02:27:50
AIV,5.035,02:28:00
AIV,5.03,02:28:04
AIV,5.04,02:28:11
AIV,5.03,02:28:20
AIV,5.04,02:28:29
AIV,5.03,02:28:39
AIV,5.04,02:28:46
AIV,5.04,02:28:56
AIV,5.03,02:29:04
AIV,5.035,02:29:11
AIV,5.03,02:29:16
AIV,5.04,02:29:29
AIV,5.03,02:29:30
AIV,5.035,02:29:48
AIV,5.03,02:29:52
AIV,5.035,02:30:05
AIV,5.03,02:30:07
AIV,5.0309,02:30:13
AIV,5.04,02:30:24
AIV,5.035,02:30:28
AIV,5.04,02:30:42
AIV,5.03,02:30:53
AIV,5.04,02:31:00
AIV,5.035,02:31:03
AIV,5.03,02:31:05
AIV,5.04,02:31:07
AIV,5.035,02:31:10
AIV,5.04,02:31:13
AIV,5.035,02:31:29
AIV,5.04,02:31:32
AIV,5.045,02:31:42
AIV,5.04,02:32:10
AIV,5.045,02:32:45
AIV,5.047,02:32:56
AIV,5.045,02:32:57
AIV,5.04,02:33:16
AIV,5.0409,02:33:18
AIV,5.0406,02:33:21
AIV,5.045,02:33:22
AIV,5.04,02:33:26
AIV,5.035,02:33:42
AIV,5.0362,02:33:43
AIV,5.035,02:35:06
AIV,5.0311,02:35:23
AIV,5.035,02:35:38
AIV,5.04,02:36:52
AIV,5.035,02:37:24
AIV,5.0317,02:39:12
AIV,5.035,02:39:19
AIV,5.0383,02:39:58
AIV,5.035,02:40:18
AIV,5.03,02:40:26
AIV,5.035,02:40:29
AIV,5.04,02:40:34
AIV,5.035,02:40:40
AIV,5.03,02:41:36
AIV,5.035,02:41:56
AIV,5.03,02:42:03
AIV,5.0309,02:42:16
AIV,5.04,02:42:30
AIV,5.035,02:42:39
AIV,5.04,02:42:49
AIV,5.035,02:42:52
AIV,5.04,02:43:04
AIV,5.045,02:43:13
AIV,5.0438,02:43:16
AIV,5.05,02:43:19
AIV,5.049,02:44:14
AIV,5.05,02:44:16
AIV,5.055,02:44:27
AIV,5.05,02:44:30
AIV,5.0501,02:44:37
AIV,5.045,02:44:38
AIV,5.05,02:44:40
AIV,5.045,02:45:06
AIV,5.05,02:45:24
AIV,5.045,02:45:34
AIV,5.05,02:45:47
AIV,5.045,02:46:09
AIV,5.0417,02:46:27
AIV,5.045,02:46:30
AIV,5.0412,02:46:31
AIV,5.05,02:46:58
AIV,5.045,02:47:16
AIV,5.05,02:47:35
AIV,5.0401,02:47:37
AIV,5.045,02:47:45
AIV,5.05,02:47:53
AIV,5.0482,02:49:39
AIV,5.045,02:50:16
AIV,5.05,02:50:25
AIV,5.04,02:50:26
AIV,5.0491,02:50:45
AIV,5.045,02:51:09
AIV,5.05,02:52:46
AIV,5.045,02:52:48
AIV,5.041,02:53:57
AIV,5.045,02:53:59
AIV,5.04,02:54:00
AIV,5.0401,02:54:27
AIV,5.045,02:54:39
AIV,5.05,02:55:33
AIV,5.045,02:55:34
AIV,5.05,02:56:56
AIV,5.0473,02:57:34
AIV,5.045,02:57:36
AIV,5.05,02:57:43
AIV,5.045,02:58:00
AIV,5.0401,02:58:08
AIV,5.045,02:58:09
AIV,5.05,02:58:15
AIV,5.045,02:58:16
AIV,5.0401,02:58:27
AIV,5.05,02:58:28
AIV,5.045,02:58:35
AIV,5.05,02:58:36
AIV,5.045,02:58:43
AIV,5.0401,02:58:44
AIV,5.04,02:58:45
AIV,5.05,02:58:48
AIV,5.045,02:58:51
AIV,5.0401,02:59:00
AIV,5.05,02:59:08
AIV,5.0401,02:59:09
AIV,5.045,02:59:13
AIV,5.05,02:59:20
AIV,5.0401,02:59:25
AIV,5.045,02:59:28
AIV,5.05,02:59:29
AIV,5.045,02:59:32
AIV,5.05,02:59:36
AIV,5.045,02:59:40
AIV,5.0401,02:59:42
AIV,5.0499,02:59:44
AIV,5.045,02:59:45
AIV,5.05,02:59:52
AIV,5.045,03:00:00
AIV,5.04,03:00:04
AIV,5.0401,03:00:07
AIV,5.05,03:00:09
AIV,5.045,03:00:15
AIV,5.05,03:00:21
AIV,5.0401,03:00:23
AIV,5.05,03:00:24
AIV,5.045,03:00:28
AIV,5.0401,03:00:38
AIV,5.05,03:00:39
AIV,5.0401,03:00:48
AIV,5.05,03:00:49
AIV,5.0499,03:00:54
AIV,5.05,03:00:56
AIV,5.045,03:01:03
AIV,5.05,03:01:11
AIV,5.045,03:01:13
AIV,5.05,03:01:27
AIV,5.045,03:01:48
AIV,5.05,03:01:58
AIV,5.045,03:01:59
AIV,5.05,03:02:15
AIV,5.04,03:02:22
AIV,5.05,03:02:28
AIV,5.045,03:02:35
AIV,5.0401,03:02:36
AIV,5.045,03:02:41
AIV,5.05,03:02:46
AIV,5.045,03:03:02
AIV,5.05,03:03:05
AIV,5.045,03:03:07
AIV,5.0401,03:03:10
AIV,5.045,03:03:18
AIV,5.05,03:03:32
AIV,5.045,03:03:35
AIV,5.0429,03:03:40
AIV,5.05,03:03:42
AIV,5.045,03:03:45
AIV,5.05,03:03:56
AIV,5.045,03:04:06
AIV,5.04,03:04:10
AIV,5.05,03:04:18
AIV,5.045,03:04:19
AIV,5.05,03:04:36
AIV,5.045,03:04:41
AIV,5.05,03:04:47
AIV,5.0491,03:05:03
AIV,5.05,03:05:04
AIV,5.045,03:05:06
AIV,5.05,03:05:10
AIV,5.045,03:05:28
AIV,5.04,03:05:39
AIV,5.05,03:05:43
AIV,5.047,03:05:57
AIV,5.045,03:06:05
AIV,5.0401,03:06:14
AIV,5.05,03:06:16
AIV,5.045,03:06:18
AIV,5.04,03:06:28
AIV,5.0402,03:06:30
AIV,5.035,03:06:38
AIV,5.03,03:06:44
AIV,5.02,03:06:45
AIV,5.015,03:07:11
AIV,5.02,03:07:12
AIV,5.015,03:07:13
AIV,5.0191,03:07:19
AIV,5.015,03:07:23
AIV,5.0191,03:07:30
AIV,5.0199,03:07:46
AIV,5.0102,03:07:53
AIV,5.0199,03:07:54
AIV,5.015,03:08:03
AIV,5.019,03:08:06
AIV,5.0191,03:08:09
AIV,5.0199,03:08:12
AIV,5.015,03:08:13
AIV,5.025,03:08:17
AIV,5.03,03:08:34
AIV,5.0299,03:08:53
AIV,5.03,03:09:05
AIV,5.02,03:09:07
AIV,5.04,03:09:47
AIV,5.035,03:09:49
AIV,5.04,03:09:59
AIV,5.03,03:10:24
AIV,5.05,03:10:25
AIV,5.0424,03:10:58
AIV,5.0401,03:11:17
AIV,5.05,03:11:25
AIV,5.0411,03:11:32
AIV,5.045,03:11:49
AIV,5.05,03:12:50
AIV,5.045,03:13:24
AIV,5.05,03:13:57
AIV,5.045,03:14:19
AIV,5.04,03:14:49
AIV,5.045,03:14:58
AIV,5.05,03:15:24
AIV,5.04,03:16:02
AIV,5.045,03:16:06
AIV,5.04,03:16:10
AIV,5.05,03:16:25
AIV,5.045,03:17:27
AIV,5.04,03:17:28
AIV,5.03,03:17:37
AIV,5.025,03:18:52
AIV,5.03,03:19:22
AIV,5.02,03:19:28
AIV,5.03,03:19:30
AIV,5.0291,03:19:36
AIV,5.025,03:20:20
AIV,5.02,03:21:03
AIV,5.0267,03:21:21
AIV,5.0205,03:21:30
AIV,5.025,03:21:58
AIV,5.03,03:22:42
AIV,5.025,03:23:01
AIV,5.03,03:23:05
AIV,5.025,03:23:28
AIV,5.03,03:23:32
AIV,5.035,03:24:00
AIV,5.03,03:25:14
AIV,5.0309,03:25:25
AIV,5.03,03:25:30
AIV,5.04,03:25:37
AIV,5.03,03:26:10
AIV,5.035,03:26:32
AIV,5.0369,03:27:22
AIV,5.0345,03:27:55
AIV,5.035,03:28:40
AIV,5.0391,03:28:56
AIV,5.035,03:29:11
AIV,5.04,03:29:15
AIV,5.03,03:29:23
AIV,5.0396,03:29:29
AIV,5.03,03:29:32
AIV,5.04,03:29:35
AIV,5.035,03:29:43
AIV,5.04,03:30:05
AIV,5.035,03:30:19
AIV,5.04,03:30:32
AIV,5.035,03:30:34
AIV,5.04,03:30:36
AIV,5.035,03:30:46
AIV,5.04,03:30:49
AIV,5.035,03:30:50
AIV,5.04,03:30:53
AIV,5.035,03:31:15
AIV,5.04,03:31:36
AIV,5.0301,03:31:45
AIV,5.04,03:31:51
AIV,5.035,03:31:53
AIV,5.045,03:32:03
AIV,5.05,03:32:06
AIV,5.04,03:32:22
AIV,5.045,03:32:32
AIV,5.05,03:32:33
AIV,5.0401,03:32:36
AIV,5.045,03:32:44
AIV,5.05,03:32:47
AIV,5.04,03:32:52
AIV,5.035,03:33:00
AIV,5.0391,03:33:03
AIV,5.035,03:33:10
AIV,5.04,03:33:16
AIV,5.0391,03:33:42
AIV,5.035,03:33:46
AIV,5.0301,03:34:00
AIV,5.035,03:34:04
AIV,5.0399,03:34:10
AIV,5.035,03:34:17
AIV,5.036,03:34:20
AIV,5.0352,03:34:38
AIV,5.03,03:34:40
AIV,5.0328,03:34:43
AIV,5.0326,03:34:52
AIV,5.03,03:35:01
AIV,5.0309,03:35:16
AIV,5.03,03:36:09
AIV,5.035,03:36:15
AIV,5.04,03:37:19
AIV,5.035,03:37:32
AIV,5.04,03:37:36
AIV,5.035,03:38:01
AIV,5.04,03:38:08
AIV,5.03,03:38:33
AIV,5.035,03:38:34
AIV,5.04,03:38:49
AIV,5.039,03:38:50
AIV,5.035,03:38:52
AIV,5.04,03:39:05
AIV,5.035,03:39:06
AIV,5.04,03:39:11
AIV,5.035,03:39:30
AIV,5.04,03:39:34
AIV,5.035,03:39:45
AIV,5.04,03:39:58
AIV,5.0317,03:40:05
AIV,5.035,03:40:07
AIV,5.0317,03:40:20
AIV,5.04,03:40:25
AIV,5.035,03:40:31
AIV,5.04,03:40:42
AIV,5.035,03:40:46
AIV,5.03,03:42:07
AIV,5.035,03:42:10
AIV,5.03,03:42:19
AIV,5.035,03:42:28
AIV,5.03,03:42:29
AIV,5.035,03:42:33
AIV,5.03,03:42:47
AIV,5.02,03:42:57
AIV,5.03,03:42:59
AIV,5.02,03:43:01
AIV,5.025,03:43:04
AIV,5.02,03:43:54
AIV,5.025,03:43:55
AIV,5.02,03:43:58
AIV,5.025,03:44:56
AIV,5.0231,03:45:02
AIV,5.03,03:45:13
AIV,5.025,03:45:30
AIV,5.02,03:45:34
AIV,5.025,03:45:47
AIV,5.02,03:45:49
AIV,5.025,03:45:50
AIV,5.03,03:46:04
AIV,5.025,03:46:05
AIV,5.03,03:46:20
AIV,5.025,03:46:32
AIV,5.03,03:46:34
AIV,5.025,03:46:36
AIV,5.03,03:46:48
AIV,5.025,03:47:14
AIV,5.03,03:47:17
AIV,5.025,03:47:23
AIV,5.025,03:47:37
AIV,5.03,03:47:54
AIV,5.025,03:48:03
AIV,5.03,03:48:06
AIV,5.025,03:48:29
AIV,5.03,03:48:30
AIV,5.025,03:48:35
AIV,5.03,03:48:37
AIV,5.025,03:48:38
AIV,5.03,03:48:48
AIV,5.025,03:48:53
AIV,5.03,03:48:59
AIV,5.025,03:49:03
AIV,5.03,03:49:06
AIV,5.025,03:49:10
AIV,5.03,03:49:12
AIV,5.025,03:49:21
AIV,5.03,03:49:32
AIV,5.025,03:49:52
AIV,5.03,03:50:02
AIV,5.025,03:50:03
AIV,5.029,03:50:04
AIV,5.025,03:50:05
AIV,5.03,03:50:11
AIV,5.025,03:50:13
AIV,5.03,03:50:18
AIV,5.025,03:50:27
AIV,5.03,03:50:28
AIV,5.025,03:50:30
AIV,5.0299,03:50:31
AIV,5.03,03:50:38
AIV,5.025,03:50:42
AIV,5.0299,03:50:43
AIV,5.025,03:50:45
AIV,5.03,03:51:07
AIV,5.02,03:51:09
AIV,5.025,03:51:12
AIV,5.03,03:51:14
AIV,5.02,03:51:22
AIV,5.03,03:51:24
AIV,5.025,03:51:32
AIV,5.03,03:51:45
AIV,5.025,03:51:48
AIV,5.02,03:51:51
AIV,5.03,03:51:53
AIV,5.0215,03:51:58
AIV,5.03,03:51:59
AIV,5.025,03:52:00
AIV,5.03,03:52:08
AIV,5.025,03:52:12
AIV,5.03,03:52:14
AIV,5.025,03:52:23
AIV,5.028,03:52:25
AIV,5.02,03:52:26
AIV,5.025,03:52:29
AIV,5.03,03:52:35
AIV,5.0291,03:52:40
AIV,5.025,03:52:42
AIV,5.03,03:52:45
AIV,5.025,03:52:46
AIV,5.03,03:52:47
AIV,5.025,03:52:49
AIV,5.03,03:52:59
AIV,5.025,03:53:01
AIV,5.03,03:53:03
AIV,5.025,03:53:04
AIV,5.03,03:53:06
AIV,5.02,03:53:07
AIV,5.025,03:53:08
AIV,5.02,03:53:11
AIV,5.025,03:53:12
AIV,5.03,03:53:13
AIV,5.025,03:53:18
AIV,5.03,03:53:26
AIV,5.025,03:53:30
AIV,5.03,03:53:32
AIV,5.025,03:53:42
AIV,5.03,03:53:47
AIV,5.0201,03:53:48
AIV,5.03,03:53:49
AIV,5.02,03:53:56
AIV,5.025,03:53:59
AIV,5.02,03:54:01
AIV,5.03,03:54:02
AIV,5.025,03:54:05
AIV,5.03,03:54:16
AIV,5.025,03:54:21
AIV,5.03,03:54:26
AIV,5.025,03:54:32
AIV,5.03,03:54:34
AIV,5.025,03:54:44
AIV,5.03,03:54:53
AIV,5.025,03:54:58
AIV,5.02,03:55:02
AIV,5.025,03:55:03
AIV,5.03,03:55:06
AIV,5.025,03:55:16
AIV,5.03,03:55:17
AIV,5.025,03:55:30
AIV,5.03,03:55:32
AIV,5.01,03:55:33
AIV,5.015,03:55:39
AIV,5.01,03:55:40
AIV,5.0106,03:55:41
AIV,5.015,03:55:44
AIV,5.01,03:55:45
AIV,5.0101,03:56:01
AIV,5.015,03:56:02
AIV,5.01,03:56:07
AIV,5.0101,03:56:19
AIV,5.005,03:56:20
AIV,5.01,03:56:21
AIV,5.005,03:56:24
AIV,5.015,03:56:25
AIV,5.0191,03:56:33
AIV,5.015,03:56:34
AIV,5.01,03:56:35
AIV,5.02,03:56:41
AIV,5.015,03:56:46
AIV,5.01,03:56:58
AIV,5.01,03:57:07
AIV,5.02,03:57:13
AIV,5.015,03:57:14
AIV,5.0109,03:57:32
AIV,5.02,03:57:33
AIV,5.015,03:57:34
AIV,5.02,03:57:47
AIV,5.015,03:57:49
AIV,5.0191,03:57:56
AIV,5.015,03:57:57
AIV,5.01,03:58:08
AIV,5.015,03:58:10
AIV,5.02,03:58:21
AIV,5.01,03:58:22
AIV,5.015,03:58:26
AIV,5.01,03:58:36
AIV,5.0198,03:58:41
AIV,5.02,03:58:42
AIV,5.0198,03:58:43
AIV,5.015,03:58:45
AIV,5.0199,03:58:46
AIV,5.015,03:58:48
AIV,5.02,03:58:52
AIV,5.015,03:58:53
AIV,5.0199,03:58:57
AIV,5.015,03:58:59
AIV,5.02,03:59:00
AIV,5.02,03:59:03
AIV,5.01,03:59:08
AIV,5.02,03:59:15
AIV,5.015,03:59:20
AIV,5.02,03:59:26
AIV,5.0191,03:59:29
AIV,5.015,03:59:30
AIV,5.01,03:59:36
AIV,5.015,03:59:38
AIV,5.02,03:59:39
AIV,5.015,03:59:40
AIV,5.02,03:59:45
AIV,5.015,03:59:52
AIV,5.02,03:59:54
AIV,5.025,03:59:55
AIV,5.03,03:59:57
AIV,5.04,04:00:24
AIV,5.03,04:01:10
AIV,5.01,04:14:34
AIV,5.03,04:15:01
AIV,5.01,04:18:05
AIV,5.03,04:29:19
AIV,5.02,04:42:07
AIV,5.01,04:44:41
AIV,5.03,04:45:15
AIV,5.01,04:46:31
AIV,5.03,04:48:16
AIV,5.01,04:50:12
AIV,5,04:54:21
AIV,5.01,04:55:30
AIV,5,04:56:07
AIV,5.01,05:00:46
