ABEV,2.74,03:55:08
ABEV,2.745,03:55:09
ABEV,2.74,03:55:11
ABEV,2.745,03:55:13
ABEV,2.74,03:55:15
ABEV,2.74,03:55:20
ABEV,2.745,03:55:22
ABEV,2.74,03:55:24
ABEV,2.745,03:55:25
ABEV,2.74,03:55:29
ABEV,2.745,03:55:36
ABEV,2.74,03:55:37
ABEV,2.745,03:55:42
ABEV,2.74,03:55:43
ABEV,2.74,03:55:46
ABEV,2.7401,03:55:57
ABEV,2.745,03:56:00
ABEV,2.745,03:56:44
ABEV,2.74,03:56:45
ABEV,2.74,03:56:47
ABEV,2.745,03:56:48
ABEV,2.74,03:56:49
ABEV,2.745,03:56:50
ABEV,2.74,03:56:56
ABEV,2.745,03:56:57
ABEV,2.74,03:56:59
ABEV,2.745,03:57:00
ABEV,2.745,03:57:05
ABEV,2.745,03:57:10
ABEV,2.74,03:57:11
ABEV,2.735,03:57:28
ABEV,2.74,03:57:29
ABEV,2.735,03:57:40
ABEV,2.74,03:57:50
ABEV,2.735,03:57:51
ABEV,2.735,03:57:58
ABEV,2.74,03:58:00
ABEV,2.735,03:58:15
ABEV,2.74,03:58:17
ABEV,2.735,03:58:20
ABEV,2.735,03:58:25
ABEV,2.74,03:58:28
ABEV,2.735,03:58:30
ABEV,2.735,03:58:58
ABEV,2.73,03:59:02
ABEV,2.73,03:59:10
ABEV,2.735,03:59:14
ABEV,2.735,03:59:24
ABEV,2.735,03:59:28
ABEV,2.735,03:59:31
ABEV,2.7323,03:59:32
ABEV,2.735,03:59:33
ABEV,2.73,03:59:34
ABEV,2.73,03:59:37
ABEV,2.73,03:59:50
ABEV,2.73,03:59:56
ABEV,2.8,04:00:18
ABEV,2.73,04:00:22
ABEV,2.72,04:01:29
ABEV,2.73,04:03:08
ABEV,2.74,04:12:46
ABEV,2.73,04:13:08
ABEV,2.75,04:15:58
ABEV,2.73,04:17:15
ABEV,2.78,04:37:12
ABEV,2.75,04:40:53
ABEV,2.7301,04:54:13
ABEV,2.73,04:54:27
ABEV,2.79,04:55:23
ABEV,2.74,05:02:47
