CIG,2.2,12:20:56
CIG,2.205,12:21:09
CIG,2.2047,12:21:13
CIG,2.205,12:21:20
CIG,2.2,12:21:26
CIG,2.205,12:21:37
CIG,2.2,12:21:44
CIG,2.205,12:21:52
CIG,2.21,12:21:53
CIG,2.205,12:21:54
CIG,2.21,12:22:00
CIG,2.2074,12:22:02
CIG,2.21,12:22:04
CIG,2.2086,12:22:05
CIG,2.21,12:22:06
CIG,2.2087,12:22:07
CIG,2.21,12:22:08
CIG,2.2075,12:22:10
CIG,2.2088,12:22:12
CIG,2.21,12:22:13
CIG,2.2098,12:22:28
CIG,2.21,12:22:29
CIG,2.2098,12:22:33
CIG,2.21,12:22:34
CIG,2.215,12:22:36
CIG,2.22,12:22:37
CIG,2.215,12:22:40
CIG,2.2161,12:23:43
CIG,2.215,12:24:41
CIG,2.225,12:24:54
CIG,2.23,12:24:55
CIG,2.22,12:24:57
CIG,2.225,12:24:58
CIG,2.22,12:24:59
CIG,2.225,12:25:00
CIG,2.22,12:25:02
CIG,2.2232,12:25:05
CIG,2.225,12:25:06
CIG,2.2218,12:25:07
CIG,2.225,12:25:08
CIG,2.2224,12:25:09
CIG,2.225,12:25:10
CIG,2.2223,12:25:11
CIG,2.225,12:25:12
CIG,2.22,12:25:14
CIG,2.22,12:25:16
CIG,2.225,12:25:24
CIG,2.22,12:25:29
CIG,2.225,12:25:55
CIG,2.22,12:26:04
CIG,2.2201,12:26:12
CIG,2.22,12:26:18
CIG,2.2201,12:26:30
CIG,2.225,12:27:13
CIG,2.22,12:27:19
CIG,2.23,12:27:20
CIG,2.225,12:27:38
CIG,2.22,12:27:59
CIG,2.225,12:28:02
CIG,2.22,12:28:06
CIG,2.225,12:28:23
CIG,2.22,12:29:17
CIG,2.225,12:29:19
CIG,2.22,12:29:20
CIG,2.225,12:29:23
CIG,2.22,12:29:25
CIG,2.225,12:29:40
CIG,2.22,12:29:46
CIG,2.225,12:29:55
CIG,2.22,12:30:04
CIG,2.225,12:30:08
CIG,2.225,12:30:13
CIG,2.22,12:30:18
CIG,2.225,12:30:32
CIG,2.22,12:30:37
CIG,2.2217,12:30:39
CIG,2.22,12:30:46
CIG,2.225,12:30:53
CIG,2.226,12:31:11
CIG,2.225,12:31:12
CIG,2.22,12:31:20
CIG,2.225,12:31:25
CIG,2.22,12:31:31
CIG,2.225,12:31:39
CIG,2.22,12:31:43
CIG,2.225,12:31:54
CIG,2.22,12:32:07
CIG,2.225,12:32:19
CIG,2.22,12:32:37
CIG,2.225,12:32:47
CIG,2.22,12:32:54
CIG,2.225,12:32:58
CIG,2.22,12:33:02
CIG,2.225,12:33:03
CIG,2.22,12:33:04
CIG,2.225,12:33:17
CIG,2.2201,12:33:25
CIG,2.22,12:33:27
CIG,2.225,12:33:36
CIG,2.22,12:33:39
CIG,2.225,12:33:55
CIG,2.22,12:34:00
CIG,2.2201,12:34:09
CIG,2.225,12:34:10
CIG,2.22,12:34:18
CIG,2.2234,12:34:20
CIG,2.22,12:34:23
CIG,2.225,12:34:34
CIG,2.22,12:34:42
CIG,2.225,12:34:54
CIG,2.22,12:34:56
CIG,2.225,12:34:57
CIG,2.22,12:35:02
CIG,2.225,12:35:04
CIG,2.22,12:35:16
CIG,2.225,12:35:24
CIG,2.22,12:35:40
CIG,2.225,12:35:44
CIG,2.22,12:35:47
CIG,2.225,12:36:00
CIG,2.22,12:36:04
CIG,2.225,12:36:14
CIG,2.225,12:36:54
CIG,2.22,12:36:58
CIG,2.225,12:37:02
CIG,2.22,12:37:04
CIG,2.225,12:37:14
CIG,2.22,12:37:15
CIG,2.225,12:37:24
CIG,2.22,12:37:39
CIG,2.225,12:37:40
CIG,2.22,12:38:07
CIG,2.225,12:38:09
CIG,2.22,12:38:11
CIG,2.225,12:38:19
CIG,2.22,12:38:37
CIG,2.225,12:38:38
CIG,2.22,12:39:01
CIG,2.225,12:39:02
CIG,2.22,12:39:11
CIG,2.225,12:39:20
CIG,2.22,12:39:24
CIG,2.225,12:39:25
CIG,2.22,12:39:49
CIG,2.225,12:39:51
CIG,2.22,12:40:01
CIG,2.225,12:40:05
CIG,2.22,12:40:07
CIG,2.225,12:40:15
CIG,2.22,12:40:17
CIG,2.225,12:40:21
CIG,2.22,12:40:22
CIG,2.225,12:40:25
CIG,2.22,12:40:26
CIG,2.225,12:40:35
CIG,2.22,12:40:44
CIG,2.225,12:40:45
CIG,2.22,12:41:02
CIG,2.225,12:41:05
CIG,2.22,12:41:11
CIG,2.225,12:41:15
CIG,2.22,12:41:24
CIG,2.225,12:41:25
CIG,2.22,12:41:35
CIG,2.225,12:41:36
CIG,2.22,12:41:46
CIG,2.225,12:41:55
CIG,2.22,12:42:06
CIG,2.225,12:42:11
CIG,2.22,12:42:26
CIG,2.225,12:42:30
CIG,2.22,12:42:31
CIG,2.225,12:42:40
CIG,2.22,12:42:46
CIG,2.225,12:42:50
CIG,2.22,12:43:03
CIG,2.225,12:43:04
CIG,2.22,12:43:07
CIG,2.225,12:43:11
CIG,2.22,12:43:21
CIG,2.225,12:43:28
CIG,2.22,12:43:35
CIG,2.225,12:43:42
CIG,2.22,12:43:45
CIG,2.225,12:43:48
CIG,2.22,12:44:01
CIG,2.225,12:44:03
CIG,2.22,12:44:06
CIG,2.225,12:44:08
CIG,2.22,12:44:09
CIG,2.225,12:44:23
CIG,2.22,12:44:29
CIG,2.225,12:44:36
CIG,2.22,12:44:41
CIG,2.225,12:44:47
CIG,2.22,12:44:54
CIG,2.225,12:44:56
CIG,2.22,12:44:57
CIG,2.225,12:45:05
CIG,2.22,12:45:14
CIG,2.225,12:45:24
CIG,2.22,12:45:33
CIG,2.225,12:45:42
CIG,2.22,12:45:45
CIG,2.225,12:45:49
CIG,2.22,12:45:50
CIG,2.225,12:45:52
CIG,2.22,12:46:00
CIG,2.225,12:46:05
CIG,2.22,12:46:09
CIG,2.225,12:46:28
CIG,2.22,12:46:29
CIG,2.22,12:46:31
CIG,2.225,12:46:51
CIG,2.22,12:46:55
CIG,2.225,12:47:12
CIG,2.22,12:47:27
CIG,2.225,12:47:30
CIG,2.225,12:47:53
CIG,2.22,12:47:58
CIG,2.225,12:48:00
CIG,2.2209,12:48:01
CIG,2.22,12:48:02
CIG,2.225,12:48:10
CIG,2.22,12:48:13
CIG,2.2243,12:48:14
CIG,2.225,12:48:18
CIG,2.22,12:48:20
CIG,2.2213,12:48:24
CIG,2.22,12:48:26
CIG,2.225,12:48:28
CIG,2.22,12:48:37
CIG,2.225,12:48:47
CIG,2.22,12:48:51
CIG,2.225,12:49:04
CIG,2.22,12:49:08
CIG,2.225,12:49:16
CIG,2.22,12:49:22
CIG,2.225,12:49:23
CIG,2.22,12:49:31
CIG,2.225,12:49:39
CIG,2.215,12:49:41
CIG,2.21,12:49:58
CIG,2.215,12:49:59
CIG,2.21,12:50:11
CIG,2.215,12:50:13
CIG,2.21,12:50:24
CIG,2.215,12:50:29
CIG,2.21,12:50:40
CIG,2.215,12:50:44
CIG,2.21,12:50:56
CIG,2.215,12:51:04
CIG,2.2156,12:51:11
CIG,2.215,12:51:14
CIG,2.21,12:51:18
CIG,2.215,12:51:24
CIG,2.21,12:51:36
CIG,2.215,12:51:44
CIG,2.21,12:51:57
CIG,2.215,12:52:04
CIG,2.21,12:52:13
CIG,2.215,12:52:14
CIG,2.215,12:52:35
CIG,2.21,12:52:49
CIG,2.215,12:52:54
CIG,2.21,12:53:20
CIG,2.215,12:53:24
CIG,2.21,12:53:34
CIG,2.215,12:53:41
CIG,2.21,12:53:46
CIG,2.215,12:53:47
CIG,2.215,12:53:59
CIG,2.2197,12:54:04
CIG,2.215,12:54:05
CIG,2.21,12:54:11
CIG,2.215,12:54:15
CIG,2.21,12:54:32
CIG,2.215,12:54:35
CIG,2.21,12:54:56
CIG,2.215,12:54:57
CIG,2.21,12:55:10
CIG,2.215,12:55:15
CIG,2.21,12:55:23
CIG,2.215,12:55:25
CIG,2.21,12:55:42
CIG,2.215,12:55:44
CIG,2.21,12:55:56
CIG,2.215,12:56:01
CIG,2.2145,12:57:08
CIG,2.215,12:57:15
CIG,2.2155,12:57:22
CIG,2.215,12:57:25
CIG,2.21,12:58:09
CIG,2.215,12:58:15
CIG,2.21,12:58:22
CIG,2.2199,12:58:28
CIG,2.215,12:58:30
CIG,2.21,12:58:40
CIG,2.215,12:58:41
CIG,2.21,12:59:08
CIG,2.215,12:59:10
CIG,2.21,12:59:17
CIG,2.215,12:59:20
CIG,2.21,12:59:22
CIG,2.215,12:59:30
CIG,2.21,12:59:37
CIG,2.215,12:59:40
CIG,2.21,12:59:45
CIG,2.215,12:59:47
CIG,2.21,12:59:51
CIG,2.215,01:00:01
CIG,2.21,01:00:02
CIG,2.21,01:00:14
CIG,2.215,01:00:21
CIG,2.21,01:00:33
CIG,2.215,01:00:41
CIG,2.21,01:00:44
CIG,2.215,01:00:48
CIG,2.21,01:00:58
CIG,2.215,01:01:01
CIG,2.21,01:01:02
CIG,2.215,01:01:11
CIG,2.21,01:01:16
CIG,2.215,01:01:20
CIG,2.21,01:01:27
CIG,2.215,01:01:30
CIG,2.21,01:01:37
CIG,2.215,01:01:40
CIG,2.21,01:01:54
CIG,2.215,01:02:00
CIG,2.21,01:02:07
CIG,2.215,01:02:11
CIG,2.21,01:02:17
CIG,2.215,01:02:21
CIG,2.21,01:02:27
CIG,2.215,01:02:31
CIG,2.21,01:02:34
CIG,2.215,01:02:41
CIG,2.21,01:02:45
CIG,2.215,01:02:51
CIG,2.21,01:02:52
CIG,2.215,01:03:01
CIG,2.21,01:03:04
CIG,2.215,01:03:11
CIG,2.21,01:03:12
CIG,2.215,01:03:21
CIG,2.21,01:03:25
CIG,2.215,01:03:31
CIG,2.2111,01:03:32
CIG,2.215,01:03:35
CIG,2.211,01:03:41
CIG,2.21,01:03:48
CIG,2.2109,01:03:49
CIG,2.215,01:03:51
CIG,2.21,01:03:58
CIG,2.2102,01:04:02
CIG,2.21,01:04:04
CIG,2.215,01:04:20
CIG,2.21,01:04:25
CIG,2.215,01:04:28
CIG,2.21,01:04:30
CIG,2.215,01:04:53
CIG,2.21,01:04:54
CIG,2.215,01:05:00
CIG,2.21,01:05:01
CIG,2.215,01:05:10
CIG,2.21,01:05:12
CIG,2.205,01:05:30
CIG,2.2,01:05:36
CIG,2.205,01:05:40
CIG,2.2,01:05:47
CIG,2.2,01:06:02
CIG,2.205,01:06:21
CIG,2.2,01:06:35
CIG,2.205,01:06:41
CIG,2.2,01:06:50
CIG,2.205,01:06:51
CIG,2.2,01:07:01
CIG,2.205,01:07:02
CIG,2.2,01:07:04
CIG,2.205,01:07:12
CIG,2.2,01:07:14
CIG,2.205,01:07:19
CIG,2.2,01:07:58
CIG,2.205,01:08:02
CIG,2.2,01:09:37
CIG,2.205,01:09:44
CIG,2.2,01:09:54
CIG,2.205,01:09:55
CIG,2.2,01:10:06
CIG,2.205,01:10:20
CIG,2.205,01:10:36
CIG,2.2,01:10:42
CIG,2.205,01:10:44
CIG,2.2,01:11:00
CIG,2.205,01:11:06
CIG,2.2,01:11:19
CIG,2.205,01:11:36
CIG,2.2,01:11:38
CIG,2.205,01:11:41
CIG,2.205,01:11:48
CIG,2.2001,01:11:58
CIG,2.205,01:11:59
CIG,2.2,01:12:05
CIG,2.205,01:12:09
CIG,2.2,01:12:13
CIG,2.205,01:12:16
CIG,2.2,01:12:25
CIG,2.205,01:12:30
CIG,2.2,01:12:41
CIG,2.205,01:12:51
CIG,2.2,01:13:01
CIG,2.205,01:13:04
CIG,2.2,01:13:05
CIG,2.205,01:13:11
CIG,2.2,01:13:15
CIG,2.205,01:13:18
CIG,2.2,01:13:24
CIG,2.205,01:13:31
CIG,2.2,01:13:42
CIG,2.205,01:13:43
CIG,2.2,01:13:50
CIG,2.205,01:13:53
CIG,2.2,01:13:57
CIG,2.205,01:14:03
CIG,2.2,01:14:09
CIG,2.205,01:14:14
CIG,2.2,01:14:24
CIG,2.205,01:14:29
CIG,2.2,01:14:36
CIG,2.205,01:14:45
CIG,2.2,01:14:56
CIG,2.205,01:15:00
CIG,2.2,01:15:08
CIG,2.205,01:15:09
CIG,2.2,01:15:17
CIG,2.205,01:15:21
CIG,2.2,01:15:34
CIG,2.205,01:15:42
CIG,2.2,01:15:47
CIG,2.205,01:15:52
CIG,2.2,01:16:00
CIG,2.205,01:16:03
CIG,2.2,01:16:18
CIG,2.205,01:16:34
CIG,2.2,01:16:44
CIG,2.205,01:16:45
CIG,2.2,01:16:55
CIG,2.205,01:16:56
CIG,2.2,01:17:06
CIG,2.205,01:17:13
CIG,2.2,01:17:28
CIG,2.205,01:17:30
CIG,2.2,01:18:00
CIG,2.205,01:18:01
CIG,2.2,01:18:10
CIG,2.205,01:18:16
CIG,2.2,01:18:39
CIG,2.205,01:18:40
CIG,2.206,01:18:46
CIG,2.2099,01:18:48
CIG,2.2055,01:18:49
CIG,2.206,01:18:50
CIG,2.2099,01:18:51
CIG,2.206,01:18:53
CIG,2.2099,01:18:55
CIG,2.2,01:18:56
CIG,2.2055,01:18:57
CIG,2.206,01:18:59
CIG,2.2099,01:19:02
CIG,2.2,01:19:09
CIG,2.205,01:19:12
CIG,2.2,01:19:27
CIG,2.205,01:19:32
CIG,2.2,01:19:38
CIG,2.205,01:19:42
CIG,2.2,01:19:54
CIG,2.205,01:20:04
CIG,2.2,01:20:14
CIG,2.205,01:20:15
CIG,2.2,01:20:24
CIG,2.205,01:20:25
CIG,2.2,01:20:37
CIG,2.205,01:20:45
CIG,2.202,01:20:46
CIG,2.2,01:20:52
CIG,2.205,01:21:04
CIG,2.2,01:21:06
CIG,2.2,01:21:12
CIG,2.205,01:21:28
CIG,2.2,01:21:31
CIG,2.205,01:21:38
CIG,2.2,01:22:07
CIG,2.205,01:22:10
CIG,2.2,01:22:48
CIG,2.205,01:22:52
CIG,2.2,01:24:35
CIG,2.205,01:24:37
CIG,2.2,01:24:50
CIG,2.205,01:24:58
CIG,2.2,01:25:08
CIG,2.205,01:25:09
CIG,2.2,01:25:20
CIG,2.205,01:25:30
CIG,2.2,01:25:30
CIG,2.205,01:25:40
CIG,2.2,01:25:46
CIG,2.205,01:26:01
CIG,2.2,01:26:02
CIG,2.205,01:26:21
CIG,2.2,01:26:27
CIG,2.205,01:26:48
CIG,2.2,01:26:53
CIG,2.205,01:27:03
CIG,2.2,01:27:04
CIG,2.205,01:27:10
CIG,2.2,01:27:24
CIG,2.205,01:27:25
CIG,2.2041,01:27:26
CIG,2.2,01:27:30
CIG,2.205,01:27:34
CIG,2.2,01:27:38
CIG,2.205,01:27:46
CIG,2.2,01:27:52
CIG,2.205,01:28:00
CIG,2.2,01:28:06
CIG,2.205,01:28:09
CIG,2.2,01:28:27
CIG,2.205,01:28:29
CIG,2.2,01:28:55
CIG,2.205,01:29:04
CIG,2.2,01:29:14
CIG,2.205,01:29:15
CIG,2.2,01:29:24
CIG,2.205,01:29:26
CIG,2.2,01:29:27
CIG,2.205,01:29:34
CIG,2.2,01:29:41
CIG,2.205,01:29:44
CIG,2.2005,01:29:47
CIG,2.2,01:29:48
CIG,2.205,01:29:57
CIG,2.2,01:30:07
CIG,2.2,01:30:17
CIG,2.2,01:30:30
CIG,2.205,01:30:35
CIG,2.2,01:30:36
CIG,2.205,01:30:38
CIG,2.2,01:30:41
CIG,2.205,01:30:47
CIG,2.2,01:30:51
CIG,2.205,01:30:58
CIG,2.2,01:31:00
CIG,2.205,01:31:07
CIG,2.205,01:31:19
CIG,2.2,01:31:20
CIG,2.205,01:31:25
CIG,2.2,01:31:35
CIG,2.205,01:31:45
CIG,2.2,01:31:49
CIG,2.2,01:31:51
CIG,2.205,01:32:00
CIG,2.2,01:32:07
CIG,2.205,01:32:09
CIG,2.2,01:32:21
CIG,2.205,01:32:24
CIG,2.2,01:32:28
CIG,2.205,01:32:50
CIG,2.2,01:32:55
CIG,2.205,01:33:02
CIG,2.2,01:33:23
CIG,2.205,01:33:24
CIG,2.2,01:33:36
CIG,2.205,01:33:54
CIG,2.2,01:33:55
CIG,2.205,01:34:02
CIG,2.21,01:34:16
CIG,2.2,01:34:17
CIG,2.205,01:34:18
CIG,2.2,01:34:29
CIG,2.205,01:34:35
CIG,2.2,01:34:38
CIG,2.205,01:34:39
CIG,2.21,01:34:42
CIG,2.2,01:34:46
CIG,2.205,01:34:47
CIG,2.2,01:34:51
CIG,2.205,01:34:56
CIG,2.2,01:35:12
CIG,2.205,01:35:18
CIG,2.2,01:35:32
CIG,2.205,01:35:38
CIG,2.2,01:35:50
CIG,2.205,01:36:03
CIG,2.2,01:36:05
CIG,2.205,01:36:06
CIG,2.2,01:36:24
CIG,2.2,01:36:34
CIG,2.205,01:36:40
CIG,2.2,01:36:53
CIG,2.205,01:36:58
CIG,2.2,01:37:03
CIG,2.205,01:37:12
CIG,2.2,01:37:22
CIG,2.205,01:37:23
CIG,2.2,01:37:24
CIG,2.205,01:37:36
CIG,2.2,01:37:52
CIG,2.205,01:38:05
CIG,2.2,01:38:24
CIG,2.205,01:38:28
CIG,2.2,01:38:37
CIG,2.21,01:38:46
CIG,2.205,01:38:47
CIG,2.202,01:38:54
CIG,2.205,01:38:55
CIG,2.2,01:38:59
CIG,2.205,01:39:04
CIG,2.2,01:39:10
CIG,2.205,01:39:15
CIG,2.2,01:39:30
CIG,2.205,01:39:32
CIG,2.2,01:39:52
CIG,2.205,01:39:58
CIG,2.2,01:40:05
CIG,2.205,01:40:16
CIG,2.2,01:40:21
CIG,2.205,01:40:31
CIG,2.2,01:40:39
CIG,2.205,01:40:40
CIG,2.2,01:40:52
CIG,2.205,01:40:56
CIG,2.2,01:41:09
CIG,2.205,01:41:12
CIG,2.2,01:41:13
CIG,2.205,01:41:16
CIG,2.2053,01:41:21
CIG,2.205,01:41:27
CIG,2.2,01:41:28
CIG,2.205,01:41:30
CIG,2.2,01:41:50
CIG,2.205,01:42:00
CIG,2.2,01:42:08
CIG,2.205,01:42:14
CIG,2.2,01:42:20
CIG,2.205,01:42:25
CIG,2.2,01:42:28
CIG,2.205,01:42:29
CIG,2.2,01:42:47
CIG,2.205,01:42:58
CIG,2.21,01:43:15
CIG,2.205,01:43:16
CIG,2.2,01:43:35
CIG,2.205,01:43:49
CIG,2.2,01:43:53
CIG,2.205,01:43:57
CIG,2.2,01:44:07
CIG,2.205,01:44:11
CIG,2.2073,01:44:14
CIG,2.2,01:44:15
CIG,2.205,01:44:26
CIG,2.2,01:44:27
CIG,2.205,01:44:55
CIG,2.21,01:45:03
CIG,2.2,01:45:04
CIG,2.205,01:45:10
CIG,2.2001,01:45:14
CIG,2.2,01:45:18
CIG,2.205,01:45:25
CIG,2.2,01:45:35
CIG,2.205,01:45:39
CIG,2.2,01:45:41
CIG,2.205,01:45:54
CIG,2.205,01:46:02
CIG,2.2,01:46:11
CIG,2.205,01:46:23
CIG,2.21,01:46:27
CIG,2.2,01:46:29
CIG,2.205,01:46:38
CIG,2.2,01:46:44
CIG,2.205,01:46:52
CIG,2.2,01:47:10
CIG,2.205,01:47:19
CIG,2.2,01:47:36
CIG,2.205,01:47:44
CIG,2.21,01:47:52
CIG,2.205,01:47:55
CIG,2.2,01:48:54
CIG,2.205,01:48:55
CIG,2.2,01:49:59
CIG,2.205,01:50:02
CIG,2.2,01:50:16
CIG,2.204,01:50:24
CIG,2.205,01:50:28
CIG,2.2,01:50:31
CIG,2.205,01:50:37
CIG,2.2,01:50:49
CIG,2.205,01:50:57
CIG,2.2,01:51:00
CIG,2.205,01:51:04
CIG,2.2,01:51:07
CIG,2.205,01:51:15
CIG,2.2,01:51:18
CIG,2.205,01:51:28
CIG,2.2,01:51:35
CIG,2.205,01:51:43
CIG,2.2,01:51:51
CIG,2.205,01:51:57
CIG,2.2,01:52:09
CIG,2.205,01:52:12
CIG,2.205,01:52:27
CIG,2.2,01:52:37
CIG,2.205,01:52:42
CIG,2.2,01:53:10
CIG,2.205,01:53:12
CIG,2.2,01:53:24
CIG,2.205,01:53:25
CIG,2.2,01:53:52
CIG,2.205,01:54:00
CIG,2.2,01:54:10
CIG,2.205,01:54:11
CIG,2.2,01:54:23
CIG,2.205,01:54:25
CIG,2.2,01:54:35
CIG,2.205,01:54:42
CIG,2.2,01:54:50
CIG,2.205,01:54:52
CIG,2.2,01:54:59
CIG,2.205,01:55:03
CIG,2.2,01:55:06
CIG,2.2017,01:55:11
CIG,2.205,01:55:13
CIG,2.2,01:55:18
CIG,2.205,01:55:19
CIG,2.2,01:55:25
CIG,2.205,01:55:43
CIG,2.2,01:55:44
CIG,2.205,01:55:54
CIG,2.2,01:55:59
CIG,2.205,01:56:04
CIG,2.2,01:56:12
CIG,2.205,01:56:14
CIG,2.2,01:56:22
CIG,2.205,01:56:24
CIG,2.2,01:56:37
CIG,2.205,01:56:44
CIG,2.2,01:56:49
CIG,2.205,01:56:54
CIG,2.2,01:56:56
CIG,2.205,01:57:05
CIG,2.2,01:57:09
CIG,2.205,01:57:15
CIG,2.2,01:57:27
CIG,2.205,01:57:35
CIG,2.2,01:57:40
CIG,2.21,01:57:44
CIG,2.205,01:57:45
CIG,2.2,01:57:58
CIG,2.205,01:58:01
CIG,2.2,01:58:09
CIG,2.21,01:58:17
CIG,2.205,01:58:21
CIG,2.2,01:58:24
CIG,2.205,01:58:31
CIG,2.2,01:58:36
CIG,2.205,01:58:41
CIG,2.2,01:58:44
CIG,2.2,01:58:54
CIG,2.21,01:59:00
CIG,2.2,01:59:04
CIG,2.205,01:59:12
CIG,2.2,01:59:22
CIG,2.205,01:59:32
CIG,2.2,01:59:39
CIG,2.205,01:59:40
CIG,2.2,01:59:47
CIG,2.205,01:59:53
CIG,2.2,02:00:06
CIG,2.205,02:00:13
CIG,2.2,02:00:34
CIG,2.2,02:01:06
CIG,2.205,02:01:23
CIG,2.2,02:01:34
CIG,2.205,02:01:44
CIG,2.2,02:02:01
CIG,2.205,02:02:04
CIG,2.2,02:02:29
CIG,2.21,02:02:34
CIG,2.205,02:02:36
CIG,2.21,02:02:42
CIG,2.205,02:02:43
CIG,2.2,02:02:48
CIG,2.205,02:02:49
CIG,2.21,02:02:58
CIG,2.205,02:03:00
CIG,2.21,02:03:04
CIG,2.205,02:03:05
CIG,2.21,02:03:06
CIG,2.205,02:03:07
CIG,2.205,02:03:10
CIG,2.21,02:03:12
CIG,2.205,02:03:16
CIG,2.21,02:03:18
CIG,2.2069,02:03:28
CIG,2.21,02:03:29
CIG,2.22,02:03:31
CIG,2.215,02:03:51
CIG,2.22,02:04:10
CIG,2.215,02:04:11
CIG,2.22,02:04:12
CIG,2.215,02:04:13
CIG,2.22,02:04:14
CIG,2.215,02:04:45
CIG,2.22,02:04:47
CIG,2.215,02:04:48
CIG,2.22,02:05:04
CIG,2.215,02:05:10
CIG,2.216,02:05:15
CIG,2.215,02:05:30
CIG,2.22,02:06:48
CIG,2.215,02:07:22
CIG,2.2162,02:09:40
CIG,2.215,02:09:50
CIG,2.2138,02:10:13
CIG,2.215,02:10:14
CIG,2.2147,02:10:15
CIG,2.215,02:10:20
CIG,2.21,02:10:30
CIG,2.215,02:10:34
CIG,2.21,02:10:37
CIG,2.215,02:10:41
CIG,2.21,02:10:45
CIG,2.215,02:10:52
CIG,2.21,02:11:01
CIG,2.215,02:11:02
CIG,2.21,02:11:17
CIG,2.215,02:11:27
CIG,2.21,02:11:29
CIG,2.215,02:11:32
CIG,2.21,02:11:41
CIG,2.215,02:11:42
CIG,2.21,02:11:46
CIG,2.215,02:11:51
CIG,2.22,02:11:56
CIG,2.215,02:11:57
CIG,2.21,02:12:01
CIG,2.215,02:12:09
CIG,2.21,02:12:27
CIG,2.215,02:12:30
CIG,2.22,02:12:40
CIG,2.21,02:12:41
CIG,2.215,02:12:51
CIG,2.21,02:13:01
CIG,2.21,02:13:19
CIG,2.22,02:13:24
CIG,2.215,02:13:25
CIG,2.21,02:13:35
CIG,2.215,02:13:41
CIG,2.21,02:13:44
CIG,2.215,02:13:47
CIG,2.22,02:13:58
CIG,2.21,02:14:35
CIG,2.215,02:14:41
CIG,2.21,02:14:49
CIG,2.215,02:14:51
CIG,2.21,02:15:05
CIG,2.215,02:15:11
CIG,2.22,02:15:16
CIG,2.215,02:15:21
CIG,2.21,02:15:26
CIG,2.215,02:15:31
CIG,2.21,02:15:33
CIG,2.215,02:15:42
CIG,2.22,02:15:47
CIG,2.215,02:15:51
CIG,2.21,02:15:55
CIG,2.215,02:16:11
CIG,2.21,02:16:27
CIG,2.215,02:16:29
CIG,2.21,02:16:30
CIG,2.215,02:16:31
CIG,2.21,02:16:37
CIG,2.215,02:16:41
CIG,2.22,02:17:13
CIG,2.215,02:17:21
CIG,2.21,02:17:29
CIG,2.215,02:17:31
CIG,2.21,02:18:30
CIG,2.215,02:18:31
CIG,2.21,02:18:51
CIG,2.215,02:18:53
CIG,2.21,02:19:11
CIG,2.215,02:19:16
CIG,2.21,02:19:25
CIG,2.215,02:19:27
CIG,2.21,02:19:39
CIG,2.21,02:19:45
CIG,2.215,02:19:47
CIG,2.215,02:19:57
CIG,2.21,02:20:02
CIG,2.215,02:20:03
CIG,2.21,02:20:11
CIG,2.215,02:20:17
CIG,2.21,02:20:23
CIG,2.215,02:20:24
CIG,2.21,02:20:30
CIG,2.215,02:20:37
CIG,2.21,02:20:53
CIG,2.215,02:20:57
CIG,2.21,02:21:11
CIG,2.212,02:21:18
CIG,2.215,02:21:25
CIG,2.21,02:21:28
CIG,2.215,02:21:32
CIG,2.21,02:21:45
CIG,2.215,02:21:46
CIG,2.21,02:22:01
CIG,2.215,02:22:06
CIG,2.21,02:22:07
CIG,2.215,02:22:16
CIG,2.21,02:22:24
CIG,2.215,02:22:26
CIG,2.21,02:22:27
CIG,2.215,02:22:31
CIG,2.21,02:22:40
CIG,2.215,02:22:46
CIG,2.21,02:22:55
CIG,2.215,02:22:56
CIG,2.21,02:23:13
CIG,2.215,02:23:16
CIG,2.21,02:23:25
CIG,2.215,02:23:26
CIG,2.21,02:23:34
CIG,2.215,02:23:36
CIG,2.21,02:23:37
CIG,2.215,02:23:46
CIG,2.21,02:23:54
CIG,2.215,02:23:56
CIG,2.21,02:24:06
CIG,2.215,02:24:07
CIG,2.21,02:24:20
CIG,2.215,02:24:26
CIG,2.21,02:24:38
CIG,2.215,02:24:42
CIG,2.21,02:24:57
CIG,2.215,02:25:05
CIG,2.21,02:25:12
CIG,2.215,02:25:16
CIG,2.21,02:25:26
CIG,2.215,02:25:27
CIG,2.21,02:25:36
CIG,2.215,02:25:39
CIG,2.21,02:25:52
CIG,2.215,02:26:03
CIG,2.21,02:26:10
CIG,2.22,02:26:11
CIG,2.21,02:26:21
CIG,2.215,02:26:22
CIG,2.21,02:26:31
CIG,2.215,02:26:32
CIG,2.21,02:26:34
CIG,2.215,02:26:37
CIG,2.21,02:26:40
CIG,2.215,02:26:42
CIG,2.21,02:27:20
CIG,2.215,02:27:22
CIG,2.21,02:27:23
CIG,2.215,02:27:27
CIG,2.22,02:27:28
CIG,2.215,02:27:30
CIG,2.21,02:28:26
CIG,2.215,02:28:27
CIG,2.21,02:29:59
CIG,2.215,02:30:00
CIG,2.21,02:30:10
CIG,2.215,02:30:11
CIG,2.21,02:30:27
CIG,2.215,02:30:28
CIG,2.21,02:30:37
CIG,2.21,02:30:47
CIG,2.215,02:30:48
CIG,2.21,02:30:58
CIG,2.215,02:31:00
CIG,2.21,02:31:14
CIG,2.215,02:31:16
CIG,2.21,02:31:33
CIG,2.215,02:31:38
CIG,2.21,02:31:44
CIG,2.215,02:31:45
CIG,2.21,02:31:59
CIG,2.215,02:32:05
CIG,2.21,02:32:13
CIG,2.215,02:32:18
CIG,2.21,02:32:32
CIG,2.215,02:32:33
CIG,2.21,02:32:49
