OPK,4.43,02:55:53
OPK,4.435,02:55:55
OPK,4.43,02:55:56
OPK,4.435,02:55:58
OPK,4.43,02:56:13
OPK,4.435,02:56:14
OPK,4.43,02:56:39
OPK,4.42,02:59:06
OPK,4.42,02:59:28
OPK,4.415,02:59:29
OPK,4.41,02:59:48
OPK,4.415,03:00:20
OPK,4.41,03:00:25
OPK,4.415,03:01:18
OPK,4.41,03:01:21
OPK,4.405,03:01:33
OPK,4.41,03:01:41
OPK,4.405,03:01:43
OPK,4.4,03:02:05
OPK,4.405,03:02:17
OPK,4.4,03:02:18
OPK,4.405,03:02:19
OPK,4.4,03:02:40
OPK,4.39,03:02:41
OPK,4.395,03:02:45
OPK,4.39,03:02:46
OPK,4.38,03:02:52
OPK,4.385,03:03:03
OPK,4.39,03:03:05
OPK,4.385,03:03:09
OPK,4.38,03:03:48
OPK,4.385,03:03:52
OPK,4.375,03:03:59
OPK,4.37,03:04:01
OPK,4.375,03:04:17
OPK,4.38,03:04:17
OPK,4.385,03:04:18
OPK,4.39,03:04:28
OPK,4.385,03:04:31
OPK,4.38,03:04:49
OPK,4.385,03:04:54
OPK,4.38,03:05:02
OPK,4.385,03:05:03
OPK,4.3801,03:05:05
OPK,4.38,03:05:06
OPK,4.37,03:05:14
OPK,4.375,03:05:21
OPK,4.385,03:05:24
OPK,4.39,03:05:27
OPK,4.38,03:05:34
OPK,4.385,03:05:40
OPK,4.38,03:05:42
OPK,4.37,03:05:55
OPK,4.375,03:05:56
OPK,4.37,03:06:04
OPK,4.375,03:06:18
OPK,4.38,03:06:19
OPK,4.375,03:06:21
OPK,4.38,03:06:28
OPK,4.375,03:06:29
OPK,4.375,03:06:35
OPK,4.37,03:06:39
OPK,4.36,03:07:13
OPK,4.366,03:07:14
OPK,4.36,03:07:22
OPK,4.355,03:07:50
OPK,4.36,03:07:52
OPK,4.3644,03:07:58
OPK,4.365,03:08:00
OPK,4.37,03:08:20
OPK,4.3638,03:08:28
OPK,4.37,03:08:34
OPK,4.36,03:09:52
OPK,4.365,03:09:59
OPK,4.37,03:10:02
OPK,4.375,03:10:03
OPK,4.37,03:10:20
OPK,4.365,03:10:29
OPK,4.37,03:10:33
OPK,4.365,03:10:41
OPK,4.36,03:11:17
OPK,4.365,03:11:18
OPK,4.37,03:11:46
OPK,4.38,03:11:53
OPK,4.385,03:11:54
OPK,4.38,03:11:57
OPK,4.385,03:12:02
OPK,4.39,03:12:03
OPK,4.385,03:12:08
OPK,4.3899,03:12:16
OPK,4.38,03:12:31
OPK,4.385,03:12:35
OPK,4.38,03:12:40
OPK,4.385,03:12:48
OPK,4.38,03:12:51
OPK,4.385,03:13:05
OPK,4.3896,03:13:23
OPK,4.38,03:13:28
OPK,4.39,03:13:38
OPK,4.385,03:14:00
OPK,4.39,03:14:23
OPK,4.395,03:14:43
OPK,4.395,03:15:01
OPK,4.39,03:15:02
OPK,4.3976,03:15:15
OPK,4.39,03:15:33
OPK,4.3884,03:15:56
OPK,4.39,03:16:20
OPK,4.385,03:16:26
OPK,4.3835,03:16:32
OPK,4.3879,03:17:08
OPK,4.385,03:17:11
OPK,4.39,03:17:19
OPK,4.385,03:17:36
OPK,4.39,03:17:48
OPK,4.385,03:18:02
OPK,4.38,03:18:03
OPK,4.3822,03:18:06
OPK,4.387,03:18:09
OPK,4.385,03:18:12
OPK,4.39,03:18:22
OPK,4.3888,03:18:36
OPK,4.385,03:18:38
OPK,4.39,03:18:58
OPK,4.395,03:19:35
OPK,4.4,03:20:04
OPK,4.39,03:20:05
OPK,4.385,03:20:12
OPK,4.3899,03:20:39
OPK,4.385,03:20:47
OPK,4.3863,03:21:00
OPK,4.383,03:21:09
OPK,4.38,03:21:10
OPK,4.385,03:21:19
OPK,4.38,03:21:59
OPK,4.385,03:22:04
OPK,4.38,03:22:42
OPK,4.39,03:22:45
OPK,4.395,03:23:03
OPK,4.3964,03:23:11
OPK,4.395,03:23:27
OPK,4.39,03:23:34
OPK,4.3908,03:23:59
OPK,4.385,03:24:12
OPK,4.387,03:25:03
OPK,4.3886,03:25:04
OPK,4.385,03:25:05
OPK,4.3843,03:25:48
OPK,4.385,03:26:12
OPK,4.38,03:26:14
OPK,4.38,03:26:48
OPK,4.385,03:26:52
OPK,4.38,03:27:28
OPK,4.3812,03:27:31
OPK,4.385,03:27:32
OPK,4.3839,03:28:25
OPK,4.3867,03:28:31
OPK,4.385,03:28:46
OPK,4.38,03:28:50
OPK,4.385,03:29:16
OPK,4.38,03:29:34
OPK,4.39,03:29:48
OPK,4.385,03:29:54
OPK,4.3852,03:29:59
OPK,4.385,03:30:00
OPK,4.38,03:30:05
OPK,4.3865,03:30:42
OPK,4.3879,03:30:51
OPK,4.385,03:30:55
OPK,4.38,03:30:59
OPK,4.385,03:31:00
OPK,4.38,03:31:04
OPK,4.3831,03:31:08
OPK,4.389,03:31:09
OPK,4.385,03:31:16
OPK,4.385,03:31:19
OPK,4.385,03:31:46
OPK,4.38,03:31:49
OPK,4.385,03:31:56
OPK,4.38,03:32:02
OPK,4.385,03:32:36
OPK,4.38,03:32:51
OPK,4.385,03:32:53
OPK,4.38,03:32:58
OPK,4.385,03:33:46
OPK,4.38,03:33:52
OPK,4.385,03:34:17
OPK,4.38,03:34:25
OPK,4.37,03:34:35
OPK,4.375,03:34:36
OPK,4.37,03:34:40
OPK,4.365,03:34:51
OPK,4.375,03:34:55
OPK,4.37,03:35:00
OPK,4.3782,03:35:40
OPK,4.37,03:35:42
OPK,4.375,03:35:48
OPK,4.37,03:35:51
OPK,4.38,03:36:00
OPK,4.37,03:36:03
OPK,4.38,03:36:09
OPK,4.3701,03:36:13
OPK,4.38,03:36:33
OPK,4.3782,03:37:03
OPK,4.38,03:37:14
OPK,4.385,03:38:14
OPK,4.38,03:38:19
OPK,4.39,03:38:20
OPK,4.38,03:38:23
OPK,4.385,03:38:26
OPK,4.3856,03:38:41
OPK,4.385,03:39:16
OPK,4.38,03:39:17
OPK,4.385,03:39:37
OPK,4.39,03:39:44
OPK,4.38,03:39:57
OPK,4.386,03:40:05
OPK,4.39,03:40:12
OPK,4.385,03:40:31
OPK,4.39,03:40:40
OPK,4.38,03:40:45
OPK,4.385,03:40:47
OPK,4.3837,03:40:58
OPK,4.385,03:41:03
OPK,4.38,03:41:04
OPK,4.385,03:41:23
OPK,4.39,03:41:33
OPK,4.385,03:41:51
OPK,4.39,03:41:59
OPK,4.39,03:43:01
OPK,4.395,03:43:02
OPK,4.39,03:43:11
OPK,4.385,03:43:14
OPK,4.3858,03:43:15
OPK,4.39,03:43:18
OPK,4.385,03:43:25
OPK,4.39,03:43:36
OPK,4.385,03:43:37
OPK,4.385,03:43:55
OPK,4.39,03:44:14
OPK,4.3869,03:44:38
OPK,4.385,03:45:02
OPK,4.38,03:45:03
OPK,4.385,03:45:08
OPK,4.38,03:45:12
OPK,4.385,03:45:41
OPK,4.3852,03:45:59
OPK,4.38,03:46:07
OPK,4.375,03:46:14
OPK,4.38,03:46:18
OPK,4.375,03:46:21
OPK,4.385,03:46:22
OPK,4.38,03:46:31
OPK,4.39,03:46:56
OPK,4.38,03:47:02
OPK,4.383,03:47:06
OPK,4.385,03:47:10
OPK,4.38,03:47:23
OPK,4.385,03:47:27
OPK,4.38,03:47:43
OPK,4.385,03:48:22
OPK,4.38,03:48:24
OPK,4.385,03:48:25
OPK,4.3899,03:48:28
OPK,4.385,03:48:38
OPK,4.38,03:48:39
OPK,4.385,03:48:42
OPK,4.38,03:49:06
OPK,4.375,03:49:11
OPK,4.38,03:49:13
OPK,4.375,03:49:16
OPK,4.38,03:49:20
OPK,4.37,03:49:25
OPK,4.375,03:49:44
OPK,4.37,03:50:01
OPK,4.36,03:50:35
OPK,4.3677,03:50:36
OPK,4.36,03:50:37
OPK,4.365,03:50:45
OPK,4.36,03:50:46
OPK,4.36,03:52:02
OPK,4.365,03:52:05
OPK,4.365,03:52:07
OPK,4.3601,03:52:35
OPK,4.365,03:52:36
OPK,4.36,03:52:37
OPK,4.37,03:52:38
OPK,4.365,03:52:45
OPK,4.37,03:52:51
OPK,4.365,03:52:52
OPK,4.3657,03:52:54
OPK,4.365,03:53:01
OPK,4.37,03:53:02
OPK,4.365,03:53:03
OPK,4.3665,03:53:08
OPK,4.365,03:53:09
OPK,4.37,03:53:10
OPK,4.365,03:53:11
OPK,4.37,03:53:12
OPK,4.3657,03:53:18
OPK,4.365,03:53:19
OPK,4.3639,03:53:25
OPK,4.37,03:53:29
OPK,4.365,03:53:33
OPK,4.365,03:53:37
OPK,4.37,03:53:40
OPK,4.37,03:53:45
OPK,4.365,03:53:46
OPK,4.3639,03:53:53
OPK,4.3697,03:53:56
OPK,4.37,03:53:59
OPK,4.365,03:54:00
OPK,4.37,03:54:07
OPK,4.365,03:54:10
OPK,4.3601,03:54:21
OPK,4.37,03:54:32
OPK,4.365,03:54:33
OPK,4.37,03:54:40
OPK,4.365,03:54:41
OPK,4.36,03:55:01
OPK,4.365,03:55:02
OPK,4.37,03:55:03
OPK,4.365,03:55:04
OPK,4.364,03:55:19
OPK,4.365,03:55:20
OPK,4.369,03:55:22
OPK,4.365,03:55:23
OPK,4.365,03:55:33
OPK,4.3665,03:55:36
OPK,4.365,03:55:37
OPK,4.36,03:55:38
OPK,4.36,03:55:45
OPK,4.365,03:55:59
OPK,4.365,03:56:07
OPK,4.36,03:56:08
OPK,4.365,03:56:13
OPK,4.3664,03:56:14
OPK,4.365,03:56:20
OPK,4.36,03:56:21
OPK,4.365,03:56:37
OPK,4.36,03:56:38
OPK,4.3638,03:56:46
OPK,4.365,03:56:59
OPK,4.36,03:57:00
OPK,4.36,03:57:07
OPK,4.365,03:57:12
OPK,4.36,03:57:14
OPK,4.365,03:57:17
OPK,4.36,03:57:18
OPK,4.3625,03:57:27
OPK,4.365,03:57:28
OPK,4.3649,03:57:32
OPK,4.365,03:57:33
OPK,4.36,03:57:34
OPK,4.3601,03:57:41
OPK,4.36,03:57:42
OPK,4.365,03:57:49
OPK,4.36,03:57:52
OPK,4.365,03:57:53
OPK,4.36,03:57:56
OPK,4.36,03:58:01
OPK,4.36,03:58:06
OPK,4.365,03:58:10
OPK,4.36,03:58:11
OPK,4.36,03:58:21
OPK,4.355,03:58:23
OPK,4.36,03:58:25
OPK,4.355,03:58:26
OPK,4.35,03:58:27
OPK,4.355,03:58:28
OPK,4.355,03:58:37
OPK,4.355,03:58:42
OPK,4.35,03:58:50
OPK,4.355,03:58:51
OPK,4.35,03:58:54
OPK,4.35,03:58:59
OPK,4.355,03:59:02
OPK,4.355,03:59:08
OPK,4.35,03:59:13
OPK,4.36,03:59:15
OPK,4.355,03:59:16
OPK,4.36,03:59:21
OPK,4.355,03:59:22
OPK,4.365,03:59:27
OPK,4.365,03:59:36
OPK,4.37,03:59:37
OPK,4.365,03:59:39
OPK,4.37,03:59:42
OPK,4.37,03:59:44
OPK,4.365,03:59:49
OPK,4.365,03:59:53
OPK,4.36,03:59:54
OPK,4.365,03:59:56
OPK,4.36,03:59:57
OPK,4.365,04:00:00
OPK,4.36,04:00:25
OPK,4.35,04:00:55
OPK,4.375,04:01:02
OPK,4.35,04:01:05
OPK,4.375,04:01:07
OPK,4.38,04:01:30
OPK,4.37,04:01:31
OPK,4.35,04:02:19
OPK,4.4,04:02:36
OPK,4.375,04:02:37
OPK,4.35,04:03:03
OPK,4.38,04:04:28
OPK,4.35,04:04:59
OPK,4.3501,04:05:36
OPK,4.35,04:06:01
OPK,4.38,04:06:35
OPK,4.35,04:07:07
OPK,4.38,04:07:52
OPK,4.35,04:07:56
OPK,4.38,04:09:35
OPK,4.365,04:09:41
OPK,4.35,04:09:47
OPK,4.38,04:10:06
OPK,4.35,04:10:50
OPK,4.38,04:11:43
OPK,4.35,04:12:55
OPK,4.425,04:13:04
OPK,4.35,04:13:54
OPK,4.365,04:14:16
OPK,4.35,04:14:31
OPK,4.38,04:15:58
OPK,4.35,04:16:37
OPK,4.38,04:18:36
OPK,4.365,04:18:37
OPK,4.35,04:19:55
OPK,4.38,04:19:59
OPK,4.35,04:20:12
OPK,4.38,04:25:45
OPK,4.35,04:26:14
OPK,4.365,04:26:26
OPK,4.35,04:27:11
OPK,4.38,04:30:28
OPK,4.35,04:31:05
OPK,4.38,04:31:13
OPK,4.35,04:31:32
OPK,4.38,04:33:11
OPK,4.4,04:36:09
OPK,4.39,04:37:20
OPK,4.38,04:38:11
OPK,4.4,04:38:24
OPK,4.39,04:39:09
OPK,4.38,04:41:06
OPK,4.4,04:41:16
OPK,4.39,04:41:17
OPK,4.38,04:41:45
OPK,4.39,04:41:48
OPK,4.38,04:43:11
OPK,4.39,04:43:14
OPK,4.38,04:43:28
OPK,4.39,04:44:20
OPK,4.38,04:45:57
OPK,4.39,04:51:29
OPK,4.38,04:53:53
OPK,4.4,04:56:33
OPK,4.39,04:57:45
OPK,4.38,04:57:49
OPK,4.4,04:59:23
OPK,4.38,05:00:32
OPK,4.39,05:02:59
OPK,4.38,05:03:05
OPK,4.39,05:07:41
OPK,4.38,05:07:42
OPK,4.4,05:16:24
OPK,4.39,05:16:50
OPK,4.4,05:16:55
OPK,4.38,05:19:39
OPK,4.4,05:20:16
OPK,4.39,05:20:17
OPK,4.38,05:21:23
OPK,4.4,05:22:20
OPK,4.38,05:23:04
OPK,4.4,05:26:04
OPK,4.38,05:26:33
OPK,4.4,05:27:53
OPK,4.38,05:27:54
OPK,4.39,05:28:51
OPK,4.4,05:29:15
OPK,4.38,05:29:23
OPK,4.4,05:33:13
OPK,4.39,05:33:14
OPK,4.38,05:33:21
OPK,4.4,05:33:54
OPK,4.38,05:34:07
OPK,4.39,05:35:09
OPK,4.38,05:35:44
OPK,4.39,05:35:45
OPK,4.38,05:36:21
OPK,4.4,05:37:19
OPK,4.39,05:37:20
OPK,4.4,05:39:04
OPK,4.39,05:39:07
OPK,4.38,05:40:01
OPK,4.4,05:40:47
OPK,4.39,05:41:22
OPK,4.38,05:41:28
OPK,4.39,05:41:52
OPK,4.38,05:42:06
OPK,4.39,05:42:07
OPK,4.4,05:42:54
OPK,4.39,05:43:51
OPK,4.4,05:44:03
OPK,4.39,05:48:20
OPK,4.4,05:51:07
OPK,4.39,05:51:08
OPK,4.38,05:51:24
OPK,4.39,05:52:20
OPK,4.4,05:52:45
OPK,4.39,05:53:44
OPK,4.4,05:54:44
OPK,4.38,05:55:25
OPK,4.4,05:55:28
OPK,4.38,05:55:50
OPK,4.4,05:55:53
OPK,4.38,05:56:33
OPK,4.4,05:56:42
OPK,4.39,05:57:03
OPK,4.38,05:58:08
OPK,4.39,06:17:09
OPK,4.38,06:37:57
OPK,4.39,07:34:46
