LMNL,5.5319,11:07:28
LMNL,5.54,11:07:30
LMNL,5.5319,11:07:31
LMNL,5.54,11:07:32
LMNL,5.5399,11:07:33
LMNL,5.53,11:07:34
LMNL,5.53,11:07:37
LMNL,5.5389,11:07:38
LMNL,5.54,11:07:40
LMNL,5.5355,11:07:42
LMNL,5.5383,11:07:43
LMNL,5.53,11:07:45
LMNL,5.535,11:07:46
LMNL,5.5311,11:07:47
LMNL,5.535,11:07:48
LMNL,5.536,11:07:54
LMNL,5.53,11:07:56
LMNL,5.535,11:07:57
LMNL,5.5356,11:07:58
LMNL,5.535,11:07:59
LMNL,5.5395,11:08:00
LMNL,5.53,11:08:01
LMNL,5.5382,11:08:02
LMNL,5.549,11:08:06
LMNL,5.545,11:08:07
LMNL,5.5431,11:08:10
LMNL,5.545,11:08:12
LMNL,5.5468,11:08:13
LMNL,5.545,11:08:14
LMNL,5.5431,11:08:17
LMNL,5.55,11:08:18
LMNL,5.5508,11:08:21
LMNL,5.57,11:08:23
LMNL,5.55,11:08:24
LMNL,5.555,11:08:25
LMNL,5.5672,11:08:28
LMNL,5.55,11:08:30
LMNL,5.5522,11:08:36
LMNL,5.57,11:08:38
LMNL,5.56,11:08:39
LMNL,5.5696,11:08:40
LMNL,5.5697,11:08:41
LMNL,5.5688,11:08:42
LMNL,5.5632,11:08:43
LMNL,5.57,11:08:47
LMNL,5.55,11:08:52
LMNL,5.5425,11:08:53
LMNL,5.5301,11:08:54
LMNL,5.55,11:08:55
LMNL,5.5501,11:08:56
LMNL,5.5548,11:08:57
LMNL,5.57,11:09:01
LMNL,5.55,11:09:01
LMNL,5.5317,11:09:02
LMNL,5.53,11:09:03
LMNL,5.5207,11:09:05
LMNL,5.5,11:09:06
LMNL,5.5021,11:09:07
LMNL,5.52,11:09:08
LMNL,5.5001,11:09:09
LMNL,5.47,11:09:10
LMNL,5.46,11:09:11
LMNL,5.47,11:09:12
LMNL,5.49,11:09:13
LMNL,5.4812,11:09:15
LMNL,5.4997,11:09:16
LMNL,5.4975,11:09:18
LMNL,5.5,11:09:19
LMNL,5.4835,11:09:26
LMNL,5.5,11:09:28
LMNL,5.4775,11:09:29
LMNL,5.4755,11:09:30
LMNL,5.45,11:09:31
LMNL,5.494,11:09:32
LMNL,5.475,11:09:33
LMNL,5.49,11:09:34
LMNL,5.48,11:09:35
LMNL,5.5,11:09:36
LMNL,5.49,11:09:38
LMNL,5.4976,11:09:39
LMNL,5.5,11:09:41
LMNL,5.48,11:09:42
LMNL,5.495,11:09:44
LMNL,5.49,11:09:45
LMNL,5.5,11:09:46
LMNL,5.52,11:09:47
LMNL,5.5261,11:09:49
LMNL,5.5333,11:09:51
LMNL,5.52,11:09:53
LMNL,5.528,11:09:54
LMNL,5.53,11:09:55
LMNL,5.5251,11:09:56
LMNL,5.51,11:09:58
LMNL,5.5006,11:09:59
LMNL,5.48,11:10:00
LMNL,5.498,11:10:02
LMNL,5.48,11:10:03
LMNL,5.499,11:10:04
LMNL,5.4863,11:10:07
LMNL,5.4937,11:10:09
LMNL,5.4981,11:10:09
LMNL,5.4999,11:10:10
LMNL,5.49,11:10:11
LMNL,5.4919,11:10:12
LMNL,5.5099,11:10:13
LMNL,5.51,11:10:15
LMNL,5.5199,11:10:17
LMNL,5.53,11:10:18
LMNL,5.5386,11:10:19
LMNL,5.533,11:10:20
LMNL,5.534,11:10:21
LMNL,5.5348,11:10:23
LMNL,5.535,11:10:24
LMNL,5.51,11:10:25
LMNL,5.54,11:10:27
LMNL,5.545,11:10:28
LMNL,5.5404,11:10:29
LMNL,5.5482,11:10:30
LMNL,5.5414,11:10:32
LMNL,5.54,11:10:35
LMNL,5.51,11:10:36
LMNL,5.5235,11:10:40
LMNL,5.5,11:10:41
LMNL,5.49,11:10:42
LMNL,5.495,11:10:43
LMNL,5.4901,11:10:45
LMNL,5.5,11:10:46
LMNL,5.505,11:10:47
LMNL,5.5001,11:10:48
LMNL,5.5199,11:10:49
LMNL,5.5,11:10:54
LMNL,5.495,11:10:58
LMNL,5.5,11:11:02
LMNL,5.5064,11:11:07
LMNL,5.5131,11:11:08
LMNL,5.51,11:11:11
LMNL,5.53,11:11:15
LMNL,5.5285,11:11:16
LMNL,5.503,11:11:18
LMNL,5.5062,11:11:22
LMNL,5.5195,11:11:23
LMNL,5.51,11:11:25
LMNL,5.5293,11:11:27
LMNL,5.515,11:11:29
LMNL,5.5,11:11:34
LMNL,5.51,11:11:40
LMNL,5.48,11:11:48
LMNL,5.4089,11:11:49
LMNL,5.4,11:11:50
LMNL,5.4172,11:11:51
LMNL,5.41,11:11:52
LMNL,5.45,11:11:54
LMNL,5.4347,11:11:55
LMNL,5.4899,11:11:56
LMNL,5.48,11:11:57
LMNL,5.465,11:11:59
LMNL,5.48,11:12:01
LMNL,5.454,11:12:02
LMNL,5.45,11:12:03
LMNL,5.4593,11:12:04
LMNL,5.465,11:12:06
LMNL,5.4326,11:12:07
LMNL,5.4562,11:12:09
LMNL,5.4401,11:12:11
LMNL,5.45,11:12:12
LMNL,5.4157,11:12:14
LMNL,5.41,11:12:16
LMNL,5.4145,11:12:17
LMNL,5.4422,11:12:19
LMNL,5.46,11:12:20
LMNL,5.449,11:12:22
LMNL,5.45,11:12:23
LMNL,5.44,11:12:24
LMNL,5.4462,11:12:25
LMNL,5.4599,11:12:26
LMNL,5.45,11:12:27
LMNL,5.41,11:12:28
LMNL,5.435,11:12:29
LMNL,5.4599,11:12:30
LMNL,5.4138,11:12:32
LMNL,5.4531,11:12:33
LMNL,5.4587,11:12:34
LMNL,5.4379,11:12:35
LMNL,5.435,11:12:36
LMNL,5.4402,11:12:37
LMNL,5.4548,11:12:38
LMNL,5.4497,11:12:39
LMNL,5.45,11:12:41
LMNL,5.435,11:12:42
LMNL,5.45,11:12:43
LMNL,5.43,11:12:50
LMNL,5.4344,11:12:54
LMNL,5.4375,11:13:03
LMNL,5.4101,11:13:05
LMNL,5.4404,11:13:06
LMNL,5.4301,11:13:07
LMNL,5.43,11:13:08
LMNL,5.41,11:13:09
LMNL,5.4,11:13:15
LMNL,5.4012,11:13:16
LMNL,5.34,11:13:17
LMNL,5.3586,11:13:18
LMNL,5.34,11:13:19
LMNL,5.37,11:13:20
LMNL,5.39,11:13:21
LMNL,5.3601,11:13:22
LMNL,5.38,11:13:23
LMNL,5.3699,11:13:25
LMNL,5.3335,11:13:27
LMNL,5.34,11:13:28
LMNL,5.35,11:13:29
LMNL,5.3571,11:13:31
LMNL,5.36,11:13:32
LMNL,5.3511,11:13:35
LMNL,5.4,11:13:36
LMNL,5.35,11:13:37
LMNL,5.42,11:13:40
LMNL,5.39,11:13:45
LMNL,5.4028,11:13:48
LMNL,5.42,11:13:49
LMNL,5.395,11:13:53
LMNL,5.3738,11:13:55
LMNL,5.41,11:13:57
LMNL,5.372,11:13:58
LMNL,5.3736,11:14:02
LMNL,5.38,11:14:04
LMNL,5.41,11:14:05
LMNL,5.3992,11:14:08
LMNL,5.4084,11:14:09
LMNL,5.4089,11:14:13
LMNL,5.4098,11:14:14
LMNL,5.417,11:14:19
LMNL,5.47,11:14:20
LMNL,5.45,11:14:26
LMNL,5.4433,11:14:27
LMNL,5.4155,11:14:31
LMNL,5.4115,11:14:35
LMNL,5.44,11:14:37
LMNL,5.4246,11:14:39
LMNL,5.4306,11:14:43
LMNL,5.421,11:14:46
LMNL,5.4201,11:14:48
LMNL,5.44,11:14:52
LMNL,5.435,11:14:55
LMNL,5.4339,11:14:57
LMNL,5.4294,11:15:02
LMNL,5.4399,11:15:04
LMNL,5.4483,11:15:05
LMNL,5.45,11:15:06
LMNL,5.47,11:15:13
LMNL,5.4637,11:15:14
LMNL,5.4573,11:15:15
LMNL,5.4522,11:15:18
LMNL,5.46,11:15:20
LMNL,5.45,11:15:21
LMNL,5.46,11:15:26
LMNL,5.47,11:15:28
LMNL,5.48,11:15:29
LMNL,5.4694,11:15:31
LMNL,5.47,11:15:32
LMNL,5.4736,11:15:35
LMNL,5.47,11:15:36
LMNL,5.4743,11:15:39
LMNL,5.48,11:15:43
LMNL,5.475,11:15:44
LMNL,5.4731,11:15:47
LMNL,5.475,11:15:50
LMNL,5.47,11:15:54
LMNL,5.4784,11:15:56
LMNL,5.47,11:16:01
LMNL,5.475,11:16:05
LMNL,5.5,11:16:07
LMNL,5.51,11:16:08
LMNL,5.47,11:16:09
LMNL,5.5095,11:16:13
LMNL,5.4963,11:16:14
LMNL,5.495,11:16:15
LMNL,5.49,11:16:16
LMNL,5.4801,11:16:18
LMNL,5.5,11:16:19
LMNL,5.49,11:16:21
LMNL,5.485,11:16:26
LMNL,5.481,11:16:27
LMNL,5.4801,11:16:28
LMNL,5.49,11:16:31
LMNL,5.485,11:16:36
LMNL,5.4811,11:16:39
LMNL,5.485,11:16:53
LMNL,5.4859,11:16:54
LMNL,5.4832,11:16:55
LMNL,5.49,11:16:59
LMNL,5.495,11:17:00
LMNL,5.52,11:17:01
LMNL,5.505,11:17:03
LMNL,5.51,11:17:04
LMNL,5.5157,11:17:09
LMNL,5.515,11:17:11
LMNL,5.5151,11:17:12
LMNL,5.52,11:17:13
LMNL,5.5129,11:17:16
LMNL,5.505,11:17:17
LMNL,5.51,11:17:19
LMNL,5.5199,11:17:20
LMNL,5.5254,11:17:22
LMNL,5.5266,11:17:24
LMNL,5.5299,11:17:25
LMNL,5.5227,11:17:26
LMNL,5.53,11:17:28
LMNL,5.515,11:17:29
LMNL,5.53,11:17:30
LMNL,5.51,11:17:32
LMNL,5.5103,11:17:34
LMNL,5.5092,11:17:35
LMNL,5.53,11:17:36
LMNL,5.52,11:17:44
LMNL,5.528,11:17:45
LMNL,5.5265,11:17:46
LMNL,5.525,11:17:51
LMNL,5.5,11:17:58
LMNL,5.5073,11:18:04
LMNL,5.5004,11:18:05
LMNL,5.51,11:18:06
LMNL,5.52,11:18:15
LMNL,5.5114,11:18:24
LMNL,5.5146,11:18:28
LMNL,5.5117,11:18:30
LMNL,5.5141,11:18:31
LMNL,5.5163,11:18:34
LMNL,5.5111,11:18:35
LMNL,5.5101,11:18:40
LMNL,5.511,11:18:43
LMNL,5.5132,11:18:45
LMNL,5.53,11:18:49
LMNL,5.5101,11:18:50
LMNL,5.5268,11:18:52
LMNL,5.53,11:18:53
LMNL,5.52,11:18:57
LMNL,5.525,11:19:00
LMNL,5.53,11:19:03
LMNL,5.537,11:19:04
LMNL,5.5299,11:19:07
LMNL,5.53,11:19:08
LMNL,5.5223,11:19:11
LMNL,5.53,11:19:15
LMNL,5.52,11:19:16
LMNL,5.5257,11:19:17
LMNL,5.5263,11:19:20
LMNL,5.5112,11:19:21
LMNL,5.54,11:19:22
LMNL,5.5155,11:19:29
LMNL,5.55,11:19:31
LMNL,5.5166,11:19:33
LMNL,5.5049,11:19:39
LMNL,5.52,11:19:47
LMNL,5.53,11:19:54
LMNL,5.5355,11:19:58
LMNL,5.5313,11:20:01
LMNL,5.53,11:20:09
LMNL,5.535,11:20:12
LMNL,5.5114,11:20:14
LMNL,5.506,11:20:16
LMNL,5.5336,11:20:21
LMNL,5.5325,11:20:27
LMNL,5.502,11:20:29
LMNL,5.5174,11:20:37
LMNL,5.5043,11:20:39
LMNL,5.504,11:20:40
LMNL,5.5,11:20:42
LMNL,5.5151,11:20:43
LMNL,5.451,11:20:44
LMNL,5.45,11:20:46
LMNL,5.46,11:20:49
LMNL,5.459,11:20:51
LMNL,5.4,11:20:54
LMNL,5.415,11:20:56
LMNL,5.4,11:20:57
LMNL,5.415,11:20:58
LMNL,5.4042,11:20:59
LMNL,5.43,11:21:00
LMNL,5.4,11:21:03
LMNL,5.4234,11:21:05
LMNL,5.4295,11:21:06
LMNL,5.4199,11:21:07
LMNL,5.44,11:21:10
LMNL,5.45,11:21:11
LMNL,5.47,11:21:14
LMNL,5.4887,11:21:15
LMNL,5.52,11:21:17
LMNL,5.4737,11:21:18
LMNL,5.5047,11:21:19
LMNL,5.4711,11:21:26
LMNL,5.4538,11:21:28
LMNL,5.453,11:21:31
LMNL,5.4501,11:21:33
LMNL,5.4686,11:21:35
LMNL,5.4675,11:21:36
LMNL,5.4687,11:21:37
LMNL,5.4563,11:21:44
LMNL,5.4501,11:21:45
LMNL,5.46,11:21:47
LMNL,5.48,11:21:56
LMNL,5.46,11:22:06
LMNL,5.45,11:22:19
LMNL,5.465,11:22:26
LMNL,5.4759,11:22:36
LMNL,5.4713,11:22:42
LMNL,5.47,11:22:44
LMNL,5.45,11:22:45
LMNL,5.4327,11:22:47
LMNL,5.447,11:22:53
LMNL,5.435,11:22:57
LMNL,5.4301,11:23:00
LMNL,5.4399,11:23:04
LMNL,5.435,11:23:07
LMNL,5.44,11:23:08
LMNL,5.4335,11:23:12
LMNL,5.4399,11:23:13
LMNL,5.45,11:23:14
LMNL,5.4586,11:23:28
LMNL,5.4615,11:23:47
LMNL,5.44,11:23:52
LMNL,5.45,11:23:59
LMNL,5.44,11:24:05
LMNL,5.4401,11:24:19
LMNL,5.44,11:24:23
LMNL,5.48,11:24:28
LMNL,5.49,11:24:32
LMNL,5.44,11:24:34
LMNL,5.45,11:24:35
LMNL,5.4495,11:24:37
LMNL,5.5,11:24:38
LMNL,5.44,11:24:39
LMNL,5.4782,11:24:47
LMNL,5.51,11:24:50
LMNL,5.44,11:24:51
LMNL,5.4944,11:24:52
LMNL,5.48,11:24:53
LMNL,5.4999,11:24:54
LMNL,5.4797,11:24:57
LMNL,5.4899,11:24:58
LMNL,5.46,11:24:59
LMNL,5.49,11:25:05
LMNL,5.4708,11:25:07
LMNL,5.49,11:25:08
LMNL,5.4803,11:25:11
LMNL,5.49,11:25:12
LMNL,5.5,11:25:19
LMNL,5.49,11:25:29
LMNL,5.4851,11:25:31
LMNL,5.5,11:25:32
LMNL,5.4998,11:25:38
LMNL,5.4868,11:25:39
LMNL,5.4993,11:25:41
LMNL,5.499,11:25:43
LMNL,5.5,11:25:44
LMNL,5.4991,11:25:48
LMNL,5.497,11:26:02
LMNL,5.499,11:26:04
LMNL,5.497,11:26:05
LMNL,5.4979,11:26:09
LMNL,5.4976,11:26:19
LMNL,5.5,11:26:25
LMNL,5.52,11:26:30
LMNL,5.5299,11:26:31
LMNL,5.55,11:26:32
LMNL,5.5465,11:26:33
LMNL,5.545,11:26:34
LMNL,5.5498,11:26:35
LMNL,5.5497,11:26:36
LMNL,5.55,11:26:38
LMNL,5.5599,11:26:39
LMNL,5.58,11:26:40
LMNL,5.59,11:26:41
LMNL,5.6,11:26:42
LMNL,5.6258,11:26:43
LMNL,5.65,11:26:44
LMNL,5.6101,11:26:46
LMNL,5.6481,11:26:47
LMNL,5.6245,11:26:48
LMNL,5.63,11:26:50
LMNL,5.6393,11:26:51
LMNL,5.61,11:26:52
LMNL,5.6493,11:26:53
LMNL,5.63,11:26:54
LMNL,5.65,11:26:55
LMNL,5.62,11:26:57
LMNL,5.65,11:26:58
LMNL,5.6307,11:26:59
LMNL,5.6646,11:27:00
LMNL,5.6592,11:27:01
LMNL,5.6501,11:27:02
LMNL,5.6685,11:27:03
LMNL,5.63,11:27:05
LMNL,5.61,11:27:06
LMNL,5.59,11:27:07
LMNL,5.6074,11:27:08
LMNL,5.6044,11:27:09
LMNL,5.6248,11:27:11
LMNL,5.6109,11:27:12
LMNL,5.6083,11:27:14
LMNL,5.62,11:27:16
LMNL,5.6129,11:27:17
LMNL,5.6162,11:27:19
LMNL,5.615,11:27:20
LMNL,5.6499,11:27:22
LMNL,5.6294,11:27:24
LMNL,5.6359,11:27:25
LMNL,5.61,11:27:26
LMNL,5.6399,11:27:27
LMNL,5.6261,11:27:28
LMNL,5.625,11:27:29
LMNL,5.64,11:27:30
LMNL,5.6399,11:27:34
LMNL,5.6239,11:27:35
LMNL,5.6114,11:27:36
LMNL,5.6187,11:27:37
LMNL,5.6399,11:27:38
LMNL,5.6337,11:27:39
LMNL,5.6262,11:27:40
LMNL,5.62,11:27:41
LMNL,5.63,11:27:46
LMNL,5.62,11:27:48
LMNL,5.623,11:27:50
LMNL,5.63,11:27:52
LMNL,5.64,11:27:54
LMNL,5.65,11:27:55
LMNL,5.665,11:27:57
LMNL,5.6698,11:27:58
LMNL,5.6864,11:27:59
LMNL,5.6857,11:28:00
LMNL,5.69,11:28:01
LMNL,5.66,11:28:02
LMNL,5.69,11:28:03
LMNL,5.6763,11:28:04
LMNL,5.67,11:28:05
LMNL,5.665,11:28:06
LMNL,5.64,11:28:07
LMNL,5.6545,11:28:10
LMNL,5.6651,11:28:11
LMNL,5.66,11:28:14
LMNL,5.6401,11:28:15
LMNL,5.6676,11:28:17
LMNL,5.6401,11:28:20
LMNL,5.68,11:28:21
LMNL,5.65,11:28:22
LMNL,5.64,11:28:23
LMNL,5.6401,11:28:24
LMNL,5.6773,11:28:25
LMNL,5.6477,11:28:26
LMNL,5.6586,11:28:28
LMNL,5.6406,11:28:32
LMNL,5.6201,11:28:34
LMNL,5.57,11:28:35
LMNL,5.6176,11:28:37
LMNL,5.63,11:28:38
LMNL,5.62,11:28:39
LMNL,5.6299,11:28:40
LMNL,5.62,11:28:41
LMNL,5.6278,11:28:43
LMNL,5.61,11:28:44
LMNL,5.57,11:28:45
LMNL,5.5701,11:28:46
LMNL,5.61,11:28:47
LMNL,5.615,11:28:48
LMNL,5.6186,11:28:49
LMNL,5.61,11:28:50
LMNL,5.5963,11:28:51
LMNL,5.58,11:28:57
LMNL,5.67,11:29:00
LMNL,5.6101,11:29:01
LMNL,5.645,11:29:03
LMNL,5.6,11:29:04
LMNL,5.6413,11:29:05
LMNL,5.64,11:29:06
LMNL,5.63,11:29:09
LMNL,5.66,11:29:11
LMNL,5.6427,11:29:12
LMNL,5.6301,11:29:14
LMNL,5.6533,11:29:15
LMNL,5.63,11:29:16
LMNL,5.6489,11:29:17
LMNL,5.647,11:29:18
LMNL,5.64,11:29:23
LMNL,5.63,11:29:26
LMNL,5.6226,11:29:27
LMNL,5.6157,11:29:28
LMNL,5.64,11:29:34
LMNL,5.61,11:29:38
LMNL,5.6069,11:29:40
LMNL,5.55,11:29:41
LMNL,5.5756,11:29:42
LMNL,5.575,11:29:43
LMNL,5.58,11:29:45
LMNL,5.5821,11:29:46
LMNL,5.62,11:29:49
LMNL,5.61,11:29:52
LMNL,5.5824,11:29:53
LMNL,5.6,11:29:56
LMNL,5.597,11:29:59
LMNL,5.62,11:30:00
LMNL,5.6151,11:30:01
LMNL,5.608,11:30:02
LMNL,5.6,11:30:03
LMNL,5.59,11:30:04
LMNL,5.6199,11:30:08
LMNL,5.6299,11:30:09
LMNL,5.6499,11:30:10
LMNL,5.68,11:30:11
LMNL,5.6742,11:30:12
LMNL,5.68,11:30:13
LMNL,5.6789,11:30:14
LMNL,5.6784,11:30:15
LMNL,5.6554,11:30:16
LMNL,5.67,11:30:19
LMNL,5.66,11:30:20
LMNL,5.645,11:30:21
LMNL,5.6469,11:30:22
LMNL,5.65,11:30:24
LMNL,5.66,11:30:26
LMNL,5.64,11:30:28
LMNL,5.67,11:30:29
LMNL,5.65,11:30:31
LMNL,5.6648,11:30:32
LMNL,5.67,11:30:33
LMNL,5.65,11:30:35
LMNL,5.67,11:30:38
LMNL,5.65,11:30:39
LMNL,5.675,11:30:40
LMNL,5.72,11:30:42
LMNL,5.71,11:30:43
LMNL,5.7074,11:30:44
LMNL,5.71,11:30:45
LMNL,5.7005,11:30:46
LMNL,5.651,11:30:48
LMNL,5.6741,11:30:49
LMNL,5.675,11:30:50
LMNL,5.66,11:30:51
LMNL,5.6714,11:30:52
LMNL,5.6837,11:30:53
LMNL,5.69,11:30:55
LMNL,5.695,11:30:56
LMNL,5.7,11:30:58
LMNL,5.6901,11:31:00
LMNL,5.7,11:31:01
LMNL,5.7002,11:31:02
LMNL,5.7099,11:31:03
LMNL,5.705,11:31:04
LMNL,5.71,11:31:05
LMNL,5.7001,11:31:07
LMNL,5.691,11:31:09
LMNL,5.6901,11:31:11
LMNL,5.7,11:31:14
LMNL,5.7098,11:31:16
LMNL,5.7182,11:31:17
LMNL,5.7222,11:31:18
LMNL,5.725,11:31:19
LMNL,5.71,11:31:20
LMNL,5.7124,11:31:21
LMNL,5.715,11:31:22
LMNL,5.7299,11:31:23
LMNL,5.73,11:31:24
LMNL,5.7045,11:31:25
LMNL,5.7,11:31:27
LMNL,5.7002,11:31:28
LMNL,5.7068,11:31:29
LMNL,5.7032,11:31:30
LMNL,5.71,11:31:31
LMNL,5.7178,11:31:33
LMNL,5.7137,11:31:34
LMNL,5.705,11:31:35
LMNL,5.7002,11:31:36
LMNL,5.71,11:31:37
LMNL,5.7001,11:31:38
LMNL,5.7017,11:31:39
LMNL,5.69,11:31:40
LMNL,5.575,11:31:41
LMNL,5.5892,11:31:42
LMNL,5.7086,11:31:43
LMNL,5.7031,11:31:44
LMNL,5.685,11:31:45
LMNL,5.567,11:31:46
LMNL,5.65,11:31:47
LMNL,5.6325,11:31:49
LMNL,5.63,11:31:50
LMNL,5.6599,11:31:52
LMNL,5.635,11:31:53
LMNL,5.6365,11:31:56
LMNL,5.635,11:31:57
LMNL,5.61,11:32:00
LMNL,5.63,11:32:01
LMNL,5.6157,11:32:02
LMNL,5.62,11:32:03
LMNL,5.6096,11:32:04
LMNL,5.616,11:32:06
LMNL,5.6298,11:32:07
LMNL,5.6257,11:32:08
LMNL,5.6107,11:32:11
LMNL,5.645,11:32:14
LMNL,5.6437,11:32:15
LMNL,5.65,11:32:16
LMNL,5.64,11:32:17
LMNL,5.6478,11:32:20
LMNL,5.6445,11:32:22
LMNL,5.65,11:32:23
LMNL,5.6596,11:32:24
LMNL,5.675,11:32:25
LMNL,5.6501,11:32:26
LMNL,5.6853,11:32:29
LMNL,5.67,11:32:30
LMNL,5.6837,11:32:32
LMNL,5.6973,11:32:33
LMNL,5.697,11:32:34
LMNL,5.7,11:32:35
LMNL,5.692,11:32:36
LMNL,5.69,11:32:37
LMNL,5.7175,11:32:38
LMNL,5.7168,11:32:39
LMNL,5.71,11:32:40
LMNL,5.7101,11:32:41
LMNL,5.703,11:32:42
LMNL,5.7022,11:32:43
LMNL,5.72,11:32:44
LMNL,5.7112,11:32:45
LMNL,5.715,11:32:46
LMNL,5.7151,11:32:47
LMNL,5.72,11:32:48
LMNL,5.7239,11:32:49
LMNL,5.725,11:32:51
LMNL,5.74,11:32:52
LMNL,5.7237,11:32:54
LMNL,5.725,11:32:55
LMNL,5.729,11:32:56
LMNL,5.6969,11:32:57
LMNL,5.705,11:32:58
LMNL,5.73,11:32:59
LMNL,5.7155,11:33:00
LMNL,5.728,11:33:01
LMNL,5.74,11:33:02
LMNL,5.7386,11:33:03
LMNL,5.7399,11:33:04
LMNL,5.74,11:33:05
LMNL,5.7322,11:33:06
LMNL,5.74,11:33:08
LMNL,5.75,11:33:10
LMNL,5.7499,11:33:11
LMNL,5.75,11:33:13
LMNL,5.74,11:33:14
LMNL,5.7468,11:33:15
LMNL,5.7,11:33:16
LMNL,5.7375,11:33:17
LMNL,5.7,11:33:19
LMNL,5.72,11:33:20
LMNL,5.7155,11:33:22
LMNL,5.72,11:33:23
LMNL,5.7093,11:33:24
LMNL,5.75,11:33:26
LMNL,5.76,11:33:27
LMNL,5.7796,11:33:28
LMNL,5.7506,11:33:29
LMNL,5.76,11:33:30
LMNL,5.78,11:33:32
LMNL,5.765,11:33:35
LMNL,5.77,11:33:36
LMNL,5.767,11:33:37
LMNL,5.769,11:33:38
LMNL,5.76,11:33:39
LMNL,5.7641,11:33:40
LMNL,5.7665,11:33:41
LMNL,5.7504,11:33:42
LMNL,5.7665,11:33:43
LMNL,5.7593,11:33:46
LMNL,5.76,11:33:47
LMNL,5.7317,11:33:50
LMNL,5.75,11:33:51
LMNL,5.7501,11:33:52
LMNL,5.7151,11:33:53
LMNL,5.7462,11:33:54
LMNL,5.75,11:33:55
LMNL,5.7451,11:33:56
LMNL,5.7419,11:33:57
LMNL,5.725,11:34:00
LMNL,5.7339,11:34:01
LMNL,5.711,11:34:09
LMNL,5.7111,11:34:10
LMNL,5.715,11:34:11
LMNL,5.729,11:34:12
LMNL,5.73,11:34:13
LMNL,5.745,11:34:14
LMNL,5.7432,11:34:15
LMNL,5.75,11:34:17
LMNL,5.7599,11:34:19
LMNL,5.7537,11:34:20
LMNL,5.7585,11:34:21
LMNL,5.7799,11:34:23
LMNL,5.7603,11:34:25
LMNL,5.7622,11:34:26
LMNL,5.7774,11:34:27
LMNL,5.763,11:34:28
LMNL,5.7699,11:34:29
LMNL,5.7663,11:34:31
LMNL,5.775,11:34:32
LMNL,5.77,11:34:33
LMNL,5.7746,11:34:34
LMNL,5.7701,11:34:35
LMNL,5.7635,11:34:38
LMNL,5.7,11:34:40
LMNL,5.7148,11:34:42
LMNL,5.7145,11:34:43
LMNL,5.717,11:34:44
LMNL,5.75,11:34:47
LMNL,5.747,11:34:48
LMNL,5.7403,11:34:49
LMNL,5.737,11:34:50
LMNL,5.735,11:34:51
LMNL,5.7368,11:34:52
LMNL,5.7301,11:34:53
LMNL,5.7202,11:34:56
LMNL,5.72,11:34:57
LMNL,5.67,11:34:58
LMNL,5.69,11:35:00
LMNL,5.6828,11:35:01
LMNL,5.6865,11:35:02
LMNL,5.67,11:35:03
LMNL,5.68,11:35:04
LMNL,5.6882,11:35:08
LMNL,5.68,11:35:10
LMNL,5.6891,11:35:11
LMNL,5.681,11:35:12
LMNL,5.685,11:35:13
LMNL,5.69,11:35:16
LMNL,5.685,11:35:17
LMNL,5.6866,11:35:19
LMNL,5.6811,11:35:20
LMNL,5.72,11:35:21
LMNL,5.7,11:35:22
LMNL,5.74,11:35:24
LMNL,5.7271,11:35:25
LMNL,5.73,11:35:27
LMNL,5.7293,11:35:29
LMNL,5.7294,11:35:32
LMNL,5.73,11:35:34
LMNL,5.7374,11:35:36
LMNL,5.7291,11:35:37
LMNL,5.73,11:35:38
LMNL,5.72,11:35:42
LMNL,5.725,11:35:43
LMNL,5.7226,11:35:44
LMNL,5.7224,11:35:49
LMNL,5.7202,11:35:50
LMNL,5.7103,11:35:51
LMNL,5.7027,11:35:52
LMNL,5.7,11:35:54
LMNL,5.705,11:35:55
LMNL,5.71,11:35:57
LMNL,5.705,11:36:00
LMNL,5.7,11:36:08
LMNL,5.705,11:36:11
LMNL,5.715,11:36:12
LMNL,5.7299,11:36:13
LMNL,5.7047,11:36:14
LMNL,5.7299,11:36:15
LMNL,5.7246,11:36:17
LMNL,5.7097,11:36:18
LMNL,5.7221,11:36:19
LMNL,5.7399,11:36:21
LMNL,5.7352,11:36:22
LMNL,5.74,11:36:23
LMNL,5.7306,11:36:25
LMNL,5.7227,11:36:28
LMNL,5.725,11:36:32
LMNL,5.73,11:36:36
LMNL,5.749,11:36:37
LMNL,5.74,11:36:40
LMNL,5.72,11:36:41
LMNL,5.7351,11:36:42
LMNL,5.7192,11:36:46
LMNL,5.7146,11:36:47
LMNL,5.7192,11:36:49
LMNL,5.73,11:36:50
LMNL,5.72,11:36:51
LMNL,5.7222,11:36:54
LMNL,5.7111,11:36:55
LMNL,5.725,11:36:58
LMNL,5.7353,11:36:59
LMNL,5.74,11:37:00
LMNL,5.725,11:37:01
LMNL,5.7242,11:37:02
LMNL,5.74,11:37:03
LMNL,5.7145,11:37:04
LMNL,5.7101,11:37:05
LMNL,5.74,11:37:11
LMNL,5.7335,11:37:13
LMNL,5.7227,11:37:16
LMNL,5.7264,11:37:21
LMNL,5.728,11:37:25
LMNL,5.7216,11:37:26
LMNL,5.72,11:37:28
LMNL,5.7286,11:37:29
LMNL,5.728,11:37:32
LMNL,5.7278,11:37:34
LMNL,5.7035,11:37:36
LMNL,5.6701,11:37:37
LMNL,5.6731,11:37:40
LMNL,5.6757,11:37:42
LMNL,5.675,11:37:46
