ACRX,1.82,12:50:02
ACRX,1.8405,12:50:03
ACRX,1.84,12:50:04
ACRX,1.835,12:50:07
ACRX,1.8301,12:50:08
ACRX,1.8399,12:50:09
ACRX,1.84,12:50:10
ACRX,1.83,12:50:11
ACRX,1.8373,12:50:13
ACRX,1.82,12:50:14
ACRX,1.83,12:50:15
ACRX,1.8291,12:50:16
ACRX,1.8211,12:50:17
ACRX,1.825,12:50:19
ACRX,1.8201,12:50:20
ACRX,1.82,12:50:21
ACRX,1.8202,12:50:23
ACRX,1.8242,12:50:24
ACRX,1.82,12:50:25
ACRX,1.81,12:50:27
ACRX,1.83,12:50:29
ACRX,1.8101,12:50:31
ACRX,1.81,12:50:33
ACRX,1.805,12:50:34
ACRX,1.8055,12:50:41
ACRX,1.805,12:50:43
ACRX,1.8095,12:50:46
ACRX,1.81,12:50:48
ACRX,1.8082,12:50:49
ACRX,1.81,12:50:53
ACRX,1.8058,12:50:56
ACRX,1.8083,12:51:04
ACRX,1.81,12:51:06
ACRX,1.8001,12:51:09
ACRX,1.81,12:51:10
ACRX,1.8001,12:51:13
ACRX,1.81,12:51:14
ACRX,1.8,12:51:22
ACRX,1.76,12:51:23
ACRX,1.765,12:51:24
ACRX,1.78,12:51:25
ACRX,1.7766,12:51:26
ACRX,1.78,12:51:27
ACRX,1.7762,12:51:28
ACRX,1.78,12:51:29
ACRX,1.785,12:51:31
ACRX,1.7832,12:51:37
ACRX,1.78,12:51:38
ACRX,1.787,12:51:42
ACRX,1.7861,12:51:43
ACRX,1.7864,12:51:45
ACRX,1.79,12:51:47
ACRX,1.785,12:51:49
ACRX,1.7809,12:51:53
ACRX,1.785,12:51:55
ACRX,1.79,12:51:57
ACRX,1.78,12:51:58
ACRX,1.79,12:52:03
ACRX,1.78,12:52:05
ACRX,1.77,12:52:07
ACRX,1.7739,12:52:09
ACRX,1.77,12:52:12
ACRX,1.76,12:52:14
ACRX,1.7682,12:52:15
ACRX,1.7662,12:52:17
ACRX,1.79,12:52:19
ACRX,1.7882,12:52:21
ACRX,1.79,12:52:22
ACRX,1.7872,12:52:25
ACRX,1.785,12:52:26
ACRX,1.79,12:52:34
ACRX,1.795,12:52:36
ACRX,1.7949,12:52:37
ACRX,1.79,12:52:44
ACRX,1.8,12:52:49
ACRX,1.7986,12:52:50
ACRX,1.7993,12:52:53
ACRX,1.795,12:52:58
ACRX,1.7986,12:53:01
ACRX,1.7982,12:53:02
ACRX,1.7967,12:53:03
ACRX,1.8,12:53:08
ACRX,1.796,12:53:12
ACRX,1.7959,12:53:20
ACRX,1.795,12:53:27
ACRX,1.7967,12:53:36
ACRX,1.7977,12:53:40
ACRX,1.8,12:53:41
ACRX,1.7965,12:53:44
ACRX,1.81,12:53:47
ACRX,1.8,12:53:49
ACRX,1.8044,12:53:56
ACRX,1.81,12:54:02
ACRX,1.8086,12:54:03
ACRX,1.8,12:54:05
ACRX,1.805,12:54:09
ACRX,1.8044,12:54:11
ACRX,1.8028,12:54:21
ACRX,1.8045,12:54:22
ACRX,1.8005,12:54:30
ACRX,1.81,12:54:36
ACRX,1.8086,12:54:41
ACRX,1.8066,12:54:43
ACRX,1.8048,12:54:47
ACRX,1.805,12:54:50
ACRX,1.8049,12:54:51
ACRX,1.78,12:54:54
ACRX,1.79,12:54:57
ACRX,1.7864,12:54:58
ACRX,1.7868,12:55:01
ACRX,1.79,12:55:03
ACRX,1.78,12:55:10
ACRX,1.7769,12:55:13
ACRX,1.779,12:55:14
ACRX,1.78,12:55:20
ACRX,1.77,12:55:22
ACRX,1.7701,12:55:24
ACRX,1.78,12:55:25
ACRX,1.775,12:55:32
ACRX,1.77,12:55:41
ACRX,1.7786,12:55:42
ACRX,1.7754,12:55:43
ACRX,1.779,12:55:44
ACRX,1.7715,12:55:45
ACRX,1.78,12:55:50
ACRX,1.7749,12:55:51
ACRX,1.7739,12:55:55
ACRX,1.76,12:55:59
ACRX,1.7698,12:56:05
ACRX,1.78,12:56:08
ACRX,1.76,12:56:14
ACRX,1.78,12:56:15
ACRX,1.7728,12:56:17
ACRX,1.77,12:56:18
ACRX,1.7778,12:56:19
ACRX,1.775,12:56:32
ACRX,1.78,12:56:37
ACRX,1.7778,12:56:38
ACRX,1.7799,12:56:39
ACRX,1.78,12:56:40
ACRX,1.775,12:56:41
ACRX,1.7715,12:56:42
ACRX,1.7733,12:56:49
ACRX,1.7712,12:56:56
ACRX,1.78,12:57:00
ACRX,1.77,12:57:05
ACRX,1.779,12:57:07
ACRX,1.7799,12:57:12
ACRX,1.775,12:57:13
ACRX,1.77,12:57:32
ACRX,1.7648,12:57:36
ACRX,1.73,12:57:39
ACRX,1.741,12:57:41
ACRX,1.745,12:57:42
ACRX,1.75,12:57:44
ACRX,1.7462,12:57:45
ACRX,1.7402,12:57:46
ACRX,1.74,12:57:47
ACRX,1.7497,12:57:50
ACRX,1.75,12:57:51
ACRX,1.7486,12:57:56
ACRX,1.7501,12:57:57
ACRX,1.7595,12:57:58
ACRX,1.755,12:57:59
ACRX,1.7515,12:58:01
ACRX,1.76,12:58:05
ACRX,1.759,12:58:06
ACRX,1.7566,12:58:10
ACRX,1.7578,12:58:19
ACRX,1.75,12:58:21
ACRX,1.76,12:58:22
ACRX,1.75,12:58:27
ACRX,1.755,12:58:29
ACRX,1.76,12:58:30
ACRX,1.75,12:58:32
ACRX,1.7558,12:58:35
ACRX,1.755,12:58:37
ACRX,1.7597,12:58:39
ACRX,1.755,12:58:43
ACRX,1.76,12:58:45
ACRX,1.7573,12:58:50
ACRX,1.755,12:58:51
ACRX,1.77,12:58:53
ACRX,1.765,12:58:54
ACRX,1.7659,12:58:58
ACRX,1.7661,12:59:00
ACRX,1.7653,12:59:01
ACRX,1.765,12:59:03
ACRX,1.766,12:59:21
ACRX,1.765,12:59:22
ACRX,1.7699,12:59:25
ACRX,1.765,12:59:26
ACRX,1.762,12:59:29
ACRX,1.7697,12:59:31
ACRX,1.7601,12:59:37
ACRX,1.765,12:59:39
ACRX,1.7627,12:59:40
ACRX,1.7654,01:00:00
ACRX,1.77,01:00:04
ACRX,1.7601,01:00:12
ACRX,1.76,01:00:13
ACRX,1.765,01:00:30
ACRX,1.7601,01:00:32
ACRX,1.7656,01:00:36
ACRX,1.765,01:00:43
ACRX,1.7686,01:00:49
ACRX,1.765,01:00:53
ACRX,1.7686,01:01:00
ACRX,1.76,01:01:01
ACRX,1.765,01:01:09
ACRX,1.7686,01:01:11
ACRX,1.765,01:01:21
ACRX,1.7663,01:01:25
ACRX,1.765,01:01:28
ACRX,1.7695,01:01:37
ACRX,1.77,01:01:38
ACRX,1.7763,01:01:42
ACRX,1.7764,01:01:59
ACRX,1.7701,01:02:01
ACRX,1.77,01:02:03
ACRX,1.78,01:02:06
ACRX,1.77,01:02:08
ACRX,1.78,01:02:10
ACRX,1.775,01:02:14
ACRX,1.77,01:02:15
ACRX,1.7786,01:02:25
ACRX,1.775,01:02:29
ACRX,1.7768,01:02:43
ACRX,1.775,01:02:47
ACRX,1.7799,01:02:49
ACRX,1.78,01:02:51
ACRX,1.7758,01:02:55
ACRX,1.7702,01:02:58
ACRX,1.7786,01:03:01
ACRX,1.775,01:03:03
ACRX,1.78,01:03:18
ACRX,1.7786,01:03:19
ACRX,1.7794,01:03:20
ACRX,1.7795,01:03:27
ACRX,1.7796,01:03:29
ACRX,1.7786,01:03:36
ACRX,1.7795,01:03:38
ACRX,1.7786,01:03:45
ACRX,1.775,01:03:48
ACRX,1.7795,01:03:53
ACRX,1.7764,01:03:55
ACRX,1.78,01:03:56
ACRX,1.7795,01:03:57
ACRX,1.7764,01:03:58
ACRX,1.78,01:04:01
ACRX,1.775,01:04:03
ACRX,1.7729,01:04:07
ACRX,1.7701,01:04:10
ACRX,1.7755,01:04:12
ACRX,1.78,01:04:12
ACRX,1.77,01:04:28
ACRX,1.7715,01:04:31
ACRX,1.775,01:04:32
ACRX,1.7763,01:04:42
ACRX,1.775,01:04:43
ACRX,1.7768,01:04:48
ACRX,1.77,01:04:52
ACRX,1.7678,01:04:53
ACRX,1.7666,01:04:54
ACRX,1.7673,01:04:55
ACRX,1.7678,01:04:59
ACRX,1.765,01:05:02
ACRX,1.7602,01:05:07
ACRX,1.7651,01:05:13
ACRX,1.76,01:05:14
ACRX,1.765,01:05:15
ACRX,1.7609,01:05:22
ACRX,1.7652,01:05:23
ACRX,1.77,01:05:24
ACRX,1.7692,01:05:26
ACRX,1.766,01:05:28
ACRX,1.75,01:05:30
ACRX,1.74,01:05:32
ACRX,1.73,01:05:33
ACRX,1.7343,01:05:34
ACRX,1.73,01:05:35
ACRX,1.727,01:05:36
ACRX,1.75,01:05:41
ACRX,1.7478,01:05:44
ACRX,1.745,01:05:48
ACRX,1.75,01:05:50
ACRX,1.76,01:05:59
ACRX,1.7681,01:06:01
ACRX,1.765,01:06:03
ACRX,1.76,01:06:05
ACRX,1.77,01:06:13
ACRX,1.7641,01:06:22
ACRX,1.76,01:06:29
ACRX,1.77,01:06:33
ACRX,1.7699,01:06:44
ACRX,1.7657,01:06:54
ACRX,1.765,01:06:58
ACRX,1.76,01:06:59
ACRX,1.7692,01:07:01
ACRX,1.765,01:07:07
ACRX,1.7611,01:07:19
ACRX,1.7601,01:07:32
ACRX,1.765,01:07:40
ACRX,1.7674,01:07:43
ACRX,1.77,01:07:45
ACRX,1.7798,01:07:48
ACRX,1.7701,01:07:55
ACRX,1.775,01:08:08
ACRX,1.78,01:08:10
ACRX,1.78,01:08:19
ACRX,1.7761,01:08:25
ACRX,1.7766,01:08:30
ACRX,1.775,01:08:34
ACRX,1.775,01:08:47
ACRX,1.7795,01:08:48
ACRX,1.7762,01:08:49
ACRX,1.775,01:08:51
ACRX,1.7757,01:08:52
ACRX,1.7799,01:08:55
ACRX,1.78,01:09:11
ACRX,1.78,01:09:16
ACRX,1.7766,01:09:25
ACRX,1.78,01:09:27
ACRX,1.7886,01:09:28
ACRX,1.7855,01:09:31
ACRX,1.7868,01:09:37
ACRX,1.79,01:09:38
ACRX,1.7853,01:09:41
ACRX,1.79,01:09:43
ACRX,1.7875,01:09:48
ACRX,1.7894,01:09:51
ACRX,1.7877,01:09:54
ACRX,1.783,01:09:58
ACRX,1.7886,01:10:04
ACRX,1.79,01:10:13
ACRX,1.7886,01:10:15
ACRX,1.7895,01:10:18
ACRX,1.785,01:10:23
ACRX,1.7857,01:10:24
ACRX,1.7899,01:10:25
ACRX,1.79,01:10:31
ACRX,1.7899,01:10:38
ACRX,1.79,01:10:41
ACRX,1.7859,01:10:42
ACRX,1.7899,01:10:43
ACRX,1.79,01:10:47
ACRX,1.7949,01:10:56
ACRX,1.795,01:10:57
ACRX,1.7915,01:11:01
ACRX,1.795,01:11:04
ACRX,1.79,01:11:10
ACRX,1.795,01:11:17
ACRX,1.7956,01:11:18
ACRX,1.8,01:11:19
ACRX,1.7986,01:11:29
ACRX,1.7958,01:11:32
ACRX,1.7901,01:11:34
ACRX,1.795,01:11:37
ACRX,1.7957,01:11:39
ACRX,1.7956,01:11:48
ACRX,1.795,01:11:53
ACRX,1.8,01:12:03
ACRX,1.7999,01:12:06
ACRX,1.795,01:12:07
ACRX,1.8,01:12:10
ACRX,1.795,01:12:11
ACRX,1.7969,01:12:18
ACRX,1.8,01:12:19
ACRX,1.7999,01:12:27
ACRX,1.7969,01:12:31
ACRX,1.7971,01:12:34
ACRX,1.7967,01:12:35
ACRX,1.797,01:12:37
ACRX,1.8,01:12:42
ACRX,1.795,01:12:44
ACRX,1.8,01:12:47
ACRX,1.7971,01:12:48
ACRX,1.7956,01:12:49
ACRX,1.7999,01:12:51
ACRX,1.7958,01:12:52
ACRX,1.7959,01:13:02
ACRX,1.795,01:13:03
ACRX,1.7961,01:13:11
ACRX,1.8,01:13:14
ACRX,1.7901,01:13:18
ACRX,1.7915,01:13:21
ACRX,1.7986,01:13:25
ACRX,1.8,01:13:27
ACRX,1.795,01:13:28
ACRX,1.7986,01:13:30
ACRX,1.7949,01:13:34
ACRX,1.795,01:13:35
ACRX,1.79,01:13:38
ACRX,1.795,01:13:44
ACRX,1.79,01:14:02
ACRX,1.78,01:14:03
ACRX,1.76,01:14:10
ACRX,1.765,01:14:12
ACRX,1.7683,01:14:19
ACRX,1.7669,01:14:23
ACRX,1.79,01:14:26
ACRX,1.7886,01:14:28
ACRX,1.7828,01:14:37
ACRX,1.7801,01:14:38
ACRX,1.785,01:14:40
ACRX,1.7814,01:14:56
ACRX,1.785,01:14:57
ACRX,1.79,01:15:13
ACRX,1.7895,01:15:14
ACRX,1.7892,01:15:21
ACRX,1.79,01:15:44
ACRX,1.795,01:15:48
ACRX,1.79,01:15:51
ACRX,1.7917,01:15:55
ACRX,1.79,01:16:01
ACRX,1.7998,01:16:05
ACRX,1.7986,01:16:06
ACRX,1.8,01:16:07
ACRX,1.7999,01:16:16
ACRX,1.7955,01:16:42
ACRX,1.7922,01:16:45
ACRX,1.7917,01:16:46
ACRX,1.7997,01:16:53
ACRX,1.795,01:17:02
ACRX,1.7958,01:17:31
ACRX,1.8,01:17:40
ACRX,1.7915,01:17:54
ACRX,1.7966,01:17:58
ACRX,1.7961,01:18:01
ACRX,1.7994,01:18:06
ACRX,1.7986,01:18:12
ACRX,1.7966,01:18:15
ACRX,1.7995,01:18:19
ACRX,1.7902,01:18:20
ACRX,1.7982,01:18:25
ACRX,1.7986,01:18:26
ACRX,1.795,01:18:34
ACRX,1.8,01:18:35
ACRX,1.7973,01:18:42
ACRX,1.7903,01:18:43
ACRX,1.8,01:18:44
ACRX,1.795,01:18:53
ACRX,1.7999,01:18:58
ACRX,1.79,01:19:17
ACRX,1.7978,01:19:19
ACRX,1.795,01:19:23
ACRX,1.8,01:19:38
ACRX,1.795,01:19:41
ACRX,1.79,01:19:43
ACRX,1.795,01:19:46
ACRX,1.79,01:19:47
ACRX,1.7871,01:19:49
ACRX,1.78,01:19:52
ACRX,1.7899,01:19:58
ACRX,1.7886,01:20:04
ACRX,1.7836,01:20:09
ACRX,1.7827,01:20:11
ACRX,1.78,01:20:12
ACRX,1.785,01:20:20
ACRX,1.78,01:20:25
ACRX,1.785,01:20:26
ACRX,1.7846,01:20:27
ACRX,1.785,01:20:28
ACRX,1.7827,01:20:29
ACRX,1.7848,01:20:45
ACRX,1.7899,01:20:46
ACRX,1.78,01:20:52
ACRX,1.7878,01:21:00
ACRX,1.79,01:21:01
ACRX,1.785,01:21:02
ACRX,1.7878,01:21:05
ACRX,1.7815,01:21:09
ACRX,1.7888,01:21:25
ACRX,1.785,01:21:28
ACRX,1.7845,01:21:35
ACRX,1.79,01:21:46
ACRX,1.785,01:21:48
ACRX,1.7845,01:21:52
ACRX,1.79,01:22:00
ACRX,1.7801,01:22:01
ACRX,1.78,01:22:12
ACRX,1.7849,01:22:15
ACRX,1.788,01:22:22
ACRX,1.79,01:22:24
ACRX,1.7886,01:22:32
ACRX,1.7801,01:22:36
ACRX,1.7806,01:22:49
ACRX,1.78,01:22:56
ACRX,1.7701,01:22:57
ACRX,1.7748,01:23:00
ACRX,1.7786,01:23:05
ACRX,1.775,01:23:06
ACRX,1.7791,01:23:15
ACRX,1.7786,01:23:17
ACRX,1.78,01:23:27
ACRX,1.7701,01:23:33
ACRX,1.78,01:23:44
ACRX,1.7786,01:23:47
ACRX,1.78,01:23:50
ACRX,1.7754,01:23:53
ACRX,1.775,01:23:56
ACRX,1.7792,01:24:06
ACRX,1.7771,01:24:07
ACRX,1.7761,01:24:10
ACRX,1.7715,01:24:11
ACRX,1.779,01:24:15
ACRX,1.7786,01:24:18
ACRX,1.77,01:24:24
ACRX,1.775,01:24:36
ACRX,1.7799,01:24:46
ACRX,1.775,01:24:47
ACRX,1.7752,01:24:59
ACRX,1.78,01:25:28
ACRX,1.785,01:25:29
ACRX,1.7812,01:25:34
ACRX,1.785,01:25:35
ACRX,1.7886,01:25:48
ACRX,1.785,01:25:51
ACRX,1.786,01:26:06
ACRX,1.785,01:26:26
ACRX,1.8,01:26:28
ACRX,1.7986,01:26:33
ACRX,1.798,01:26:41
ACRX,1.7993,01:26:42
ACRX,1.8,01:26:47
ACRX,1.7988,01:26:49
ACRX,1.7969,01:26:54
ACRX,1.796,01:26:57
ACRX,1.7971,01:27:00
ACRX,1.796,01:27:04
ACRX,1.7948,01:27:08
ACRX,1.7955,01:27:10
ACRX,1.8,01:27:11
ACRX,1.7957,01:27:21
ACRX,1.7999,01:27:22
ACRX,1.7956,01:27:25
ACRX,1.7999,01:27:26
ACRX,1.7986,01:27:27
ACRX,1.8,01:27:35
ACRX,1.7986,01:27:48
ACRX,1.818,01:27:50
ACRX,1.815,01:27:51
ACRX,1.82,01:27:53
ACRX,1.8151,01:27:54
ACRX,1.82,01:27:56
ACRX,1.815,01:27:57
ACRX,1.8164,01:27:58
ACRX,1.82,01:27:59
ACRX,1.81,01:28:01
ACRX,1.8169,01:28:02
ACRX,1.8101,01:28:03
ACRX,1.81,01:28:07
ACRX,1.8158,01:28:09
ACRX,1.82,01:28:12
ACRX,1.8192,01:28:20
ACRX,1.81,01:28:21
ACRX,1.8099,01:28:31
ACRX,1.81,01:28:33
ACRX,1.81,01:28:36
ACRX,1.82,01:28:41
ACRX,1.8186,01:28:47
ACRX,1.815,01:28:51
ACRX,1.8192,01:28:52
ACRX,1.79,01:28:55
ACRX,1.7901,01:28:57
ACRX,1.801,01:29:07
ACRX,1.8099,01:29:08
ACRX,1.805,01:29:11
ACRX,1.8048,01:29:16
ACRX,1.79,01:29:22
ACRX,1.7952,01:29:26
ACRX,1.79,01:29:35
ACRX,1.8,01:29:39
ACRX,1.7987,01:29:43
ACRX,1.795,01:29:49
ACRX,1.79,01:29:59
ACRX,1.795,01:30:00
ACRX,1.78,01:30:01
ACRX,1.7809,01:30:02
ACRX,1.785,01:30:03
ACRX,1.78,01:30:06
ACRX,1.788,01:30:09
ACRX,1.7817,01:30:17
ACRX,1.7897,01:30:19
ACRX,1.785,01:30:20
ACRX,1.7895,01:30:24
ACRX,1.7802,01:30:30
ACRX,1.78,01:30:34
ACRX,1.7897,01:30:36
ACRX,1.785,01:30:37
ACRX,1.78,01:30:38
ACRX,1.7888,01:30:40
ACRX,1.79,01:30:41
ACRX,1.8,01:30:57
ACRX,1.7983,01:31:07
ACRX,1.79,01:31:13
ACRX,1.795,01:31:27
ACRX,1.79,01:31:29
ACRX,1.7901,01:31:33
ACRX,1.79,01:31:36
ACRX,1.7884,01:31:55
ACRX,1.78,01:31:57
ACRX,1.775,01:32:02
ACRX,1.79,01:32:03
ACRX,1.78,01:32:05
ACRX,1.7807,01:32:20
ACRX,1.78,01:32:23
ACRX,1.7872,01:32:24
ACRX,1.7808,01:32:29
ACRX,1.7886,01:32:39
ACRX,1.7888,01:32:52
ACRX,1.7899,01:32:59
ACRX,1.79,01:33:17
ACRX,1.7819,01:33:21
ACRX,1.7883,01:33:29
ACRX,1.788,01:33:39
ACRX,1.785,01:33:51
ACRX,1.79,01:33:59
ACRX,1.7894,01:34:00
ACRX,1.7843,01:34:09
ACRX,1.77,01:34:20
ACRX,1.7753,01:34:27
ACRX,1.78,01:34:28
ACRX,1.7777,01:34:29
ACRX,1.7797,01:34:30
ACRX,1.7754,01:34:31
ACRX,1.78,01:34:33
ACRX,1.785,01:34:38
ACRX,1.78,01:34:40
ACRX,1.781,01:34:44
ACRX,1.7831,01:34:45
ACRX,1.7801,01:34:46
ACRX,1.7849,01:34:47
ACRX,1.7829,01:34:48
ACRX,1.785,01:35:01
ACRX,1.79,01:35:04
ACRX,1.8,01:35:12
ACRX,1.7931,01:35:13
ACRX,1.8,01:35:14
ACRX,1.7915,01:35:24
ACRX,1.8,01:35:25
ACRX,1.7966,01:35:32
ACRX,1.7999,01:35:34
ACRX,1.795,01:35:52
ACRX,1.7965,01:35:53
ACRX,1.7999,01:35:55
ACRX,1.8,01:36:01
ACRX,1.7985,01:36:17
ACRX,1.7995,01:36:28
ACRX,1.7998,01:36:41
ACRX,1.7986,01:36:49
ACRX,1.7967,01:37:02
ACRX,1.792,01:37:27
ACRX,1.7977,01:37:31
ACRX,1.7997,01:37:33
ACRX,1.8,01:37:34
ACRX,1.7909,01:37:35
ACRX,1.8,01:37:37
ACRX,1.7968,01:37:38
ACRX,1.8,01:37:39
ACRX,1.7999,01:37:41
ACRX,1.7901,01:37:48
ACRX,1.7959,01:37:50
ACRX,1.8,01:37:52
ACRX,1.7955,01:38:01
ACRX,1.795,01:38:04
ACRX,1.8,01:38:49
ACRX,1.809,01:38:54
ACRX,1.82,01:38:55
ACRX,1.815,01:39:01
ACRX,1.82,01:39:02
ACRX,1.8193,01:39:10
ACRX,1.815,01:39:17
ACRX,1.82,01:39:27
ACRX,1.8199,01:39:33
ACRX,1.8178,01:39:43
ACRX,1.82,01:39:44
ACRX,1.8298,01:39:47
ACRX,1.83,01:39:52
ACRX,1.8201,01:39:53
ACRX,1.825,01:39:54
ACRX,1.8255,01:39:56
ACRX,1.81,01:39:58
ACRX,1.8193,01:40:02
ACRX,1.8181,01:40:06
ACRX,1.8163,01:40:07
ACRX,1.82,01:40:08
ACRX,1.825,01:40:10
ACRX,1.8215,01:40:11
ACRX,1.826,01:40:12
ACRX,1.8232,01:40:13
ACRX,1.82,01:40:14
ACRX,1.82,01:40:17
ACRX,1.815,01:40:26
ACRX,1.8182,01:40:28
ACRX,1.8158,01:40:30
ACRX,1.8115,01:40:32
ACRX,1.818,01:40:34
ACRX,1.8199,01:40:40
ACRX,1.82,01:41:03
ACRX,1.8186,01:41:04
ACRX,1.8165,01:41:05
ACRX,1.8197,01:41:07
ACRX,1.8115,01:41:08
ACRX,1.8104,01:41:14
ACRX,1.8177,01:41:17
ACRX,1.82,01:41:19
ACRX,1.8199,01:41:25
ACRX,1.8144,01:41:28
ACRX,1.82,01:41:31
ACRX,1.8162,01:41:34
ACRX,1.8186,01:41:37
ACRX,1.8197,01:41:46
ACRX,1.8155,01:42:00
ACRX,1.8198,01:42:04
ACRX,1.815,01:42:05
ACRX,1.82,01:42:08
ACRX,1.8259,01:42:10
ACRX,1.8285,01:42:13
ACRX,1.84,01:42:21
ACRX,1.83,01:42:22
ACRX,1.835,01:42:24
ACRX,1.83,01:42:25
ACRX,1.8303,01:42:27
ACRX,1.8356,01:42:29
ACRX,1.84,01:42:31
ACRX,1.8399,01:42:32
ACRX,1.84,01:42:39
ACRX,1.8385,01:42:44
ACRX,1.8388,01:42:45
ACRX,1.8391,01:42:46
ACRX,1.8352,01:42:47
ACRX,1.8361,01:42:57
ACRX,1.8399,01:42:58
ACRX,1.8368,01:42:59
ACRX,1.839,01:43:08
ACRX,1.8425,01:43:09
ACRX,1.8387,01:43:11
ACRX,1.8386,01:43:12
ACRX,1.8368,01:43:14
ACRX,1.84,01:43:15
ACRX,1.8397,01:43:16
ACRX,1.8354,01:43:17
ACRX,1.838,01:43:19
ACRX,1.84,01:43:20
ACRX,1.838,01:43:23
ACRX,1.8368,01:43:24
ACRX,1.8399,01:43:29
ACRX,1.8321,01:43:32
ACRX,1.8399,01:43:34
ACRX,1.8386,01:43:35
ACRX,1.8367,01:43:37
ACRX,1.8366,01:43:38
ACRX,1.8362,01:43:39
ACRX,1.8403,01:43:41
ACRX,1.84,01:43:42
ACRX,1.8425,01:43:44
ACRX,1.8391,01:43:45
ACRX,1.8395,01:43:46
ACRX,1.84,01:43:50
ACRX,1.8354,01:43:53
ACRX,1.8386,01:43:54
ACRX,1.8355,01:43:55
ACRX,1.84,01:43:56
ACRX,1.845,01:43:59
ACRX,1.84,01:44:00
ACRX,1.85,01:44:01
ACRX,1.8401,01:44:02
ACRX,1.8499,01:44:03
ACRX,1.8436,01:44:04
ACRX,1.8431,01:44:05
ACRX,1.8432,01:44:08
ACRX,1.84,01:44:09
ACRX,1.84,01:44:11
ACRX,1.845,01:44:12
ACRX,1.848,01:44:13
ACRX,1.845,01:44:15
ACRX,1.8486,01:44:16
ACRX,1.845,01:44:18
ACRX,1.8491,01:44:23
ACRX,1.8432,01:44:25
ACRX,1.845,01:44:26
ACRX,1.85,01:44:28
ACRX,1.8401,01:44:30
ACRX,1.8483,01:44:31
ACRX,1.8446,01:44:32
ACRX,1.85,01:44:35
ACRX,1.8551,01:44:38
ACRX,1.85,01:44:39
ACRX,1.8586,01:44:40
ACRX,1.8558,01:44:42
ACRX,1.8597,01:44:45
ACRX,1.8532,01:44:48
ACRX,1.8595,01:44:51
ACRX,1.8586,01:44:54
ACRX,1.851,01:44:55
ACRX,1.86,01:44:56
ACRX,1.86,01:44:58
ACRX,1.8699,01:45:03
ACRX,1.8692,01:45:06
ACRX,1.86,01:45:07
ACRX,1.8642,01:45:08
ACRX,1.8683,01:45:09
ACRX,1.87,01:45:11
ACRX,1.8608,01:45:12
ACRX,1.8699,01:45:13
ACRX,1.87,01:45:14
ACRX,1.88,01:45:16
ACRX,1.8701,01:45:20
ACRX,1.87,01:45:25
ACRX,1.8796,01:45:26
ACRX,1.8795,01:45:27
ACRX,1.875,01:45:32
ACRX,1.8742,01:45:33
ACRX,1.87,01:45:34
ACRX,1.8799,01:45:35
ACRX,1.8789,01:45:37
ACRX,1.8733,01:45:39
ACRX,1.8779,01:45:40
ACRX,1.87,01:45:41
ACRX,1.8701,01:45:42
ACRX,1.875,01:45:44
ACRX,1.86,01:45:45
ACRX,1.88,01:45:46
ACRX,1.8715,01:45:49
ACRX,1.8786,01:45:53
ACRX,1.88,01:45:55
ACRX,1.875,01:45:57
ACRX,1.8744,01:46:02
ACRX,1.88,01:46:06
ACRX,1.8749,01:46:07
ACRX,1.8751,01:46:10
ACRX,1.88,01:46:14
ACRX,1.8701,01:46:20
ACRX,1.8799,01:46:21
ACRX,1.8735,01:46:22
ACRX,1.88,01:46:23
ACRX,1.88,01:46:29
ACRX,1.8744,01:46:30
ACRX,1.875,01:46:32
ACRX,1.88,01:46:33
ACRX,1.8744,01:46:34
ACRX,1.8786,01:46:35
ACRX,1.8751,01:46:36
ACRX,1.8786,01:46:40
ACRX,1.8754,01:46:46
ACRX,1.88,01:46:47
ACRX,1.86,01:46:55
ACRX,1.87,01:46:57
ACRX,1.8695,01:46:58
ACRX,1.865,01:46:59
ACRX,1.862,01:47:00
ACRX,1.8699,01:47:02
ACRX,1.85,01:47:03
ACRX,1.8557,01:47:04
ACRX,1.85,01:47:05
ACRX,1.8515,01:47:07
ACRX,1.86,01:47:09
ACRX,1.8678,01:47:13
ACRX,1.8611,01:47:15
ACRX,1.8683,01:47:22
ACRX,1.861,01:47:30
ACRX,1.8535,01:47:31
ACRX,1.8553,01:47:37
ACRX,1.87,01:47:39
ACRX,1.8678,01:47:45
ACRX,1.86,01:47:48
ACRX,1.865,01:47:52
ACRX,1.8638,01:47:52
ACRX,1.865,01:47:59
ACRX,1.8687,01:48:07
ACRX,1.86,01:48:09
ACRX,1.8631,01:48:14
ACRX,1.8699,01:48:20
ACRX,1.865,01:48:24
ACRX,1.85,01:48:27
ACRX,1.8554,01:48:31
ACRX,1.8338,01:48:32
ACRX,1.8353,01:48:33
ACRX,1.835,01:48:38
ACRX,1.8368,01:48:39
ACRX,1.83,01:48:40
ACRX,1.8301,01:48:41
ACRX,1.8383,01:48:42
ACRX,1.84,01:48:43
ACRX,1.8383,01:48:44
ACRX,1.85,01:48:46
ACRX,1.8431,01:48:47
ACRX,1.845,01:48:48
ACRX,1.84,01:48:49
ACRX,1.8442,01:48:50
ACRX,1.83,01:48:51
ACRX,1.835,01:48:52
ACRX,1.84,01:48:53
ACRX,1.8319,01:48:56
ACRX,1.84,01:48:57
ACRX,1.85,01:48:58
ACRX,1.84,01:49:00
ACRX,1.845,01:49:01
ACRX,1.844,01:49:03
ACRX,1.84,01:49:05
ACRX,1.8393,01:49:09
