AAPL,128.8518,09:47:12
AAPL,128.875,09:47:13
AAPL,128.86,09:47:15
AAPL,128.865,09:47:16
AAPL,128.88,09:47:17
AAPL,128.87,09:47:18
AAPL,128.88,09:47:20
AAPL,128.87,09:47:21
AAPL,128.86,09:47:22
AAPL,128.82,09:47:23
AAPL,128.815,09:47:25
AAPL,128.82,09:47:26
AAPL,128.81,09:47:28
AAPL,128.805,09:47:29
AAPL,128.8,09:47:30
AAPL,128.81,09:47:31
AAPL,128.8063,09:47:32
AAPL,128.825,09:47:33
AAPL,128.82,09:47:34
AAPL,128.83,09:47:35
AAPL,128.84,09:47:36
AAPL,128.835,09:47:37
AAPL,128.825,09:47:38
AAPL,128.855,09:47:39
AAPL,128.86,09:47:40
AAPL,128.84,09:47:41
AAPL,128.815,09:47:42
AAPL,128.82,09:47:43
AAPL,128.805,09:47:44
AAPL,128.81,09:47:45
AAPL,128.8,09:47:46
AAPL,128.8117,09:47:47
AAPL,128.795,09:47:48
AAPL,128.7903,09:47:49
AAPL,128.785,09:47:50
AAPL,128.76,09:47:51
AAPL,128.78,09:47:52
AAPL,128.8,09:47:54
AAPL,128.78,09:47:56
AAPL,128.7715,09:47:57
AAPL,128.7833,09:47:58
AAPL,128.77,09:47:59
AAPL,128.78,09:48:01
AAPL,128.77,09:48:02
AAPL,128.75,09:48:03
AAPL,128.745,09:48:04
AAPL,128.75,09:48:05
AAPL,128.7511,09:48:06
AAPL,128.8,09:48:07
AAPL,128.81,09:48:08
AAPL,128.82,09:48:09
AAPL,128.78,09:48:10
AAPL,128.77,09:48:11
AAPL,128.7601,09:48:13
AAPL,128.77,09:48:14
AAPL,128.787,09:48:15
AAPL,128.77,09:48:16
AAPL,128.775,09:48:17
AAPL,128.76,09:48:18
AAPL,128.755,09:48:19
AAPL,128.7602,09:48:20
AAPL,128.7599,09:48:21
AAPL,128.751,09:48:22
AAPL,128.77,09:48:23
AAPL,128.7956,09:48:24
AAPL,128.781,09:48:25
AAPL,128.785,09:48:26
AAPL,128.7679,09:48:27
AAPL,128.76,09:48:28
AAPL,128.75,09:48:29
AAPL,128.76,09:48:30
AAPL,128.77,09:48:31
AAPL,128.765,09:48:32
AAPL,128.74,09:48:34
AAPL,128.705,09:48:35
AAPL,128.7036,09:48:36
AAPL,128.685,09:48:37
AAPL,128.69,09:48:38
AAPL,128.745,09:48:39
AAPL,128.765,09:48:40
AAPL,128.735,09:48:41
AAPL,128.76,09:48:42
AAPL,128.77,09:48:43
AAPL,128.745,09:48:44
AAPL,128.7583,09:48:45
AAPL,128.755,09:48:46
AAPL,128.75,09:48:47
AAPL,128.745,09:48:48
AAPL,128.73,09:48:49
AAPL,128.72,09:48:50
AAPL,128.73,09:48:51
AAPL,128.76,09:48:53
AAPL,128.765,09:48:54
AAPL,128.78,09:48:55
AAPL,128.775,09:48:56
AAPL,128.78,09:48:57
AAPL,128.74,09:48:58
AAPL,128.7317,09:48:59
AAPL,128.719,09:49:00
AAPL,128.685,09:49:01
AAPL,128.67,09:49:02
AAPL,128.6701,09:49:04
AAPL,128.6799,09:49:05
AAPL,128.665,09:49:06
AAPL,128.655,09:49:07
AAPL,128.67,09:49:08
AAPL,128.66,09:49:09
AAPL,128.6599,09:49:10
AAPL,128.655,09:49:11
AAPL,128.6587,09:49:13
AAPL,128.67,09:49:14
AAPL,128.685,09:49:15
AAPL,128.73,09:49:16
AAPL,128.715,09:49:17
AAPL,128.725,09:49:18
AAPL,128.7,09:49:19
AAPL,128.71,09:49:20
AAPL,128.683,09:49:21
AAPL,128.69,09:49:22
AAPL,128.6715,09:49:23
AAPL,128.69,09:49:24
AAPL,128.73,09:49:25
AAPL,128.74,09:49:26
AAPL,128.73,09:49:27
AAPL,128.725,09:49:28
AAPL,128.7499,09:49:29
AAPL,128.73,09:49:30
AAPL,128.75,09:49:32
AAPL,128.77,09:49:34
AAPL,128.7553,09:49:35
AAPL,128.77,09:49:36
AAPL,128.78,09:49:37
AAPL,128.79,09:49:38
AAPL,128.8101,09:49:39
AAPL,128.81,09:49:40
AAPL,128.8221,09:49:41
AAPL,128.825,09:49:42
AAPL,128.81,09:49:43
AAPL,128.82,09:49:44
AAPL,128.825,09:49:45
AAPL,128.8258,09:49:46
AAPL,128.84,09:49:47
AAPL,128.825,09:49:48
AAPL,128.77,09:49:49
AAPL,128.75,09:49:50
AAPL,128.743,09:49:51
AAPL,128.73,09:49:52
AAPL,128.71,09:49:53
AAPL,128.685,09:49:54
AAPL,128.68,09:49:55
AAPL,128.6751,09:49:57
AAPL,128.675,09:49:58
AAPL,128.69,09:49:59
AAPL,128.67,09:50:00
AAPL,128.6391,09:50:01
AAPL,128.665,09:50:02
AAPL,128.6557,09:50:03
AAPL,128.675,09:50:04
AAPL,128.6589,09:50:05
AAPL,128.645,09:50:06
AAPL,128.65,09:50:07
AAPL,128.66,09:50:09
AAPL,128.65,09:50:10
AAPL,128.64,09:50:12
AAPL,128.63,09:50:13
AAPL,128.61,09:50:14
AAPL,128.635,09:50:16
AAPL,128.64,09:50:17
AAPL,128.65,09:50:18
AAPL,128.67,09:50:19
AAPL,128.68,09:50:20
AAPL,128.695,09:50:21
AAPL,128.69,09:50:22
AAPL,128.6701,09:50:23
AAPL,128.69,09:50:24
AAPL,128.6924,09:50:25
AAPL,128.685,09:50:26
AAPL,128.665,09:50:27
AAPL,128.6445,09:50:28
AAPL,128.67,09:50:29
AAPL,128.62,09:50:30
AAPL,128.63,09:50:31
AAPL,128.64,09:50:32
AAPL,128.655,09:50:33
AAPL,128.65,09:50:34
AAPL,128.63,09:50:35
AAPL,128.645,09:50:36
AAPL,128.64,09:50:37
AAPL,128.66,09:50:38
AAPL,128.68,09:50:39
AAPL,128.674,09:50:40
AAPL,128.6611,09:50:41
AAPL,128.68,09:50:42
AAPL,128.6488,09:50:43
AAPL,128.65,09:50:44
AAPL,128.64,09:50:45
AAPL,128.62,09:50:46
AAPL,128.64,09:50:47
AAPL,128.625,09:50:48
AAPL,128.623,09:50:49
AAPL,128.62,09:50:50
AAPL,128.61,09:50:51
AAPL,128.62,09:50:53
AAPL,128.6,09:50:54
AAPL,128.605,09:50:55
AAPL,128.61,09:50:56
AAPL,128.615,09:50:57
AAPL,128.635,09:50:58
AAPL,128.64,09:50:59
AAPL,128.6684,09:51:00
AAPL,128.6989,09:51:01
AAPL,128.71,09:51:02
AAPL,128.705,09:51:03
AAPL,128.74,09:51:04
AAPL,128.73,09:51:05
AAPL,128.735,09:51:06
AAPL,128.7099,09:51:07
AAPL,128.71,09:51:08
AAPL,128.74,09:51:09
AAPL,128.725,09:51:10
AAPL,128.72,09:51:11
AAPL,128.69,09:51:13
AAPL,128.7,09:51:14
AAPL,128.73,09:51:15
AAPL,128.7299,09:51:16
AAPL,128.741,09:51:17
AAPL,128.72,09:51:18
AAPL,128.73,09:51:19
AAPL,128.715,09:51:20
AAPL,128.7,09:51:21
AAPL,128.69,09:51:22
AAPL,128.7,09:51:23
AAPL,128.6713,09:51:24
AAPL,128.6744,09:51:25
AAPL,128.69,09:51:26
AAPL,128.7,09:51:28
AAPL,128.7147,09:51:28
AAPL,128.6901,09:51:30
AAPL,128.6984,09:51:31
AAPL,128.695,09:51:33
AAPL,128.7,09:51:34
AAPL,128.68,09:51:35
AAPL,128.688,09:51:37
AAPL,128.6746,09:51:38
AAPL,128.665,09:51:39
AAPL,128.6689,09:51:40
AAPL,128.67,09:51:41
AAPL,128.655,09:51:42
AAPL,128.67,09:51:43
AAPL,128.695,09:51:45
AAPL,128.6986,09:51:46
AAPL,128.69,09:51:47
AAPL,128.705,09:51:48
AAPL,128.69,09:51:49
AAPL,128.695,09:51:50
AAPL,128.68,09:51:51
AAPL,128.69,09:51:52
AAPL,128.6999,09:51:53
AAPL,128.68,09:51:54
AAPL,128.6799,09:51:55
AAPL,128.665,09:51:56
AAPL,128.68,09:51:57
AAPL,128.685,09:51:59
AAPL,128.66,09:52:00
AAPL,128.67,09:52:02
AAPL,128.69,09:52:03
AAPL,128.63,09:52:04
AAPL,128.6,09:52:06
AAPL,128.5912,09:52:07
AAPL,128.58,09:52:08
AAPL,128.593,09:52:09
AAPL,128.595,09:52:10
AAPL,128.5901,09:52:11
AAPL,128.585,09:52:13
AAPL,128.57,09:52:14
AAPL,128.575,09:52:15
AAPL,128.56,09:52:16
AAPL,128.565,09:52:17
AAPL,128.57,09:52:18
AAPL,128.56,09:52:19
AAPL,128.57,09:52:20
AAPL,128.5929,09:52:21
AAPL,128.58,09:52:22
AAPL,128.6106,09:52:23
AAPL,128.59,09:52:24
AAPL,128.58,09:52:25
AAPL,128.6,09:52:26
AAPL,128.64,09:52:27
AAPL,128.6355,09:52:29
AAPL,128.635,09:52:30
AAPL,128.64,09:52:31
AAPL,128.63,09:52:32
AAPL,128.625,09:52:33
AAPL,128.62,09:52:34
AAPL,128.625,09:52:35
AAPL,128.6,09:52:36
AAPL,128.61,09:52:37
AAPL,128.62,09:52:38
AAPL,128.65,09:52:39
AAPL,128.665,09:52:40
AAPL,128.662,09:52:41
AAPL,128.6641,09:52:42
AAPL,128.6713,09:52:43
AAPL,128.675,09:52:44
AAPL,128.67,09:52:45
AAPL,128.6301,09:52:46
AAPL,128.63,09:52:47
AAPL,128.64,09:52:49
AAPL,128.63,09:52:50
AAPL,128.635,09:52:52
AAPL,128.62,09:52:53
AAPL,128.64,09:52:54
AAPL,128.63,09:52:55
AAPL,128.625,09:52:56
AAPL,128.6291,09:52:57
AAPL,128.625,09:52:58
AAPL,128.62,09:52:59
AAPL,128.59,09:53:00
AAPL,128.57,09:53:02
AAPL,128.585,09:53:03
AAPL,128.6,09:53:04
AAPL,128.62,09:53:05
AAPL,128.631,09:53:06
AAPL,128.645,09:53:07
AAPL,128.6461,09:53:08
AAPL,128.65,09:53:09
AAPL,128.6512,09:53:10
AAPL,128.65,09:53:11
AAPL,128.635,09:53:12
AAPL,128.63,09:53:13
AAPL,128.64,09:53:14
AAPL,128.6357,09:53:16
AAPL,128.6186,09:53:17
AAPL,128.61,09:53:18
AAPL,128.5808,09:53:19
AAPL,128.6,09:53:20
AAPL,128.5982,09:53:21
AAPL,128.5999,09:53:22
AAPL,128.61,09:53:23
AAPL,128.59,09:53:24
AAPL,128.58,09:53:25
AAPL,128.57,09:53:27
AAPL,128.575,09:53:28
AAPL,128.57,09:53:29
AAPL,128.56,09:53:30
AAPL,128.53,09:53:31
AAPL,128.54,09:53:32
AAPL,128.55,09:53:33
AAPL,128.54,09:53:34
AAPL,128.52,09:53:35
AAPL,128.523,09:53:36
AAPL,128.52,09:53:37
AAPL,128.53,09:53:38
AAPL,128.5283,09:53:39
AAPL,128.5,09:53:40
AAPL,128.441,09:53:41
AAPL,128.415,09:53:42
AAPL,128.39,09:53:43
AAPL,128.41,09:53:44
AAPL,128.4101,09:53:45
AAPL,128.4,09:53:46
AAPL,128.395,09:53:47
AAPL,128.3995,09:53:48
AAPL,128.4128,09:53:49
AAPL,128.42,09:53:50
AAPL,128.408,09:53:51
AAPL,128.42,09:53:52
AAPL,128.39,09:53:53
AAPL,128.41,09:53:54
AAPL,128.4001,09:53:55
AAPL,128.43,09:53:56
AAPL,128.42,09:53:57
AAPL,128.3902,09:53:58
AAPL,128.395,09:54:00
AAPL,128.37,09:54:01
AAPL,128.3755,09:54:02
AAPL,128.3498,09:54:03
AAPL,128.3599,09:54:04
AAPL,128.345,09:54:05
AAPL,128.3258,09:54:06
AAPL,128.3212,09:54:07
AAPL,128.32,09:54:08
AAPL,128.323,09:54:09
AAPL,128.33,09:54:10
AAPL,128.3301,09:54:11
AAPL,128.33,09:54:12
AAPL,128.37,09:54:13
AAPL,128.38,09:54:14
AAPL,128.35,09:54:15
AAPL,128.39,09:54:16
AAPL,128.3688,09:54:17
AAPL,128.3791,09:54:18
AAPL,128.38,09:54:19
AAPL,128.37,09:54:20
AAPL,128.35,09:54:21
AAPL,128.3799,09:54:22
AAPL,128.3648,09:54:23
AAPL,128.3579,09:54:24
AAPL,128.3598,09:54:25
AAPL,128.3844,09:54:26
AAPL,128.38,09:54:27
AAPL,128.386,09:54:28
AAPL,128.36,09:54:29
AAPL,128.38,09:54:30
AAPL,128.37,09:54:31
AAPL,128.365,09:54:32
AAPL,128.355,09:54:33
AAPL,128.35,09:54:34
AAPL,128.3577,09:54:35
AAPL,128.3586,09:54:36
AAPL,128.3699,09:54:37
AAPL,128.3791,09:54:38
AAPL,128.365,09:54:39
AAPL,128.3585,09:54:40
AAPL,128.35,09:54:41
AAPL,128.37,09:54:42
AAPL,128.36,09:54:43
AAPL,128.365,09:54:44
AAPL,128.3588,09:54:45
AAPL,128.34,09:54:47
AAPL,128.35,09:54:48
AAPL,128.34,09:54:49
AAPL,128.3586,09:54:50
AAPL,128.35,09:54:51
AAPL,128.36,09:54:52
AAPL,128.34,09:54:53
AAPL,128.33,09:54:54
AAPL,128.32,09:54:55
AAPL,128.3443,09:54:56
AAPL,128.3401,09:54:57
AAPL,128.3422,09:54:58
AAPL,128.33,09:55:00
AAPL,128.31,09:55:01
AAPL,128.26,09:55:02
AAPL,128.265,09:55:03
AAPL,128.23,09:55:04
AAPL,128.18,09:55:05
AAPL,128.2099,09:55:06
AAPL,128.19,09:55:07
AAPL,128.22,09:55:08
AAPL,128.235,09:55:09
AAPL,128.2301,09:55:10
AAPL,128.215,09:55:11
AAPL,128.21,09:55:12
AAPL,128.225,09:55:13
AAPL,128.25,09:55:14
AAPL,128.27,09:55:15
AAPL,128.2808,09:55:16
AAPL,128.275,09:55:17
AAPL,128.28,09:55:18
AAPL,128.275,09:55:20
AAPL,128.28,09:55:21
AAPL,128.3,09:55:22
AAPL,128.31,09:55:23
AAPL,128.32,09:55:24
AAPL,128.33,09:55:25
AAPL,128.35,09:55:26
AAPL,128.39,09:55:27
AAPL,128.4182,09:55:28
AAPL,128.3998,09:55:29
AAPL,128.39,09:55:30
AAPL,128.405,09:55:31
AAPL,128.39,09:55:32
AAPL,128.42,09:55:33
AAPL,128.405,09:55:34
AAPL,128.4005,09:55:35
AAPL,128.395,09:55:36
AAPL,128.3901,09:55:37
AAPL,128.37,09:55:38
AAPL,128.3815,09:55:39
AAPL,128.38,09:55:40
AAPL,128.355,09:55:41
AAPL,128.38,09:55:42
AAPL,128.395,09:55:43
AAPL,128.3894,09:55:44
AAPL,128.3764,09:55:46
AAPL,128.4,09:55:47
AAPL,128.39,09:55:48
AAPL,128.3866,09:55:49
AAPL,128.3899,09:55:50
AAPL,128.39,09:55:51
AAPL,128.3999,09:55:52
AAPL,128.375,09:55:53
AAPL,128.385,09:55:54
AAPL,128.38,09:55:55
AAPL,128.385,09:55:56
AAPL,128.37,09:55:57
AAPL,128.373,09:55:58
AAPL,128.37,09:55:59
AAPL,128.34,09:56:00
AAPL,128.31,09:56:01
AAPL,128.32,09:56:02
AAPL,128.325,09:56:03
AAPL,128.33,09:56:04
AAPL,128.315,09:56:05
AAPL,128.3172,09:56:06
AAPL,128.335,09:56:07
AAPL,128.3299,09:56:08
AAPL,128.33,09:56:09
AAPL,128.32,09:56:10
AAPL,128.325,09:56:11
AAPL,128.3,09:56:12
AAPL,128.31,09:56:13
AAPL,128.305,09:56:14
AAPL,128.31,09:56:15
AAPL,128.325,09:56:17
AAPL,128.33,09:56:19
AAPL,128.325,09:56:20
AAPL,128.33,09:56:21
AAPL,128.335,09:56:22
AAPL,128.33,09:56:23
AAPL,128.32,09:56:24
AAPL,128.33,09:56:25
AAPL,128.325,09:56:26
AAPL,128.3399,09:56:27
AAPL,128.36,09:56:28
AAPL,128.3211,09:56:29
AAPL,128.33,09:56:30
AAPL,128.32,09:56:31
AAPL,128.31,09:56:32
AAPL,128.315,09:56:33
AAPL,128.33,09:56:34
AAPL,128.315,09:56:35
AAPL,128.33,09:56:36
AAPL,128.3287,09:56:37
AAPL,128.3291,09:56:38
AAPL,128.33,09:56:39
AAPL,128.32,09:56:40
AAPL,128.3201,09:56:41
AAPL,128.315,09:56:42
AAPL,128.325,09:56:43
AAPL,128.33,09:56:44
AAPL,128.32,09:56:45
AAPL,128.2809,09:56:46
AAPL,128.2941,09:56:47
AAPL,128.2467,09:56:48
AAPL,128.2649,09:56:49
AAPL,128.245,09:56:50
AAPL,128.2499,09:56:52
AAPL,128.25,09:56:53
AAPL,128.26,09:56:55
AAPL,128.257,09:56:56
AAPL,128.26,09:56:57
AAPL,128.2612,09:56:59
AAPL,128.255,09:57:00
AAPL,128.26,09:57:01
AAPL,128.27,09:57:02
AAPL,128.2988,09:57:03
AAPL,128.3,09:57:04
AAPL,128.2808,09:57:05
AAPL,128.27,09:57:06
AAPL,128.26,09:57:07
AAPL,128.27,09:57:08
AAPL,128.265,09:57:09
AAPL,128.27,09:57:10
AAPL,128.26,09:57:11
AAPL,128.27,09:57:12
AAPL,128.278,09:57:13
AAPL,128.28,09:57:15
AAPL,128.3113,09:57:16
AAPL,128.32,09:57:17
AAPL,128.33,09:57:18
AAPL,128.315,09:57:19
AAPL,128.32,09:57:20
AAPL,128.3,09:57:21
AAPL,128.29,09:57:22
AAPL,128.2599,09:57:23
AAPL,128.2542,09:57:24
AAPL,128.25,09:57:25
AAPL,128.255,09:57:26
AAPL,128.285,09:57:27
AAPL,128.28,09:57:28
AAPL,128.2821,09:57:29
AAPL,128.29,09:57:30
AAPL,128.305,09:57:31
AAPL,128.31,09:57:32
AAPL,128.3201,09:57:33
AAPL,128.3208,09:57:34
AAPL,128.32,09:57:35
AAPL,128.37,09:57:36
AAPL,128.3794,09:57:37
AAPL,128.39,09:57:38
AAPL,128.385,09:57:39
AAPL,128.38,09:57:40
AAPL,128.395,09:57:41
AAPL,128.4,09:57:42
AAPL,128.405,09:57:44
AAPL,128.39,09:57:45
AAPL,128.405,09:57:46
AAPL,128.3983,09:57:47
AAPL,128.39,09:57:48
AAPL,128.405,09:57:49
AAPL,128.42,09:57:50
AAPL,128.4164,09:57:51
AAPL,128.41,09:57:52
AAPL,128.4,09:57:53
AAPL,128.405,09:57:54
AAPL,128.3811,09:57:55
AAPL,128.3801,09:57:56
AAPL,128.36,09:57:57
AAPL,128.349,09:57:59
AAPL,128.355,09:58:00
AAPL,128.35,09:58:01
AAPL,128.38,09:58:02
AAPL,128.37,09:58:03
AAPL,128.3323,09:58:04
AAPL,128.34,09:58:05
AAPL,128.3399,09:58:09
AAPL,128.34,09:58:10
AAPL,128.32,09:58:11
AAPL,128.3201,09:58:13
AAPL,128.3401,09:58:14
AAPL,128.3299,09:58:15
AAPL,128.326,09:58:17
AAPL,128.3199,09:58:18
AAPL,128.3257,09:58:19
AAPL,128.33,09:58:20
AAPL,128.363,09:58:21
AAPL,128.3754,09:58:22
AAPL,128.3712,09:58:23
AAPL,128.39,09:58:24
AAPL,128.4071,09:58:25
AAPL,128.42,09:58:26
AAPL,128.445,09:58:27
AAPL,128.47,09:58:28
AAPL,128.4715,09:58:29
AAPL,128.51,09:58:30
AAPL,128.515,09:58:32
AAPL,128.5052,09:58:33
AAPL,128.52,09:58:34
AAPL,128.535,09:58:35
AAPL,128.525,09:58:36
AAPL,128.51,09:58:37
AAPL,128.52,09:58:39
AAPL,128.53,09:58:41
AAPL,128.522,09:58:43
AAPL,128.515,09:58:44
AAPL,128.514,09:58:45
AAPL,128.515,09:58:46
AAPL,128.52,09:58:47
AAPL,128.53,09:58:48
AAPL,128.519,09:58:49
AAPL,128.515,09:58:50
AAPL,128.51,09:58:51
AAPL,128.519,09:58:52
AAPL,128.515,09:58:53
AAPL,128.54,09:58:54
AAPL,128.55,09:58:55
AAPL,128.56,09:58:56
AAPL,128.5658,09:58:57
AAPL,128.56,09:58:58
AAPL,128.5542,09:58:59
AAPL,128.525,09:59:00
AAPL,128.5201,09:59:01
AAPL,128.515,09:59:02
AAPL,128.525,09:59:03
AAPL,128.522,09:59:05
AAPL,128.53,09:59:06
AAPL,128.525,09:59:07
AAPL,128.555,09:59:08
AAPL,128.54,09:59:10
AAPL,128.5201,09:59:11
AAPL,128.565,09:59:12
AAPL,128.545,09:59:13
AAPL,128.53,09:59:14
AAPL,128.5391,09:59:15
AAPL,128.535,09:59:16
AAPL,128.5217,09:59:17
AAPL,128.5209,09:59:18
AAPL,128.51,09:59:19
AAPL,128.5,09:59:20
AAPL,128.4811,09:59:21
AAPL,128.475,09:59:22
AAPL,128.49,09:59:23
AAPL,128.495,09:59:24
AAPL,128.51,09:59:25
AAPL,128.5,09:59:26
AAPL,128.48,09:59:27
AAPL,128.495,09:59:28
AAPL,128.49,09:59:29
AAPL,128.465,09:59:30
AAPL,128.455,09:59:31
AAPL,128.45,09:59:32
AAPL,128.479,09:59:33
AAPL,128.48,09:59:34
AAPL,128.46,09:59:35
AAPL,128.45,09:59:36
AAPL,128.43,09:59:37
AAPL,128.435,09:59:38
AAPL,128.43,09:59:39
AAPL,128.4,09:59:40
AAPL,128.395,09:59:41
AAPL,128.39,09:59:42
AAPL,128.4,09:59:43
AAPL,128.43,09:59:44
AAPL,128.44,09:59:45
AAPL,128.415,09:59:46
AAPL,128.41,09:59:47
AAPL,128.415,09:59:49
AAPL,128.425,09:59:50
AAPL,128.415,09:59:51
AAPL,128.42,09:59:52
AAPL,128.41,09:59:55
AAPL,128.43,09:59:56
AAPL,128.435,09:59:57
AAPL,128.4382,09:59:58
AAPL,128.44,09:59:59
AAPL,128.465,10:00:00
AAPL,128.45,10:00:01
AAPL,128.445,10:00:02
AAPL,128.425,10:00:03
AAPL,128.435,10:00:04
AAPL,128.465,10:00:05
AAPL,128.46,10:00:06
AAPL,128.45,10:00:07
AAPL,128.43,10:00:08
AAPL,128.45,10:00:09
AAPL,128.41,10:00:10
AAPL,128.39,10:00:11
AAPL,128.36,10:00:12
AAPL,128.365,10:00:13
AAPL,128.36,10:00:14
AAPL,128.37,10:00:15
AAPL,128.41,10:00:16
AAPL,128.4,10:00:18
AAPL,128.44,10:00:20
AAPL,128.4577,10:00:21
AAPL,128.4618,10:00:22
AAPL,128.48,10:00:23
AAPL,128.51,10:00:24
AAPL,128.4899,10:00:25
AAPL,128.475,10:00:26
AAPL,128.47,10:00:27
AAPL,128.49,10:00:28
AAPL,128.465,10:00:29
AAPL,128.505,10:00:31
AAPL,128.4692,10:00:32
AAPL,128.45,10:00:33
AAPL,128.46,10:00:34
AAPL,128.47,10:00:35
AAPL,128.48,10:00:36
AAPL,128.49,10:00:37
AAPL,128.47,10:00:39
AAPL,128.4288,10:00:40
AAPL,128.42,10:00:41
AAPL,128.44,10:00:42
AAPL,128.445,10:00:43
AAPL,128.435,10:00:44
AAPL,128.425,10:00:45
AAPL,128.42,10:00:46
AAPL,128.3912,10:00:47
AAPL,128.385,10:00:48
AAPL,128.372,10:00:49
AAPL,128.37,10:00:50
AAPL,128.38,10:00:51
AAPL,128.39,10:00:52
AAPL,128.36,10:00:53
AAPL,128.38,10:00:54
AAPL,128.3999,10:00:55
AAPL,128.385,10:00:56
AAPL,128.39,10:00:57
AAPL,128.37,10:00:59
AAPL,128.365,10:01:00
AAPL,128.3354,10:01:01
AAPL,128.345,10:01:02
AAPL,128.3182,10:01:03
AAPL,128.31,10:01:04
AAPL,128.3223,10:01:05
AAPL,128.3,10:01:06
AAPL,128.3002,10:01:07
AAPL,128.2999,10:01:08
AAPL,128.29,10:01:09
AAPL,128.2999,10:01:10
AAPL,128.265,10:01:11
AAPL,128.255,10:01:12
AAPL,128.269,10:01:13
AAPL,128.26,10:01:14
AAPL,128.25,10:01:15
AAPL,128.15,10:01:16
AAPL,128.1301,10:01:17
AAPL,128.1617,10:01:18
AAPL,128.16,10:01:19
AAPL,128.18,10:01:20
AAPL,128.17,10:01:21
AAPL,128.169,10:01:22
AAPL,128.18,10:01:23
AAPL,128.16,10:01:24
AAPL,128.1702,10:01:27
AAPL,128.18,10:01:28
AAPL,128.175,10:01:29
AAPL,128.18,10:01:30
AAPL,128.2,10:01:31
AAPL,128.22,10:01:32
AAPL,128.2447,10:01:33
AAPL,128.23,10:01:34
AAPL,128.22,10:01:35
AAPL,128.21,10:01:36
AAPL,128.19,10:01:37
AAPL,128.1929,10:01:39
AAPL,128.2,10:01:40
AAPL,128.2281,10:01:41
AAPL,128.21,10:01:42
AAPL,128.22,10:01:43
AAPL,128.205,10:01:44
AAPL,128.1998,10:01:45
AAPL,128.1682,10:01:46
AAPL,128.1675,10:01:48
AAPL,128.175,10:01:49
AAPL,128.215,10:01:50
AAPL,128.2201,10:01:51
AAPL,128.21,10:01:52
AAPL,128.2101,10:01:53
AAPL,128.209,10:01:54
AAPL,128.22,10:01:55
AAPL,128.226,10:01:56
AAPL,128.22,10:01:57
AAPL,128.235,10:01:58
AAPL,128.2198,10:01:59
AAPL,128.22,10:02:00
AAPL,128.23,10:02:01
AAPL,128.2,10:02:02
AAPL,128.1812,10:02:03
AAPL,128.235,10:02:04
AAPL,128.2264,10:02:05
AAPL,128.24,10:02:06
AAPL,128.235,10:02:08
AAPL,128.215,10:02:09
AAPL,128.22,10:02:10
AAPL,128.23,10:02:11
AAPL,128.225,10:02:12
AAPL,128.23,10:02:13
AAPL,128.22,10:02:15
AAPL,128.225,10:02:16
AAPL,128.21,10:02:17
AAPL,128.23,10:02:18
AAPL,128.2389,10:02:20
AAPL,128.23,10:02:21
AAPL,128.2099,10:02:22
AAPL,128.2011,10:02:23
AAPL,128.22,10:02:24
AAPL,128.19,10:02:25
AAPL,128.193,10:02:26
AAPL,128.19,10:02:27
AAPL,128.205,10:02:29
AAPL,128.189,10:02:30
AAPL,128.17,10:02:31
AAPL,128.1699,10:02:33
AAPL,128.17,10:02:34
AAPL,128.1779,10:02:35
AAPL,128.185,10:02:36
AAPL,128.2,10:02:37
AAPL,128.215,10:02:38
AAPL,128.205,10:02:39
AAPL,128.22,10:02:40
AAPL,128.2101,10:02:41
AAPL,128.215,10:02:42
AAPL,128.23,10:02:43
AAPL,128.2101,10:02:44
AAPL,128.22,10:02:45
AAPL,128.21,10:02:46
AAPL,128.23,10:02:47
AAPL,128.2236,10:02:48
AAPL,128.2101,10:02:49
AAPL,128.22,10:02:50
AAPL,128.23,10:02:51
AAPL,128.24,10:02:52
AAPL,128.2381,10:02:53
AAPL,128.2221,10:02:54
AAPL,128.215,10:02:55
AAPL,128.21,10:02:57
AAPL,128.19,10:02:58
AAPL,128.175,10:02:59
AAPL,128.17,10:03:00
AAPL,128.15,10:03:01
AAPL,128.14,10:03:02
AAPL,128.166,10:03:05
AAPL,128.15,10:03:06
AAPL,128.14,10:03:07
AAPL,128.145,10:03:08
AAPL,128.12,10:03:09
AAPL,128.13,10:03:10
AAPL,128.1,10:03:11
AAPL,128.0802,10:03:12
AAPL,128.09,10:03:13
AAPL,128.0935,10:03:14
AAPL,128.085,10:03:15
AAPL,128.065,10:03:16
AAPL,128.0601,10:03:17
AAPL,128.09,10:03:18
AAPL,128.118,10:03:19
AAPL,128.11,10:03:20
AAPL,128.1,10:03:21
AAPL,128.105,10:03:22
AAPL,128.12,10:03:23
AAPL,128.1198,10:03:24
AAPL,128.12,10:03:25
AAPL,128.125,10:03:26
AAPL,128.12,10:03:27
AAPL,128.13,10:03:28
AAPL,128.12,10:03:30
AAPL,128.125,10:03:32
AAPL,128.11,10:03:33
AAPL,128.09,10:03:34
AAPL,128.0983,10:03:35
AAPL,128.1,10:03:36
AAPL,128.1188,10:03:37
AAPL,128.13,10:03:38
AAPL,128.14,10:03:39
AAPL,128.12,10:03:40
AAPL,128.115,10:03:41
AAPL,128.12,10:03:42
AAPL,128.117,10:03:43
AAPL,128.1161,10:03:44
AAPL,128.1199,10:03:45
AAPL,128.1,10:03:46
AAPL,128.08,10:03:47
AAPL,128.1,10:03:49
AAPL,128.11,10:03:50
AAPL,128.09,10:03:51
AAPL,128.105,10:03:52
