RIOT,3.8099,10:52:49
RIOT,3.8089,10:52:51
RIOT,3.805,10:52:52
RIOT,3.82,10:53:00
RIOT,3.815,10:53:18
RIOT,3.8146,10:53:21
RIOT,3.819,10:53:22
RIOT,3.8108,10:53:23
RIOT,3.82,10:53:25
RIOT,3.815,10:53:38
RIOT,3.83,10:53:49
RIOT,3.8299,10:53:59
RIOT,3.83,10:54:00
RIOT,3.825,10:54:08
RIOT,3.8301,10:54:54
RIOT,3.8205,10:55:08
RIOT,3.8281,10:55:19
RIOT,3.825,10:55:20
RIOT,3.8286,10:55:33
RIOT,3.825,10:55:38
RIOT,3.8209,10:55:46
RIOT,3.83,10:55:48
RIOT,3.84,10:56:00
RIOT,3.835,10:56:04
RIOT,3.84,10:56:12
RIOT,3.835,10:56:28
RIOT,3.8386,10:56:30
RIOT,3.83,10:56:32
RIOT,3.84,10:56:37
RIOT,3.8347,10:56:39
RIOT,3.8399,10:56:43
RIOT,3.8339,10:56:47
RIOT,3.835,10:56:48
RIOT,3.82,10:56:53
RIOT,3.825,10:56:58
RIOT,3.83,10:57:10
RIOT,3.8301,10:57:18
RIOT,3.83,10:57:20
RIOT,3.84,10:57:25
RIOT,3.8386,10:57:46
RIOT,3.835,10:57:50
RIOT,3.84,10:57:55
RIOT,3.8351,10:57:58
RIOT,3.844,10:57:59
RIOT,3.84,10:58:05
RIOT,3.849,10:58:06
RIOT,3.8465,10:58:09
RIOT,3.845,10:58:14
RIOT,3.8491,10:58:15
RIOT,3.85,10:58:26
RIOT,3.8448,10:58:28
RIOT,3.8474,10:58:32
RIOT,3.845,10:58:34
RIOT,3.8499,10:58:37
RIOT,3.855,10:58:44
RIOT,3.8501,10:58:45
RIOT,3.86,10:58:47
RIOT,3.855,10:58:57
RIOT,3.8501,10:59:02
RIOT,3.85,10:59:05
RIOT,3.844,10:59:11
RIOT,3.8487,10:59:14
RIOT,3.85,10:59:37
RIOT,3.8511,11:00:04
RIOT,3.8581,11:00:05
RIOT,3.85,11:00:09
RIOT,3.8401,11:00:11
RIOT,3.8483,11:00:21
RIOT,3.86,11:00:23
RIOT,3.855,11:00:39
RIOT,3.8581,11:00:50
RIOT,3.86,11:00:51
RIOT,3.8648,11:00:56
RIOT,3.861,11:00:57
RIOT,3.87,11:00:58
RIOT,3.8628,11:00:59
RIOT,3.8681,11:01:25
RIOT,3.8687,11:01:26
RIOT,3.865,11:01:29
RIOT,3.86,11:01:35
RIOT,3.8657,11:01:43
RIOT,3.8681,11:01:46
RIOT,3.865,11:01:48
RIOT,3.8646,11:01:50
RIOT,3.87,11:02:06
RIOT,3.86,11:02:17
RIOT,3.85,11:02:24
RIOT,3.86,11:02:34
RIOT,3.8501,11:02:39
RIOT,3.8509,11:02:43
RIOT,3.8581,11:02:45
RIOT,3.8501,11:02:54
RIOT,3.8581,11:02:57
RIOT,3.86,11:03:09
RIOT,3.865,11:03:26
RIOT,3.87,11:03:28
RIOT,3.8601,11:03:32
RIOT,3.865,11:03:34
RIOT,3.8601,11:03:45
RIOT,3.865,11:03:48
RIOT,3.87,11:03:49
RIOT,3.8601,11:03:51
RIOT,3.8655,11:03:52
RIOT,3.8601,11:03:59
RIOT,3.87,11:04:01
RIOT,3.8752,11:04:04
RIOT,3.8701,11:04:05
RIOT,3.87,11:04:10
RIOT,3.8605,11:04:11
RIOT,3.8601,11:04:13
RIOT,3.87,11:04:14
RIOT,3.8601,11:04:21
RIOT,3.8668,11:04:22
RIOT,3.8602,11:04:24
RIOT,3.8658,11:04:25
RIOT,3.865,11:04:29
RIOT,3.8602,11:04:41
RIOT,3.865,11:05:10
RIOT,3.8605,11:05:24
RIOT,3.87,11:05:51
RIOT,3.86,11:06:04
RIOT,3.855,11:06:26
RIOT,3.85,11:07:06
RIOT,3.86,11:07:12
RIOT,3.855,11:07:21
RIOT,3.858,11:07:28
RIOT,3.87,11:07:50
RIOT,3.8695,11:08:08
RIOT,3.8689,11:08:17
RIOT,3.8611,11:08:38
RIOT,3.865,11:08:52
RIOT,3.8601,11:08:56
RIOT,3.86,11:08:57
RIOT,3.863,11:09:06
RIOT,3.8685,11:09:09
RIOT,3.8614,11:09:15
RIOT,3.86,11:09:17
RIOT,3.868,11:09:35
RIOT,3.8799,11:09:51
RIOT,3.8701,11:10:00
RIOT,3.87,11:10:27
RIOT,3.86,11:10:40
RIOT,3.8577,11:10:45
RIOT,3.8596,11:10:50
RIOT,3.8665,11:10:54
RIOT,3.8601,11:11:10
RIOT,3.87,11:11:20
RIOT,3.8711,11:12:41
RIOT,3.87,11:12:54
RIOT,3.879,11:12:55
RIOT,3.8754,11:13:15
RIOT,3.87,11:13:16
RIOT,3.8799,11:13:20
RIOT,3.8765,11:13:29
RIOT,3.89,11:13:36
RIOT,3.885,11:13:43
RIOT,3.88,11:13:46
RIOT,3.89,11:13:52
RIOT,3.885,11:13:53
RIOT,3.8845,11:14:02
RIOT,3.885,11:14:09
RIOT,3.8897,11:14:10
RIOT,3.89,11:14:11
RIOT,3.9,11:14:14
RIOT,3.895,11:14:30
RIOT,3.89,11:14:42
RIOT,3.891,11:14:44
RIOT,3.8999,11:14:48
RIOT,3.9,11:14:50
RIOT,3.8999,11:14:54
RIOT,3.9,11:14:56
RIOT,3.8947,11:15:06
RIOT,3.8999,11:15:07
RIOT,3.9,11:15:08
RIOT,3.9026,11:15:10
RIOT,3.9015,11:15:19
RIOT,3.89,11:15:35
RIOT,3.9,11:15:44
RIOT,3.89,11:15:49
RIOT,3.8895,11:15:51
RIOT,3.8868,11:15:52
RIOT,3.885,11:15:53
RIOT,3.89,11:16:00
RIOT,3.895,11:16:05
RIOT,3.8929,11:16:20
RIOT,3.8964,11:16:21
RIOT,3.91,11:16:30
RIOT,3.9,11:16:32
RIOT,3.8984,11:16:45
RIOT,3.9,11:16:50
RIOT,3.905,11:17:00
RIOT,3.9001,11:17:08
RIOT,3.94,11:17:14
RIOT,3.9381,11:17:26
RIOT,3.933,11:17:33
RIOT,3.92,11:17:50
RIOT,3.9295,11:17:54
RIOT,3.91,11:18:00
RIOT,3.915,11:18:05
RIOT,3.9199,11:18:12
RIOT,3.9176,11:18:14
RIOT,3.911,11:18:29
RIOT,3.9199,11:18:51
RIOT,3.9299,11:19:08
RIOT,3.9287,11:19:12
RIOT,3.9281,11:19:13
RIOT,3.9252,11:19:24
RIOT,3.925,11:19:30
RIOT,3.93,11:19:34
RIOT,3.925,11:19:42
RIOT,3.92,11:19:47
RIOT,3.915,11:19:55
RIOT,3.9182,11:19:57
RIOT,3.92,11:19:59
RIOT,3.9283,11:20:02
RIOT,3.94,11:20:10
RIOT,3.9302,11:20:15
RIOT,3.93,11:20:19
RIOT,3.9234,11:20:30
RIOT,3.93,11:20:44
RIOT,3.935,11:20:52
RIOT,3.93,11:20:58
RIOT,3.925,11:21:01
RIOT,3.9213,11:21:17
RIOT,3.9216,11:21:35
RIOT,3.92,11:21:38
RIOT,3.9112,11:21:56
RIOT,3.91,11:22:10
RIOT,3.9,11:22:20
RIOT,3.9083,11:22:25
RIOT,3.905,11:22:28
RIOT,3.9,11:22:35
RIOT,3.905,11:22:47
RIOT,3.9001,11:22:56
RIOT,3.9014,11:23:02
RIOT,3.9057,11:23:14
RIOT,3.9037,11:23:22
RIOT,3.905,11:23:43
RIOT,3.9081,11:24:10
RIOT,3.9077,11:24:35
RIOT,3.91,11:24:52
RIOT,3.905,11:25:28
RIOT,3.9,11:25:33
RIOT,3.89,11:25:43
RIOT,3.9,11:25:44
RIOT,3.905,11:26:06
RIOT,3.9,11:26:26
RIOT,3.895,11:26:32
RIOT,3.8713,11:26:47
RIOT,3.88,11:26:47
RIOT,3.8885,11:27:08
RIOT,3.8862,11:27:24
RIOT,3.89,11:27:31
RIOT,3.9,11:27:51
RIOT,3.9045,11:27:55
RIOT,3.9082,11:28:23
RIOT,3.9,11:28:26
RIOT,3.9132,11:29:14
RIOT,3.91,11:29:49
RIOT,3.9099,11:30:05
RIOT,3.91,11:30:11
RIOT,3.9101,11:30:36
RIOT,3.9144,11:30:52
RIOT,3.9156,11:30:59
RIOT,3.92,11:31:29
RIOT,3.925,11:32:25
RIOT,3.92,11:32:32
RIOT,3.9286,11:32:35
RIOT,3.9287,11:32:45
RIOT,3.92,11:33:04
RIOT,3.9191,11:33:05
RIOT,3.9165,11:33:23
RIOT,3.905,11:34:27
RIOT,3.9,11:34:38
RIOT,3.91,11:34:49
RIOT,3.904,11:34:50
RIOT,3.9081,11:34:57
RIOT,3.9051,11:35:08
RIOT,3.9099,11:35:28
RIOT,3.91,11:35:44
RIOT,3.915,11:35:57
RIOT,3.91,11:36:04
RIOT,3.9098,11:36:08
RIOT,3.9081,11:36:09
RIOT,3.905,11:36:27
RIOT,3.908,11:36:28
RIOT,3.91,11:37:02
RIOT,3.9,11:37:04
RIOT,3.9034,11:37:47
RIOT,3.9,11:38:19
RIOT,3.91,11:38:20
RIOT,3.915,11:38:50
RIOT,3.9124,11:38:56
RIOT,3.91,11:38:59
RIOT,3.9081,11:39:06
RIOT,3.9,11:39:25
RIOT,3.89,11:39:35
RIOT,3.888,11:39:48
RIOT,3.89,11:39:52
RIOT,3.9,11:39:54
RIOT,3.895,11:39:55
RIOT,3.8964,11:41:22
RIOT,3.8923,11:41:47
RIOT,3.89,11:42:06
RIOT,3.885,11:42:18
RIOT,3.8889,11:42:45
RIOT,3.8811,11:42:53
RIOT,3.8888,11:43:05
RIOT,3.8862,11:43:21
RIOT,3.885,11:43:26
RIOT,3.8875,11:43:36
RIOT,3.89,11:44:41
RIOT,3.88,11:44:51
RIOT,3.8837,11:45:17
RIOT,3.88,11:45:27
RIOT,3.884,11:45:29
RIOT,3.885,11:46:06
RIOT,3.88,11:46:08
RIOT,3.875,11:46:09
RIOT,3.88,11:47:44
RIOT,3.87,11:48:34
RIOT,3.875,11:48:41
RIOT,3.876,11:49:11
RIOT,3.8717,11:49:16
RIOT,3.8745,11:49:21
RIOT,3.8719,11:49:41
RIOT,3.875,11:50:07
RIOT,3.88,11:50:36
RIOT,3.875,11:50:56
RIOT,3.8788,11:50:57
RIOT,3.875,11:51:16
RIOT,3.8799,11:51:48
RIOT,3.885,11:51:50
RIOT,3.88,11:52:01
RIOT,3.8755,11:52:04
RIOT,3.875,11:52:21
RIOT,3.87,11:52:24
RIOT,3.88,11:53:15
RIOT,3.89,11:53:18
RIOT,3.87,11:53:19
RIOT,3.875,11:53:21
RIOT,3.87,11:53:22
RIOT,3.8792,11:53:30
RIOT,3.87,11:53:37
RIOT,3.855,11:54:22
RIOT,3.8511,11:54:31
RIOT,3.85,11:54:32
RIOT,3.8569,11:54:36
RIOT,3.85,11:54:39
RIOT,3.8495,11:54:48
RIOT,3.845,11:54:49
RIOT,3.8476,11:54:56
RIOT,3.84,11:55:00
RIOT,3.85,11:55:13
RIOT,3.845,11:55:51
RIOT,3.8498,11:56:01
RIOT,3.844,11:56:28
RIOT,3.845,11:56:41
RIOT,3.8481,11:56:42
RIOT,3.8499,11:56:50
RIOT,3.844,11:56:52
RIOT,3.84,11:57:04
RIOT,3.85,11:57:11
RIOT,3.8499,11:57:23
RIOT,3.84,11:57:35
RIOT,3.83,11:57:37
RIOT,3.835,11:57:43
RIOT,3.83,11:57:57
RIOT,3.8344,11:58:03
RIOT,3.8301,11:58:12
RIOT,3.83,11:58:18
RIOT,3.835,11:58:19
RIOT,3.8384,11:58:26
RIOT,3.837,11:58:31
RIOT,3.8385,11:58:32
RIOT,3.8311,11:58:34
RIOT,3.8381,11:58:50
RIOT,3.835,11:58:51
RIOT,3.83,11:58:58
RIOT,3.835,11:59:09
RIOT,3.85,11:59:24
RIOT,3.845,12:00:03
RIOT,3.85,12:00:08
RIOT,3.84,12:00:24
RIOT,3.8495,12:00:33
RIOT,3.8401,12:01:10
RIOT,3.84,12:01:21
RIOT,3.83,12:01:31
RIOT,3.8352,12:01:59
RIOT,3.8399,12:02:23
RIOT,3.84,12:02:41
RIOT,3.835,12:03:08
RIOT,3.84,12:03:19
RIOT,3.83,12:03:20
RIOT,3.84,12:03:39
RIOT,3.845,12:03:40
RIOT,3.846,12:03:44
RIOT,3.85,12:04:10
RIOT,3.845,12:04:18
RIOT,3.84,12:04:27
RIOT,3.8437,12:04:29
RIOT,3.845,12:04:42
RIOT,3.84,12:04:43
RIOT,3.8499,12:04:51
RIOT,3.85,12:04:52
RIOT,3.84,12:05:08
RIOT,3.8463,12:05:22
RIOT,3.8418,12:05:29
RIOT,3.84,12:05:35
RIOT,3.8467,12:05:47
RIOT,3.85,12:05:54
RIOT,3.8436,12:06:06
RIOT,3.845,12:06:08
RIOT,3.86,12:06:17
RIOT,3.865,12:06:18
RIOT,3.8681,12:06:49
RIOT,3.86,12:07:13
RIOT,3.8699,12:07:14
RIOT,3.8681,12:07:23
RIOT,3.865,12:07:25
RIOT,3.87,12:07:32
RIOT,3.88,12:07:40
RIOT,3.8781,12:07:41
RIOT,3.8799,12:07:57
RIOT,3.87,12:08:00
RIOT,3.875,12:08:37
RIOT,3.8752,12:08:42
RIOT,3.875,12:08:47
RIOT,3.8753,12:09:01
RIOT,3.8766,12:09:06
RIOT,3.8721,12:09:09
RIOT,3.875,12:09:19
RIOT,3.8753,12:09:25
RIOT,3.8786,12:09:29
RIOT,3.88,12:09:37
RIOT,3.8781,12:10:34
RIOT,3.88,12:10:41
RIOT,3.87,12:10:43
RIOT,3.8701,12:10:52
RIOT,3.8749,12:10:55
RIOT,3.86,12:11:02
RIOT,3.87,12:11:57
RIOT,3.86,12:12:08
RIOT,3.8578,12:12:27
RIOT,3.86,12:12:45
RIOT,3.8586,12:13:03
RIOT,3.855,12:13:37
RIOT,3.85,12:13:45
RIOT,3.84,12:14:17
RIOT,3.85,12:14:31
RIOT,3.84,12:14:50
RIOT,3.85,12:14:51
RIOT,3.86,12:15:00
RIOT,3.87,12:15:03
RIOT,3.8781,12:15:04
RIOT,3.87,12:15:06
RIOT,3.875,12:15:17
RIOT,3.876,12:15:26
RIOT,3.88,12:15:30
RIOT,3.8701,12:15:38
RIOT,3.8693,12:15:41
RIOT,3.8699,12:15:42
RIOT,3.87,12:15:45
RIOT,3.88,12:15:50
RIOT,3.8741,12:16:16
RIOT,3.86,12:16:34
RIOT,3.8496,12:16:40
RIOT,3.86,12:16:52
RIOT,3.87,12:17:00
RIOT,3.86,12:17:04
RIOT,3.8477,12:17:15
RIOT,3.85,12:17:16
RIOT,3.855,12:17:23
RIOT,3.8534,12:17:31
RIOT,3.86,12:17:39
RIOT,3.8681,12:17:41
RIOT,3.86,12:18:17
RIOT,3.8501,12:18:23
RIOT,3.85,12:18:25
RIOT,3.8407,12:18:28
RIOT,3.86,12:18:36
RIOT,3.853,12:18:47
RIOT,3.8527,12:18:59
RIOT,3.8595,12:19:02
RIOT,3.85,12:19:10
RIOT,3.8401,12:19:29
RIOT,3.84,12:19:34
RIOT,3.8413,12:19:54
RIOT,3.8466,12:19:58
RIOT,3.84,12:20:14
RIOT,3.835,12:20:36
RIOT,3.83,12:20:55
RIOT,3.8311,12:21:05
RIOT,3.83,12:21:25
RIOT,3.8399,12:21:30
RIOT,3.8398,12:21:44
RIOT,3.83,12:21:53
RIOT,3.84,12:21:54
RIOT,3.8307,12:22:16
RIOT,3.8314,12:22:42
RIOT,3.83,12:23:05
RIOT,3.835,12:23:37
RIOT,3.83,12:23:40
RIOT,3.8341,12:23:51
RIOT,3.83,12:23:58
RIOT,3.835,12:23:59
RIOT,3.83,12:24:01
RIOT,3.8304,12:24:05
RIOT,3.835,12:24:10
RIOT,3.8234,12:24:14
RIOT,3.82,12:24:32
RIOT,3.8265,12:24:44
RIOT,3.83,12:24:49
RIOT,3.82,12:24:58
RIOT,3.825,12:25:04
RIOT,3.82,12:25:36
RIOT,3.825,12:25:37
RIOT,3.83,12:25:45
RIOT,3.825,12:26:14
RIOT,3.82,12:26:22
RIOT,3.8281,12:26:45
RIOT,3.82,12:26:58
RIOT,3.84,12:27:01
RIOT,3.8311,12:27:06
RIOT,3.835,12:27:23
RIOT,3.8377,12:27:49
RIOT,3.82,12:28:10
RIOT,3.8264,12:29:16
RIOT,3.8293,12:29:19
RIOT,3.8279,12:29:38
RIOT,3.8277,12:29:46
RIOT,3.8208,12:29:49
RIOT,3.825,12:29:55
RIOT,3.8277,12:30:01
RIOT,3.8211,12:30:11
RIOT,3.8298,12:31:10
RIOT,3.83,12:31:12
RIOT,3.82,12:31:15
RIOT,3.825,12:31:16
RIOT,3.827,12:31:31
RIOT,3.8222,12:32:17
RIOT,3.8201,12:32:21
RIOT,3.8211,12:32:23
RIOT,3.8256,12:32:30
RIOT,3.83,12:32:37
RIOT,3.82,12:32:59
RIOT,3.8241,12:33:14
RIOT,3.82,12:33:43
RIOT,3.8245,12:33:44
RIOT,3.825,12:33:57
RIOT,3.8245,12:33:58
RIOT,3.82,12:34:04
RIOT,3.825,12:34:11
RIOT,3.83,12:34:23
RIOT,3.8218,12:34:28
RIOT,3.82,12:34:47
RIOT,3.8207,12:35:03
RIOT,3.82,12:35:04
RIOT,3.816,12:35:06
RIOT,3.8173,12:35:12
RIOT,3.8155,12:35:25
RIOT,3.8198,12:35:31
RIOT,3.8168,12:35:34
RIOT,3.8163,12:35:46
RIOT,3.81,12:36:07
RIOT,3.8103,12:36:14
RIOT,3.81,12:36:27
RIOT,3.8155,12:36:29
RIOT,3.8101,12:36:38
RIOT,3.805,12:36:39
RIOT,3.8,12:36:49
RIOT,3.8069,12:36:52
RIOT,3.8062,12:36:57
RIOT,3.8,12:37:01
RIOT,3.805,12:37:04
RIOT,3.8038,12:37:14
RIOT,3.8087,12:37:22
RIOT,3.7901,12:37:25
RIOT,3.7916,12:37:33
RIOT,3.79,12:37:42
RIOT,3.78,12:37:45
RIOT,3.79,12:37:46
RIOT,3.7801,12:37:48
RIOT,3.785,12:37:52
RIOT,3.7801,12:37:54
RIOT,3.7811,12:38:05
RIOT,3.7834,12:38:24
RIOT,3.7801,12:38:30
RIOT,3.7817,12:38:31
RIOT,3.7895,12:38:39
RIOT,3.79,12:38:44
RIOT,3.7834,12:38:46
RIOT,3.7881,12:38:50
RIOT,3.7801,12:38:51
RIOT,3.78,12:38:52
RIOT,3.77,12:38:55
RIOT,3.7781,12:39:02
RIOT,3.7741,12:39:05
RIOT,3.7768,12:39:06
RIOT,3.78,12:39:11
RIOT,3.789,12:39:31
RIOT,3.81,12:39:34
RIOT,3.805,12:39:36
RIOT,3.8,12:39:40
RIOT,3.79,12:39:41
RIOT,3.7981,12:39:45
RIOT,3.78,12:39:46
RIOT,3.785,12:39:48
RIOT,3.79,12:39:55
RIOT,3.795,12:39:57
RIOT,3.79,12:40:03
RIOT,3.7932,12:40:22
RIOT,3.7945,12:40:25
RIOT,3.8,12:40:29
RIOT,3.8019,12:40:38
RIOT,3.8,12:40:40
RIOT,3.79,12:41:00
RIOT,3.7917,12:41:04
RIOT,3.793,12:41:08
RIOT,3.7948,12:41:13
RIOT,3.78,12:41:20
RIOT,3.7899,12:41:29
RIOT,3.789,12:41:30
RIOT,3.785,12:41:36
RIOT,3.7899,12:41:50
RIOT,3.7854,12:41:51
RIOT,3.78,12:41:52
RIOT,3.7804,12:42:06
RIOT,3.78,12:42:14
RIOT,3.77,12:42:17
RIOT,3.76,12:42:30
RIOT,3.7601,12:42:32
RIOT,3.765,12:42:35
RIOT,3.7622,12:42:38
RIOT,3.7679,12:42:41
RIOT,3.7619,12:42:44
RIOT,3.768,12:42:48
RIOT,3.77,12:42:49
RIOT,3.78,12:42:53
RIOT,3.77,12:42:56
RIOT,3.775,12:43:00
RIOT,3.76,12:43:11
RIOT,3.765,12:43:12
RIOT,3.77,12:43:16
RIOT,3.7683,12:43:18
RIOT,3.765,12:43:26
RIOT,3.7665,12:43:30
RIOT,3.77,12:43:35
RIOT,3.7646,12:43:56
RIOT,3.76,12:43:57
RIOT,3.765,12:44:09
RIOT,3.7657,12:44:16
RIOT,3.78,12:44:22
RIOT,3.777,12:44:23
RIOT,3.77,12:44:30
RIOT,3.78,12:44:56
RIOT,3.77,12:44:59
RIOT,3.7799,12:45:00
RIOT,3.77,12:45:01
RIOT,3.7787,12:45:06
RIOT,3.7799,12:45:09
RIOT,3.78,12:45:10
RIOT,3.7701,12:45:11
RIOT,3.775,12:45:12
RIOT,3.78,12:45:13
RIOT,3.7722,12:45:21
RIOT,3.775,12:45:26
RIOT,3.7723,12:45:35
RIOT,3.77,12:45:40
RIOT,3.78,12:45:41
RIOT,3.7709,12:45:42
RIOT,3.7719,12:45:49
RIOT,3.77,12:45:57
RIOT,3.79,12:46:00
RIOT,3.77,12:46:03
RIOT,3.7701,12:46:04
RIOT,3.7799,12:46:06
RIOT,3.7754,12:46:08
RIOT,3.7719,12:46:22
RIOT,3.77,12:46:25
RIOT,3.775,12:46:30
RIOT,3.77,12:46:46
RIOT,3.7797,12:46:55
RIOT,3.7782,12:46:57
RIOT,3.77,12:46:59
RIOT,3.7601,12:47:06
RIOT,3.7656,12:47:07
RIOT,3.765,12:47:14
RIOT,3.7619,12:47:27
RIOT,3.7691,12:47:30
RIOT,3.7601,12:47:31
RIOT,3.77,12:47:47
RIOT,3.7655,12:47:53
RIOT,3.7611,12:48:04
RIOT,3.765,12:48:05
RIOT,3.77,12:48:23
RIOT,3.7689,12:48:24
RIOT,3.77,12:48:31
RIOT,3.7717,12:48:32
RIOT,3.775,12:48:37
RIOT,3.7796,12:48:38
RIOT,3.77,12:48:53
RIOT,3.7738,12:49:17
RIOT,3.775,12:49:25
RIOT,3.7719,12:49:47
RIOT,3.78,12:49:53
RIOT,3.7733,12:50:00
RIOT,3.7741,12:50:01
RIOT,3.7774,12:50:55
RIOT,3.7773,12:51:17
RIOT,3.7702,12:51:24
RIOT,3.77,12:51:35
RIOT,3.7755,12:51:44
RIOT,3.7799,12:51:45
RIOT,3.77,12:52:06
RIOT,3.7772,12:52:24
RIOT,3.7701,12:52:25
RIOT,3.775,12:52:29
RIOT,3.7715,12:52:50
RIOT,3.7701,12:52:53
RIOT,3.77,12:52:56
RIOT,3.7742,12:52:57
RIOT,3.7747,12:53:02
RIOT,3.7758,12:53:06
RIOT,3.77,12:53:07
RIOT,3.7731,12:53:17
RIOT,3.7784,12:53:22
RIOT,3.775,12:53:23
RIOT,3.7702,12:53:27
RIOT,3.7799,12:53:34
RIOT,3.78,12:53:37
RIOT,3.7783,12:53:40
RIOT,3.775,12:53:42
RIOT,3.7793,12:53:44
RIOT,3.7781,12:53:45
RIOT,3.777,12:53:57
RIOT,3.77,12:54:09
RIOT,3.775,12:54:23
RIOT,3.777,12:54:24
RIOT,3.77,12:54:31
RIOT,3.775,12:54:42
RIOT,3.78,12:55:24
RIOT,3.7801,12:55:27
RIOT,3.7723,12:55:29
RIOT,3.7776,12:55:34
RIOT,3.775,12:55:42
RIOT,3.78,12:55:48
RIOT,3.777,12:55:58
RIOT,3.78,12:56:00
RIOT,3.7768,12:56:03
RIOT,3.78,12:56:06
RIOT,3.775,12:56:31
RIOT,3.7768,12:56:49
RIOT,3.7799,12:56:55
RIOT,3.777,12:56:57
RIOT,3.7766,12:57:07
RIOT,3.7711,12:57:21
RIOT,3.78,12:57:22
RIOT,3.775,12:57:30
RIOT,3.7797,12:57:32
RIOT,3.7711,12:57:38
RIOT,3.7702,12:57:42
RIOT,3.7701,12:57:47
RIOT,3.775,12:57:48
RIOT,3.7748,12:57:52
RIOT,3.7758,12:57:54
RIOT,3.7711,12:58:05
RIOT,3.7765,12:58:08
RIOT,3.775,12:58:11
RIOT,3.77,12:58:17
RIOT,3.765,12:58:19
RIOT,3.76,12:58:21
RIOT,3.78,12:58:48
RIOT,3.775,12:58:51
RIOT,3.7732,12:58:52
RIOT,3.7739,12:58:58
RIOT,3.7768,12:59:31
RIOT,3.7792,12:59:36
RIOT,3.78,12:59:46
RIOT,3.7822,01:00:27
RIOT,3.7883,01:00:33
RIOT,3.784,01:00:38
RIOT,3.77,01:01:05
RIOT,3.775,01:01:08
RIOT,3.7799,01:01:18
RIOT,3.7789,01:01:25
RIOT,3.775,01:01:27
RIOT,3.7711,01:01:36
RIOT,3.775,01:01:51
RIOT,3.77,01:02:02
RIOT,3.7775,01:02:06
RIOT,3.7711,01:02:21
RIOT,3.78,01:02:30
RIOT,3.775,01:02:41
RIOT,3.78,01:02:46
RIOT,3.7799,01:02:57
RIOT,3.775,01:03:10
RIOT,3.7781,01:03:33
RIOT,3.7793,01:03:36
RIOT,3.77,01:03:38
RIOT,3.76,01:03:48
RIOT,3.7317,01:04:25
RIOT,3.74,01:04:31
RIOT,3.75,01:04:33
RIOT,3.74,01:04:48
RIOT,3.735,01:04:49
RIOT,3.7446,01:04:50
RIOT,3.7434,01:04:53
RIOT,3.7401,01:05:00
RIOT,3.7499,01:05:05
RIOT,3.7459,01:05:14
RIOT,3.7449,01:05:28
RIOT,3.7499,01:05:34
RIOT,3.75,01:05:35
RIOT,3.7483,01:05:54
RIOT,3.745,01:05:55
RIOT,3.75,01:05:57
RIOT,3.7471,01:06:03
RIOT,3.7434,01:06:06
RIOT,3.7401,01:06:07
RIOT,3.745,01:06:08
RIOT,3.7404,01:06:13
RIOT,3.7434,01:06:25
RIOT,3.74,01:06:26
RIOT,3.73,01:06:27
RIOT,3.735,01:06:29
RIOT,3.74,01:06:31
RIOT,3.735,01:06:36
RIOT,3.73,01:06:41
RIOT,3.725,01:06:59
RIOT,3.72,01:07:01
RIOT,3.7201,01:07:10
RIOT,3.7247,01:07:11
RIOT,3.7266,01:07:18
RIOT,3.7248,01:07:29
RIOT,3.73,01:07:35
RIOT,3.7201,01:07:45
RIOT,3.725,01:07:47
RIOT,3.7254,01:07:48
RIOT,3.7281,01:07:55
RIOT,3.73,01:07:58
RIOT,3.7277,01:08:32
RIOT,3.7267,01:08:33
RIOT,3.725,01:08:35
RIOT,3.72,01:09:00
RIOT,3.7299,01:09:15
RIOT,3.725,01:09:20
RIOT,3.72,01:09:31
RIOT,3.73,01:09:35
RIOT,3.7252,01:09:42
RIOT,3.725,01:09:45
RIOT,3.7219,01:09:52
RIOT,3.725,01:10:13
RIOT,3.7217,01:10:24
RIOT,3.73,01:10:26
RIOT,3.7229,01:10:27
RIOT,3.72,01:10:34
RIOT,3.7227,01:10:40
RIOT,3.72,01:10:42
RIOT,3.71,01:10:43
RIOT,3.711,01:10:44
RIOT,3.7102,01:10:46
RIOT,3.715,01:10:51
RIOT,3.71,01:11:01
RIOT,3.715,01:11:06
RIOT,3.7181,01:11:10
RIOT,3.7175,01:11:11
RIOT,3.7173,01:11:22
RIOT,3.715,01:11:25
RIOT,3.73,01:11:54
RIOT,3.7284,01:12:10
RIOT,3.73,01:12:13
RIOT,3.715,01:12:18
RIOT,3.72,01:12:19
RIOT,3.7201,01:12:23
RIOT,3.7299,01:12:26
RIOT,3.73,01:12:30
RIOT,3.72,01:12:32
RIOT,3.727,01:12:34
RIOT,3.7241,01:12:36
RIOT,3.725,01:12:53
RIOT,3.72,01:12:54
RIOT,3.7127,01:13:11
RIOT,3.72,01:13:12
RIOT,3.7199,01:13:20
RIOT,3.715,01:13:45
RIOT,3.7199,01:13:52
RIOT,3.715,01:13:57
RIOT,3.72,01:14:09
RIOT,3.7188,01:14:11
RIOT,3.7199,01:14:22
RIOT,3.7117,01:14:32
RIOT,3.7119,01:14:37
RIOT,3.72,01:14:38
RIOT,3.7181,01:14:47
RIOT,3.73,01:15:00
RIOT,3.7317,01:15:01
RIOT,3.7341,01:15:02
RIOT,3.7301,01:15:03
RIOT,3.7319,01:15:05
RIOT,3.72,01:15:08
RIOT,3.73,01:15:09
RIOT,3.71,01:15:13
RIOT,3.7167,01:15:14
RIOT,3.72,01:15:38
RIOT,3.7108,01:15:47
