JFU,1.37,03:36:42
JFU,1.385,03:37:37
JFU,1.38,03:37:49
JFU,1.3842,03:38:47
JFU,1.38,03:39:12
JFU,1.381,03:40:06
JFU,1.39,03:40:13
JFU,1.3801,03:40:14
JFU,1.38,03:40:17
JFU,1.385,03:40:46
JFU,1.3736,03:42:37
JFU,1.3799,03:42:43
JFU,1.37,03:43:07
JFU,1.37,03:43:31
JFU,1.375,03:44:02
JFU,1.3792,03:44:08
JFU,1.372,03:44:50
JFU,1.37,03:45:07
JFU,1.375,03:47:12
JFU,1.3788,03:47:24
JFU,1.38,03:47:25
JFU,1.37,03:47:38
JFU,1.377,03:48:08
JFU,1.37,03:48:55
JFU,1.375,03:49:05
JFU,1.38,03:49:20
JFU,1.375,03:49:48
JFU,1.4,03:49:58
JFU,1.4,03:50:27
JFU,1.39,03:51:31
JFU,1.385,03:52:24
JFU,1.39,03:52:29
JFU,1.38,03:52:32
JFU,1.38,03:52:47
JFU,1.3823,03:52:53
JFU,1.38,03:53:06
JFU,1.3844,03:53:18
JFU,1.39,03:53:23
JFU,1.38,03:53:30
JFU,1.3801,03:53:57
JFU,1.38,03:54:03
JFU,1.3833,03:54:26
JFU,1.38,03:54:44
JFU,1.385,03:55:39
JFU,1.38,03:55:46
JFU,1.3881,03:55:47
JFU,1.385,03:55:51
JFU,1.3852,03:55:59
JFU,1.38,03:56:03
JFU,1.39,03:56:05
JFU,1.38,03:56:14
JFU,1.39,03:56:40
JFU,1.385,03:56:51
JFU,1.3728,03:57:01
JFU,1.37,03:57:02
JFU,1.38,03:57:26
JFU,1.37,03:57:36
JFU,1.38,03:57:44
JFU,1.375,03:57:49
JFU,1.3701,03:57:57
JFU,1.38,03:58:20
JFU,1.375,03:58:24
JFU,1.3717,03:58:28
JFU,1.38,03:58:29
JFU,1.39,03:58:40
JFU,1.385,03:58:48
JFU,1.3834,03:58:49
JFU,1.38,03:59:00
JFU,1.39,03:59:20
JFU,1.3899,03:59:24
JFU,1.37,04:04:34
JFU,1.35,04:06:05
JFU,1.37,04:06:26
JFU,1.35,04:06:45
JFU,1.36,04:13:13
JFU,1.35,04:14:28
JFU,1.36,04:14:55
JFU,1.35,04:19:22
JFU,1.37,04:20:56
JFU,1.3898,04:22:29
JFU,1.39,04:26:25
JFU,1.36,04:44:06
JFU,1.35,04:46:04
JFU,1.39,04:46:55
JFU,1.3898,04:46:59
JFU,1.36,04:47:07
JFU,1.35,04:47:35
JFU,1.34,04:50:44
JFU,1.33,04:50:49
JFU,1.35,04:51:11
JFU,1.32,04:56:03
JFU,1.33,04:57:16
JFU,1.32,05:00:47
JFU,1.35,05:01:20
JFU,1.33,05:18:54
JFU,1.37,05:22:38
JFU,1.34,05:28:03
JFU,1.33,05:30:23
JFU,1.35,05:41:04
JFU,1.33,05:43:43
JFU,1.37,05:48:41
JFU,1.34,05:48:56
JFU,1.36,05:49:41
JFU,1.37,05:50:02
JFU,1.33,05:50:32
JFU,1.3301,05:53:01
JFU,1.36,05:58:33
JFU,1.35,06:01:04
JFU,1.33,06:02:30
JFU,1.35,06:51:53
JFU,1.36,06:54:37
JFU,1.37,06:56:06
JFU,1.4,07:14:56
JFU,1.39,07:15:47
JFU,1.4,07:21:25
