SPAQ,10.735,10:22:40
SPAQ,10.74,10:22:42
SPAQ,10.745,10:22:44
SPAQ,10.74,10:22:50
SPAQ,10.744,10:22:58
SPAQ,10.74,10:23:00
SPAQ,10.7755,10:23:02
SPAQ,10.77,10:23:05
SPAQ,10.76,10:23:18
SPAQ,10.7697,10:23:23
SPAQ,10.76,10:23:24
SPAQ,10.765,10:23:31
SPAQ,10.77,10:23:34
SPAQ,10.763,10:23:39
SPAQ,10.7673,10:23:40
SPAQ,10.76,10:23:46
SPAQ,10.7675,10:23:49
SPAQ,10.765,10:23:51
SPAQ,10.765,10:23:58
SPAQ,10.77,10:24:06
SPAQ,10.78,10:24:09
SPAQ,10.79,10:24:35
SPAQ,10.78,10:24:41
SPAQ,10.7806,10:24:43
SPAQ,10.8,10:24:45
SPAQ,10.8016,10:24:50
SPAQ,10.8162,10:24:53
SPAQ,10.8,10:24:54
SPAQ,10.8199,10:24:55
SPAQ,10.81,10:25:00
SPAQ,10.78,10:25:18
SPAQ,10.7775,10:25:21
SPAQ,10.8,10:25:22
SPAQ,10.8,10:25:44
SPAQ,10.81,10:25:49
SPAQ,10.805,10:25:52
SPAQ,10.815,10:25:56
SPAQ,10.8201,10:26:03
SPAQ,10.82,10:26:09
SPAQ,10.81,10:26:18
SPAQ,10.825,10:26:21
SPAQ,10.82,10:26:22
SPAQ,10.81,10:26:28
SPAQ,10.7947,10:26:48
SPAQ,10.7943,10:26:52
SPAQ,10.8,10:26:57
SPAQ,10.7983,10:27:10
SPAQ,10.8,10:27:11
SPAQ,10.81,10:27:25
SPAQ,10.81,10:27:29
SPAQ,10.795,10:27:36
SPAQ,10.8,10:27:40
SPAQ,10.8051,10:27:51
SPAQ,10.815,10:28:17
SPAQ,10.81,10:28:42
SPAQ,10.82,10:28:43
SPAQ,10.81,10:28:46
SPAQ,10.8199,10:28:48
SPAQ,10.82,10:28:50
SPAQ,10.81,10:29:06
SPAQ,10.8101,10:29:18
SPAQ,10.8163,10:29:32
SPAQ,10.81,10:29:41
SPAQ,10.81,10:29:51
SPAQ,10.805,10:29:59
SPAQ,10.805,10:30:07
SPAQ,10.8075,10:30:11
SPAQ,10.8072,10:30:25
SPAQ,10.8045,10:30:37
SPAQ,10.7859,10:30:42
SPAQ,10.785,10:30:46
SPAQ,10.7635,10:30:53
SPAQ,10.765,10:30:56
SPAQ,10.76,10:31:04
SPAQ,10.755,10:31:05
SPAQ,10.755,10:31:09
SPAQ,10.75,10:31:14
SPAQ,10.755,10:31:17
SPAQ,10.7501,10:31:23
SPAQ,10.75,10:31:25
SPAQ,10.74,10:31:26
SPAQ,10.745,10:31:36
SPAQ,10.75,10:31:37
SPAQ,10.745,10:31:39
SPAQ,10.75,10:31:41
SPAQ,10.7458,10:31:44
SPAQ,10.75,10:31:45
SPAQ,10.75,10:31:48
SPAQ,10.745,10:31:51
SPAQ,10.75,10:31:52
SPAQ,10.745,10:31:54
SPAQ,10.745,10:31:59
SPAQ,10.75,10:32:09
SPAQ,10.7463,10:32:10
SPAQ,10.75,10:32:24
SPAQ,10.7499,10:32:25
SPAQ,10.7421,10:32:28
SPAQ,10.745,10:32:30
SPAQ,10.75,10:32:32
SPAQ,10.74,10:32:42
SPAQ,10.75,10:32:43
SPAQ,10.745,10:32:50
SPAQ,10.7401,10:32:51
SPAQ,10.745,10:32:55
SPAQ,10.7484,10:32:56
SPAQ,10.73,10:32:57
SPAQ,10.735,10:33:03
SPAQ,10.7353,10:33:11
SPAQ,10.74,10:33:16
SPAQ,10.73,10:33:17
SPAQ,10.725,10:33:21
SPAQ,10.7201,10:33:25
SPAQ,10.7203,10:33:27
SPAQ,10.7265,10:33:30
SPAQ,10.7199,10:33:32
SPAQ,10.715,10:33:33
SPAQ,10.7169,10:33:37
SPAQ,10.7144,10:33:40
SPAQ,10.715,10:33:43
SPAQ,10.7176,10:33:44
SPAQ,10.71,10:33:46
SPAQ,10.715,10:33:49
SPAQ,10.71,10:33:55
SPAQ,10.715,10:33:59
SPAQ,10.71,10:34:00
SPAQ,10.715,10:34:08
SPAQ,10.717,10:34:09
SPAQ,10.72,10:34:11
SPAQ,10.73,10:34:14
SPAQ,10.725,10:34:15
SPAQ,10.7201,10:34:17
SPAQ,10.74,10:34:19
SPAQ,10.745,10:34:20
SPAQ,10.75,10:34:23
SPAQ,10.745,10:34:24
SPAQ,10.75,10:34:26
SPAQ,10.745,10:34:27
SPAQ,10.7459,10:34:31
SPAQ,10.745,10:34:32
SPAQ,10.7446,10:34:38
SPAQ,10.7401,10:34:39
SPAQ,10.745,10:34:40
SPAQ,10.74,10:34:52
SPAQ,10.745,10:34:53
SPAQ,10.75,10:34:59
SPAQ,10.745,10:35:00
SPAQ,10.74,10:35:03
SPAQ,10.735,10:35:05
SPAQ,10.7301,10:35:09
SPAQ,10.74,10:35:10
SPAQ,10.7382,10:35:15
SPAQ,10.735,10:35:16
SPAQ,10.73,10:35:19
SPAQ,10.74,10:35:27
SPAQ,10.7376,10:35:29
SPAQ,10.7368,10:35:35
SPAQ,10.7364,10:35:40
SPAQ,10.7384,10:35:43
SPAQ,10.735,10:35:44
SPAQ,10.73,10:35:54
SPAQ,10.73,10:35:57
SPAQ,10.73,10:36:06
SPAQ,10.735,10:36:08
SPAQ,10.73,10:36:10
SPAQ,10.7301,10:36:25
SPAQ,10.735,10:36:27
SPAQ,10.735,10:36:37
SPAQ,10.73,10:36:38
SPAQ,10.735,10:36:39
SPAQ,10.73,10:36:58
SPAQ,10.74,10:36:59
SPAQ,10.7301,10:37:04
SPAQ,10.73,10:37:08
SPAQ,10.735,10:37:20
SPAQ,10.7301,10:37:29
SPAQ,10.735,10:37:37
SPAQ,10.73,10:37:39
SPAQ,10.735,10:37:44
SPAQ,10.7358,10:37:48
SPAQ,10.73,10:37:49
SPAQ,10.735,10:37:50
SPAQ,10.73,10:37:52
SPAQ,10.735,10:37:54
SPAQ,10.73,10:37:55
SPAQ,10.735,10:38:00
SPAQ,10.73,10:38:01
SPAQ,10.735,10:38:04
SPAQ,10.74,10:38:08
SPAQ,10.735,10:38:09
SPAQ,10.7362,10:38:13
SPAQ,10.72,10:38:20
SPAQ,10.725,10:38:22
SPAQ,10.72,10:38:25
SPAQ,10.7243,10:38:26
SPAQ,10.7201,10:38:28
SPAQ,10.725,10:38:30
SPAQ,10.72,10:38:31
SPAQ,10.725,10:38:32
SPAQ,10.7201,10:38:35
SPAQ,10.72,10:38:42
SPAQ,10.725,10:38:43
SPAQ,10.7246,10:38:50
SPAQ,10.7225,10:38:52
SPAQ,10.73,10:38:59
SPAQ,10.725,10:39:04
SPAQ,10.7299,10:39:08
SPAQ,10.725,10:39:10
SPAQ,10.72,10:39:18
SPAQ,10.7299,10:39:19
SPAQ,10.72,10:39:28
SPAQ,10.727,10:39:36
SPAQ,10.725,10:39:43
SPAQ,10.72,10:39:46
SPAQ,10.71,10:39:49
SPAQ,10.7199,10:39:51
SPAQ,10.715,10:39:54
SPAQ,10.7114,10:39:56
SPAQ,10.7,10:39:57
SPAQ,10.705,10:39:58
SPAQ,10.7079,10:40:00
SPAQ,10.7,10:40:03
SPAQ,10.703,10:40:11
SPAQ,10.7073,10:40:14
SPAQ,10.7,10:40:15
SPAQ,10.7,10:40:17
SPAQ,10.7074,10:40:23
SPAQ,10.705,10:40:33
SPAQ,10.7,10:40:34
SPAQ,10.7,10:40:36
SPAQ,10.7,10:40:41
SPAQ,10.7001,10:40:44
SPAQ,10.7,10:40:46
SPAQ,10.7069,10:40:50
SPAQ,10.705,10:40:57
SPAQ,10.705,10:41:17
SPAQ,10.7,10:41:21
SPAQ,10.705,10:41:23
SPAQ,10.705,10:41:34
SPAQ,10.709,10:41:38
SPAQ,10.7001,10:41:42
SPAQ,10.7099,10:41:50
SPAQ,10.7,10:41:53
SPAQ,10.7001,10:42:12
SPAQ,10.705,10:42:13
SPAQ,10.703,10:42:24
SPAQ,10.7,10:42:25
SPAQ,10.7,10:42:36
SPAQ,10.705,10:42:39
SPAQ,10.705,10:42:43
SPAQ,10.7,10:42:44
SPAQ,10.705,10:42:49
SPAQ,10.69,10:42:51
SPAQ,10.687,10:42:55
SPAQ,10.685,10:43:04
SPAQ,10.6882,10:43:15
SPAQ,10.685,10:43:20
SPAQ,10.685,10:43:23
SPAQ,10.6857,10:43:26
SPAQ,10.68,10:43:27
SPAQ,10.685,10:43:28
SPAQ,10.6865,10:43:34
SPAQ,10.685,10:43:36
SPAQ,10.6856,10:43:39
SPAQ,10.685,10:43:40
SPAQ,10.68,10:43:43
SPAQ,10.6879,10:43:44
SPAQ,10.6801,10:43:46
SPAQ,10.6895,10:43:49
SPAQ,10.69,10:43:52
SPAQ,10.685,10:43:54
SPAQ,10.69,10:44:02
SPAQ,10.685,10:44:03
SPAQ,10.6827,10:44:06
SPAQ,10.685,10:44:14
SPAQ,10.6899,10:44:22
SPAQ,10.6825,10:44:24
SPAQ,10.685,10:44:25
SPAQ,10.6801,10:44:27
SPAQ,10.68,10:44:36
SPAQ,10.6806,10:44:39
SPAQ,10.6876,10:44:41
SPAQ,10.685,10:44:43
SPAQ,10.68,10:44:46
SPAQ,10.685,10:44:50
SPAQ,10.6867,10:45:00
SPAQ,10.6848,10:45:01
SPAQ,10.685,10:45:04
SPAQ,10.6899,10:45:06
SPAQ,10.68,10:45:09
SPAQ,10.6854,10:45:10
SPAQ,10.685,10:45:12
SPAQ,10.6801,10:45:27
SPAQ,10.68,10:45:31
SPAQ,10.6801,10:45:36
SPAQ,10.6833,10:45:38
SPAQ,10.6827,10:45:39
SPAQ,10.685,10:45:40
SPAQ,10.68,10:45:45
SPAQ,10.687,10:45:47
SPAQ,10.6827,10:45:48
SPAQ,10.69,10:45:50
SPAQ,10.685,10:45:52
SPAQ,10.689,10:45:58
SPAQ,10.6701,10:45:59
SPAQ,10.673,10:46:04
SPAQ,10.675,10:46:06
SPAQ,10.675,10:46:11
SPAQ,10.68,10:46:24
SPAQ,10.675,10:46:30
SPAQ,10.677,10:46:39
SPAQ,10.675,10:46:41
SPAQ,10.6754,10:46:46
SPAQ,10.675,10:46:47
SPAQ,10.67,10:46:50
SPAQ,10.68,10:46:55
SPAQ,10.675,10:46:57
SPAQ,10.6784,10:47:06
SPAQ,10.675,10:47:07
SPAQ,10.6747,10:47:12
SPAQ,10.6799,10:47:15
SPAQ,10.679,10:47:17
SPAQ,10.6701,10:47:19
SPAQ,10.675,10:47:22
SPAQ,10.68,10:47:29
SPAQ,10.675,10:47:31
SPAQ,10.6701,10:47:38
SPAQ,10.675,10:47:41
SPAQ,10.68,10:47:48
SPAQ,10.6701,10:47:50
SPAQ,10.675,10:47:55
SPAQ,10.67,10:48:04
SPAQ,10.6701,10:48:05
SPAQ,10.675,10:48:06
SPAQ,10.68,10:48:20
SPAQ,10.68,10:48:34
SPAQ,10.675,10:48:36
SPAQ,10.6762,10:48:42
SPAQ,10.675,10:48:44
SPAQ,10.67,10:48:52
SPAQ,10.6734,10:48:55
SPAQ,10.6664,10:49:03
SPAQ,10.665,10:49:04
SPAQ,10.6692,10:49:07
SPAQ,10.6601,10:49:08
SPAQ,10.665,10:49:09
SPAQ,10.665,10:49:16
SPAQ,10.665,10:49:23
SPAQ,10.6673,10:49:32
SPAQ,10.67,10:49:35
SPAQ,10.665,10:49:41
SPAQ,10.665,10:49:49
SPAQ,10.6618,10:49:52
SPAQ,10.6601,10:49:56
SPAQ,10.665,10:49:57
SPAQ,10.6638,10:50:01
SPAQ,10.665,10:50:03
SPAQ,10.66,10:50:11
SPAQ,10.665,10:50:16
SPAQ,10.6699,10:50:20
SPAQ,10.6601,10:50:21
SPAQ,10.665,10:50:22
SPAQ,10.6627,10:50:24
SPAQ,10.665,10:50:29
SPAQ,10.6601,10:50:50
SPAQ,10.6699,10:50:51
SPAQ,10.665,10:50:52
SPAQ,10.669,10:50:55
SPAQ,10.67,10:50:58
SPAQ,10.67,10:51:03
SPAQ,10.665,10:51:07
SPAQ,10.666,10:51:11
SPAQ,10.66,10:51:15
SPAQ,10.665,10:51:16
SPAQ,10.665,10:51:19
SPAQ,10.665,10:51:25
SPAQ,10.665,10:51:26
SPAQ,10.6667,10:51:41
SPAQ,10.66,10:51:42
SPAQ,10.665,10:51:43
SPAQ,10.67,10:51:51
SPAQ,10.66,10:51:56
SPAQ,10.67,10:51:59
SPAQ,10.665,10:52:01
SPAQ,10.6664,10:52:14
SPAQ,10.665,10:52:17
SPAQ,10.66,10:52:21
SPAQ,10.665,10:52:25
SPAQ,10.6601,10:52:28
SPAQ,10.666,10:52:30
SPAQ,10.665,10:52:33
SPAQ,10.67,10:52:53
SPAQ,10.665,10:52:56
SPAQ,10.66,10:52:58
SPAQ,10.665,10:52:59
SPAQ,10.67,10:53:04
SPAQ,10.6675,10:53:05
SPAQ,10.67,10:53:06
SPAQ,10.665,10:53:07
SPAQ,10.6682,10:53:13
SPAQ,10.665,10:53:14
SPAQ,10.67,10:53:20
SPAQ,10.665,10:53:24
SPAQ,10.6675,10:53:26
SPAQ,10.6674,10:53:27
SPAQ,10.6675,10:53:28
SPAQ,10.675,10:53:29
SPAQ,10.685,10:53:35
SPAQ,10.68,10:53:36
SPAQ,10.695,10:53:42
SPAQ,10.7,10:53:43
SPAQ,10.695,10:53:47
SPAQ,10.7,10:53:50
SPAQ,10.7001,10:53:51
SPAQ,10.71,10:53:52
SPAQ,10.73,10:54:01
SPAQ,10.735,10:54:02
SPAQ,10.74,10:54:06
SPAQ,10.73,10:54:10
SPAQ,10.725,10:54:11
SPAQ,10.7201,10:54:12
SPAQ,10.72,10:54:13
SPAQ,10.7299,10:54:15
SPAQ,10.725,10:54:18
SPAQ,10.7299,10:54:21
SPAQ,10.73,10:54:27
SPAQ,10.725,10:54:29
SPAQ,10.72,10:54:30
SPAQ,10.7259,10:54:32
SPAQ,10.733,10:54:34
SPAQ,10.735,10:54:35
SPAQ,10.741,10:54:37
SPAQ,10.7441,10:54:40
SPAQ,10.73,10:54:42
SPAQ,10.74,10:54:44
SPAQ,10.75,10:54:52
SPAQ,10.73,10:54:57
SPAQ,10.72,10:54:58
SPAQ,10.7101,10:55:03
SPAQ,10.72,10:55:04
SPAQ,10.7188,10:55:06
SPAQ,10.72,10:55:07
SPAQ,10.7101,10:55:12
SPAQ,10.72,10:55:13
SPAQ,10.7,10:55:16
SPAQ,10.6999,10:55:18
SPAQ,10.7,10:55:25
SPAQ,10.7035,10:55:26
SPAQ,10.708,10:55:31
SPAQ,10.7099,10:55:32
SPAQ,10.705,10:55:34
SPAQ,10.7093,10:55:37
SPAQ,10.7016,10:55:39
SPAQ,10.71,10:55:42
SPAQ,10.72,10:55:44
SPAQ,10.7136,10:55:54
SPAQ,10.72,10:55:56
SPAQ,10.725,10:56:02
SPAQ,10.7201,10:56:08
SPAQ,10.725,10:56:11
SPAQ,10.7266,10:56:16
SPAQ,10.72,10:56:18
SPAQ,10.725,10:56:22
SPAQ,10.7299,10:56:35
SPAQ,10.7283,10:56:38
SPAQ,10.725,10:56:40
SPAQ,10.72,10:56:46
SPAQ,10.7232,10:56:52
SPAQ,10.725,10:56:59
SPAQ,10.73,10:57:07
SPAQ,10.7223,10:57:16
SPAQ,10.725,10:57:22
SPAQ,10.7258,10:57:24
SPAQ,10.735,10:57:28
SPAQ,10.7337,10:57:33
SPAQ,10.735,10:57:36
SPAQ,10.74,10:57:52
SPAQ,10.7326,10:57:54
SPAQ,10.735,10:57:56
SPAQ,10.7359,10:58:07
SPAQ,10.72,10:58:13
SPAQ,10.73,10:58:27
SPAQ,10.7,10:58:35
SPAQ,10.7199,10:58:51
SPAQ,10.705,10:58:58
SPAQ,10.7,10:59:04
SPAQ,10.709,10:59:08
SPAQ,10.705,10:59:18
SPAQ,10.7,10:59:24
SPAQ,10.705,10:59:38
SPAQ,10.7,10:59:39
SPAQ,10.7075,10:59:42
SPAQ,10.7,10:59:43
SPAQ,10.704,10:59:52
SPAQ,10.7,10:59:53
SPAQ,10.705,10:59:58
SPAQ,10.7,11:00:01
SPAQ,10.7073,11:00:02
SPAQ,10.7071,11:00:14
SPAQ,10.7,11:00:18
SPAQ,10.705,11:00:20
SPAQ,10.7,11:00:27
SPAQ,10.7001,11:00:29
SPAQ,10.7069,11:00:31
SPAQ,10.7,11:00:32
SPAQ,10.7099,11:00:33
SPAQ,10.7,11:00:34
SPAQ,10.7086,11:00:35
SPAQ,10.7,11:00:36
SPAQ,10.705,11:00:38
SPAQ,10.705,11:00:54
SPAQ,10.7,11:00:55
SPAQ,10.7079,11:01:00
SPAQ,10.7,11:01:01
SPAQ,10.7099,11:01:02
SPAQ,10.705,11:01:47
SPAQ,10.7,11:01:53
SPAQ,10.7001,11:02:00
SPAQ,10.708,11:02:14
SPAQ,10.71,11:02:21
SPAQ,10.705,11:02:22
SPAQ,10.7,11:02:26
SPAQ,10.705,11:02:37
SPAQ,10.7,11:02:47
SPAQ,10.705,11:02:48
SPAQ,10.7,11:02:52
SPAQ,10.705,11:03:07
SPAQ,10.7,11:03:13
SPAQ,10.7083,11:03:15
SPAQ,10.7,11:03:16
SPAQ,10.705,11:03:18
SPAQ,10.7,11:03:19
SPAQ,10.7099,11:03:27
SPAQ,10.7,11:03:29
SPAQ,10.705,11:03:31
SPAQ,10.7,11:03:35
SPAQ,10.705,11:03:58
SPAQ,10.7,11:04:02
SPAQ,10.705,11:04:07
SPAQ,10.7,11:04:08
SPAQ,10.705,11:04:12
SPAQ,10.7,11:04:15
SPAQ,10.705,11:04:28
SPAQ,10.7068,11:04:36
SPAQ,10.7,11:04:38
SPAQ,10.705,11:04:44
SPAQ,10.7,11:04:45
SPAQ,10.705,11:04:46
SPAQ,10.7,11:04:47
SPAQ,10.705,11:04:48
SPAQ,10.71,11:04:49
SPAQ,10.705,11:04:50
SPAQ,10.7,11:04:52
SPAQ,10.705,11:04:54
SPAQ,10.7,11:05:02
SPAQ,10.7001,11:05:27
SPAQ,10.7,11:05:29
SPAQ,10.705,11:05:58
SPAQ,10.7,11:06:08
SPAQ,10.71,11:06:12
SPAQ,10.705,11:06:13
SPAQ,10.7,11:06:18
SPAQ,10.69,11:06:20
SPAQ,10.68,11:06:21
SPAQ,10.685,11:06:32
SPAQ,10.68,11:06:37
SPAQ,10.685,11:06:39
SPAQ,10.68,11:06:40
SPAQ,10.685,11:06:42
SPAQ,10.68,11:06:46
SPAQ,10.6846,11:06:53
SPAQ,10.67,11:06:59
SPAQ,10.675,11:07:07
SPAQ,10.67,11:07:09
SPAQ,10.675,11:07:10
SPAQ,10.675,11:07:13
SPAQ,10.67,11:07:17
SPAQ,10.678,11:07:20
SPAQ,10.675,11:07:25
SPAQ,10.675,11:07:31
SPAQ,10.67,11:07:32
SPAQ,10.679,11:07:40
SPAQ,10.67,11:07:41
SPAQ,10.675,11:07:43
SPAQ,10.68,11:07:44
SPAQ,10.6742,11:07:46
SPAQ,10.67,11:07:47
SPAQ,10.66,11:07:49
SPAQ,10.663,11:07:56
SPAQ,10.665,11:07:59
SPAQ,10.66,11:08:00
SPAQ,10.665,11:08:07
SPAQ,10.66,11:08:11
SPAQ,10.67,11:08:19
SPAQ,10.66,11:08:20
SPAQ,10.665,11:08:31
SPAQ,10.66,11:08:32
SPAQ,10.665,11:08:34
SPAQ,10.665,11:08:40
SPAQ,10.66,11:08:41
SPAQ,10.665,11:08:43
SPAQ,10.66,11:08:47
SPAQ,10.665,11:08:48
SPAQ,10.6659,11:08:49
SPAQ,10.665,11:08:55
SPAQ,10.66,11:09:01
SPAQ,10.66,11:09:04
SPAQ,10.665,11:09:05
SPAQ,10.66,11:09:11
SPAQ,10.6601,11:09:12
SPAQ,10.66,11:09:19
SPAQ,10.6625,11:09:20
SPAQ,10.67,11:09:26
SPAQ,10.66,11:09:27
SPAQ,10.665,11:09:32
SPAQ,10.66,11:09:34
SPAQ,10.665,11:09:38
SPAQ,10.66,11:09:41
SPAQ,10.665,11:09:47
SPAQ,10.66,11:09:48
SPAQ,10.665,11:09:54
SPAQ,10.665,11:10:04
SPAQ,10.664,11:10:07
SPAQ,10.6635,11:10:08
SPAQ,10.66,11:10:09
SPAQ,10.665,11:10:19
SPAQ,10.66,11:10:20
SPAQ,10.6601,11:10:35
SPAQ,10.66,11:10:36
SPAQ,10.665,11:10:42
SPAQ,10.66,11:10:43
SPAQ,10.665,11:10:46
SPAQ,10.66,11:10:51
SPAQ,10.6699,11:10:53
SPAQ,10.65,11:10:55
SPAQ,10.625,11:11:04
SPAQ,10.62,11:11:06
SPAQ,10.61,11:11:08
SPAQ,10.6188,11:11:11
SPAQ,10.61,11:11:13
SPAQ,10.6199,11:11:14
SPAQ,10.61,11:11:15
SPAQ,10.615,11:11:17
SPAQ,10.6,11:11:26
SPAQ,10.61,11:11:27
SPAQ,10.6,11:11:31
SPAQ,10.6,11:11:33
SPAQ,10.605,11:11:34
SPAQ,10.6,11:11:35
SPAQ,10.605,11:11:36
SPAQ,10.6,11:11:38
SPAQ,10.6099,11:11:41
SPAQ,10.605,11:11:42
SPAQ,10.6,11:11:44
SPAQ,10.605,11:11:46
SPAQ,10.6,11:11:48
SPAQ,10.59,11:11:52
SPAQ,10.56,11:11:53
SPAQ,10.57,11:11:54
SPAQ,10.555,11:11:55
SPAQ,10.5501,11:11:56
SPAQ,10.5201,11:11:57
SPAQ,10.5596,11:11:58
SPAQ,10.545,11:11:59
SPAQ,10.56,11:12:00
SPAQ,10.5798,11:12:01
SPAQ,10.565,11:12:02
SPAQ,10.5501,11:12:04
SPAQ,10.585,11:12:09
SPAQ,10.59,11:12:10
SPAQ,10.595,11:12:11
SPAQ,10.6,11:12:12
SPAQ,10.595,11:12:13
SPAQ,10.6,11:12:14
SPAQ,10.61,11:12:16
SPAQ,10.63,11:12:18
SPAQ,10.6299,11:12:19
SPAQ,10.615,11:12:20
SPAQ,10.6297,11:12:23
SPAQ,10.61,11:12:25
SPAQ,10.61,11:12:30
SPAQ,10.615,11:12:39
SPAQ,10.625,11:12:45
SPAQ,10.62,11:12:49
SPAQ,10.6199,11:12:51
SPAQ,10.6,11:12:52
SPAQ,10.595,11:12:53
SPAQ,10.6079,11:12:57
SPAQ,10.61,11:12:58
SPAQ,10.6075,11:13:00
SPAQ,10.61,11:13:02
SPAQ,10.615,11:13:07
SPAQ,10.61,11:13:10
SPAQ,10.6064,11:13:19
SPAQ,10.6,11:13:25
SPAQ,10.6,11:13:27
SPAQ,10.5908,11:13:31
SPAQ,10.595,11:13:34
SPAQ,10.5947,11:13:35
SPAQ,10.5901,11:13:42
SPAQ,10.585,11:13:54
SPAQ,10.58,11:13:57
SPAQ,10.575,11:13:58
SPAQ,10.575,11:14:01
SPAQ,10.5701,11:14:03
SPAQ,10.57,11:14:04
SPAQ,10.575,11:14:08
SPAQ,10.5701,11:14:15
SPAQ,10.57,11:14:17
SPAQ,10.55,11:14:18
SPAQ,10.57,11:14:19
SPAQ,10.565,11:14:20
SPAQ,10.575,11:14:25
SPAQ,10.57,11:14:27
SPAQ,10.56,11:14:32
SPAQ,10.568,11:14:33
SPAQ,10.5784,11:14:34
SPAQ,10.575,11:14:36
SPAQ,10.58,11:14:43
SPAQ,10.5759,11:14:45
SPAQ,10.58,11:14:47
SPAQ,10.573,11:14:53
SPAQ,10.58,11:15:01
SPAQ,10.575,11:15:03
SPAQ,10.58,11:15:05
SPAQ,10.585,11:15:11
SPAQ,10.59,11:15:16
SPAQ,10.5924,11:15:17
SPAQ,10.59,11:15:20
SPAQ,10.585,11:15:21
SPAQ,10.61,11:15:23
SPAQ,10.5875,11:15:24
SPAQ,10.6083,11:15:29
SPAQ,10.6199,11:15:36
SPAQ,10.61,11:15:38
SPAQ,10.605,11:15:41
SPAQ,10.6001,11:15:43
SPAQ,10.61,11:15:45
SPAQ,10.6199,11:15:47
SPAQ,10.61,11:15:48
SPAQ,10.6069,11:15:50
SPAQ,10.61,11:15:55
SPAQ,10.62,11:15:56
SPAQ,10.6,11:15:57
SPAQ,10.6105,11:16:02
SPAQ,10.6,11:16:04
SPAQ,10.58,11:16:18
SPAQ,10.585,11:16:19
SPAQ,10.585,11:16:22
SPAQ,10.5847,11:16:24
SPAQ,10.585,11:16:26
SPAQ,10.57,11:16:28
SPAQ,10.575,11:16:31
SPAQ,10.574,11:16:35
SPAQ,10.57,11:16:37
SPAQ,10.575,11:16:40
SPAQ,10.5745,11:16:42
SPAQ,10.5824,11:16:49
SPAQ,10.5701,11:16:51
SPAQ,10.57,11:16:54
SPAQ,10.58,11:16:56
SPAQ,10.5701,11:17:06
SPAQ,10.58,11:17:07
SPAQ,10.5784,11:17:11
SPAQ,10.57,11:17:12
SPAQ,10.58,11:17:15
SPAQ,10.58,11:17:18
SPAQ,10.5718,11:17:21
SPAQ,10.57,11:17:23
SPAQ,10.58,11:17:24
SPAQ,10.57,11:17:25
SPAQ,10.5737,11:17:30
SPAQ,10.5756,11:17:34
SPAQ,10.57,11:17:35
SPAQ,10.5734,11:17:41
SPAQ,10.57,11:17:42
SPAQ,10.5701,11:17:43
SPAQ,10.5753,11:17:44
SPAQ,10.57,11:17:45
SPAQ,10.5738,11:17:47
SPAQ,10.57,11:17:52
SPAQ,10.58,11:17:53
SPAQ,10.57,11:17:55
SPAQ,10.5725,11:17:56
SPAQ,10.575,11:17:58
SPAQ,10.57,11:18:07
SPAQ,10.5701,11:18:08
SPAQ,10.575,11:18:10
SPAQ,10.57,11:18:15
SPAQ,10.5751,11:18:16
SPAQ,10.57,11:18:19
SPAQ,10.58,11:18:22
SPAQ,10.57,11:18:25
SPAQ,10.575,11:18:27
SPAQ,10.575,11:18:31
SPAQ,10.57,11:18:32
SPAQ,10.575,11:18:33
SPAQ,10.573,11:18:34
SPAQ,10.58,11:18:38
SPAQ,10.57,11:18:39
SPAQ,10.575,11:18:41
SPAQ,10.5701,11:18:43
SPAQ,10.58,11:18:45
SPAQ,10.575,11:18:47
SPAQ,10.58,11:18:53
SPAQ,10.575,11:18:56
SPAQ,10.57,11:18:59
SPAQ,10.575,11:19:01
SPAQ,10.58,11:19:03
SPAQ,10.58,11:19:11
SPAQ,10.5701,11:19:15
SPAQ,10.575,11:19:17
SPAQ,10.575,11:19:33
SPAQ,10.5755,11:19:41
SPAQ,10.57,11:19:45
SPAQ,10.57,11:19:49
SPAQ,10.56,11:20:00
SPAQ,10.565,11:20:03
SPAQ,10.56,11:20:07
SPAQ,10.55,11:20:11
SPAQ,10.5595,11:20:12
SPAQ,10.555,11:20:14
SPAQ,10.55,11:20:16
SPAQ,10.5501,11:20:17
SPAQ,10.555,11:20:18
SPAQ,10.55,11:20:24
SPAQ,10.555,11:20:25
SPAQ,10.5566,11:20:26
SPAQ,10.55,11:20:27
SPAQ,10.5599,11:20:28
SPAQ,10.55,11:20:29
SPAQ,10.555,11:20:31
SPAQ,10.5519,11:20:36
SPAQ,10.555,11:20:37
SPAQ,10.55,11:20:38
SPAQ,10.5401,11:20:50
SPAQ,10.535,11:20:51
SPAQ,10.53,11:20:53
SPAQ,10.5399,11:20:56
SPAQ,10.535,11:20:59
SPAQ,10.5399,11:21:02
SPAQ,10.525,11:21:04
SPAQ,10.53,11:21:08
SPAQ,10.5201,11:21:10
SPAQ,10.51,11:21:11
SPAQ,10.515,11:21:12
SPAQ,10.5154,11:21:16
SPAQ,10.51,11:21:18
SPAQ,10.5194,11:21:19
SPAQ,10.515,11:21:20
SPAQ,10.5181,11:21:25
SPAQ,10.51,11:21:27
SPAQ,10.5137,11:21:28
SPAQ,10.51,11:21:29
SPAQ,10.5199,11:21:34
SPAQ,10.515,11:21:36
SPAQ,10.515,11:21:38
SPAQ,10.5155,11:21:41
SPAQ,10.5188,11:21:42
SPAQ,10.52,11:21:43
SPAQ,10.515,11:21:46
