AGEN,5.49,10:44:21
AGEN,5.505,10:44:28
AGEN,5.5,10:44:30
AGEN,5.4927,10:44:48
AGEN,5.49,10:44:49
AGEN,5.4928,10:44:56
AGEN,5.493,10:45:19
AGEN,5.5,10:45:20
AGEN,5.5073,10:45:23
AGEN,5.5,10:45:39
AGEN,5.5026,10:45:50
AGEN,5.5035,10:45:52
AGEN,5.5011,10:45:53
AGEN,5.501,10:45:54
AGEN,5.5009,10:46:06
AGEN,5.4916,10:46:15
AGEN,5.4903,10:46:25
AGEN,5.4901,10:46:37
AGEN,5.5,10:46:55
AGEN,5.495,10:46:58
AGEN,5.49,10:47:10
AGEN,5.49,10:47:15
AGEN,5.4899,10:47:20
AGEN,5.4801,10:47:23
AGEN,5.485,10:47:27
AGEN,5.49,10:47:33
AGEN,5.4899,10:47:34
AGEN,5.49,10:47:35
AGEN,5.4888,10:47:41
AGEN,5.485,10:47:44
AGEN,5.5,10:47:52
AGEN,5.498,10:47:53
AGEN,5.48,10:48:00
AGEN,5.4899,10:48:04
AGEN,5.4801,10:48:11
AGEN,5.4821,10:48:21
AGEN,5.4801,10:48:27
AGEN,5.5,10:48:44
AGEN,5.5,10:49:07
AGEN,5.4955,10:49:13
AGEN,5.4918,10:49:17
AGEN,5.4902,10:49:19
AGEN,5.4918,10:49:20
AGEN,5.49,10:49:25
AGEN,5.485,10:49:42
AGEN,5.4821,10:49:50
AGEN,5.485,10:49:52
AGEN,5.4836,10:50:01
AGEN,5.485,10:50:02
AGEN,5.483,10:50:10
AGEN,5.48,10:50:11
AGEN,5.495,10:50:18
AGEN,5.49,10:50:22
AGEN,5.4934,10:50:29
AGEN,5.49,10:50:48
AGEN,5.5,10:50:49
AGEN,5.5001,10:50:51
AGEN,5.5,10:50:55
AGEN,5.5,10:50:59
AGEN,5.509,10:51:05
AGEN,5.5001,10:51:07
AGEN,5.508,10:51:32
AGEN,5.5,10:51:33
AGEN,5.5051,10:51:48
AGEN,5.5,10:51:53
AGEN,5.505,10:51:57
AGEN,5.5,10:51:59
AGEN,5.5,10:52:33
AGEN,5.5163,10:52:50
AGEN,5.515,10:52:57
AGEN,5.5137,10:52:59
AGEN,5.48,10:54:59
AGEN,5.4825,10:55:17
AGEN,5.5,10:55:27
AGEN,5.4991,10:56:26
AGEN,5.49,10:56:41
AGEN,5.49,10:57:35
AGEN,5.4999,10:58:26
AGEN,5.4994,10:58:57
AGEN,5.4905,10:59:19
AGEN,5.4901,10:59:49
AGEN,5.5,11:01:41
AGEN,5.4991,11:01:42
AGEN,5.485,11:01:45
AGEN,5.4976,11:02:01
AGEN,5.4909,11:02:02
AGEN,5.4935,11:02:05
AGEN,5.47,11:04:21
AGEN,5.4501,11:04:30
AGEN,5.4517,11:04:31
AGEN,5.4517,11:04:41
AGEN,5.44,11:05:05
AGEN,5.41,11:05:21
AGEN,5.42,11:05:23
AGEN,5.4101,11:05:37
AGEN,5.4274,11:06:11
AGEN,5.4402,11:06:32
AGEN,5.45,11:06:33
AGEN,5.4422,11:06:46
AGEN,5.45,11:07:17
AGEN,5.4502,11:07:31
AGEN,5.4499,11:07:33
AGEN,5.46,11:07:34
AGEN,5.455,11:07:45
AGEN,5.47,11:07:59
AGEN,5.4701,11:08:05
AGEN,5.4699,11:08:07
AGEN,5.46,11:08:13
AGEN,5.467,11:08:29
AGEN,5.48,11:08:59
AGEN,5.48,11:09:21
AGEN,5.4781,11:09:28
AGEN,5.48,11:09:31
AGEN,5.475,11:09:33
AGEN,5.48,11:09:58
AGEN,5.488,11:10:08
AGEN,5.49,11:10:11
AGEN,5.47,11:10:24
AGEN,5.465,11:10:40
AGEN,5.4604,11:10:49
AGEN,5.458,11:10:53
AGEN,5.4501,11:10:57
AGEN,5.455,11:10:59
AGEN,5.4617,11:11:09
AGEN,5.455,11:11:29
AGEN,5.4599,11:11:34
AGEN,5.43,11:11:48
AGEN,5.4356,11:11:56
AGEN,5.425,11:11:58
AGEN,5.4208,11:12:10
AGEN,5.425,11:12:13
AGEN,5.44,11:12:39
AGEN,5.4487,11:13:18
AGEN,5.4498,11:13:33
AGEN,5.4424,11:14:16
AGEN,5.4423,11:14:19
AGEN,5.4401,11:14:24
AGEN,5.43,11:14:38
AGEN,5.4326,11:15:02
AGEN,5.43,11:15:14
AGEN,5.4318,11:15:17
AGEN,5.45,11:15:58
AGEN,5.445,11:16:07
AGEN,5.4499,11:16:16
AGEN,5.4401,11:16:18
AGEN,5.4441,11:16:35
AGEN,5.44,11:16:55
AGEN,5.4402,11:16:59
AGEN,5.45,11:17:30
AGEN,5.445,11:17:38
AGEN,5.4501,11:18:19
AGEN,5.45,11:18:36
AGEN,5.4501,11:18:40
AGEN,5.4582,11:18:59
AGEN,5.4601,11:19:14
AGEN,5.465,11:19:18
AGEN,5.4686,11:19:20
AGEN,5.4624,11:19:22
AGEN,5.4688,11:19:56
AGEN,5.465,11:19:57
AGEN,5.47,11:20:07
AGEN,5.4756,11:20:39
AGEN,5.4702,11:20:56
AGEN,5.4719,11:21:06
AGEN,5.477,11:21:47
AGEN,5.47,11:21:48
AGEN,5.46,11:22:11
AGEN,5.461,11:22:15
AGEN,5.46,11:22:25
AGEN,5.455,11:22:53
AGEN,5.46,11:22:54
AGEN,5.465,11:24:13
AGEN,5.4699,11:24:35
AGEN,5.4677,11:24:56
AGEN,5.4601,11:25:01
AGEN,5.475,11:25:04
AGEN,5.4771,11:25:11
AGEN,5.495,11:25:21
AGEN,5.4915,11:25:29
AGEN,5.4999,11:25:37
AGEN,5.499,11:25:38
AGEN,5.4924,11:25:39
AGEN,5.4923,11:25:40
AGEN,5.499,11:25:42
AGEN,5.4999,11:25:47
AGEN,5.4913,11:26:00
AGEN,5.5,11:26:10
AGEN,5.505,11:26:12
AGEN,5.5,11:26:13
AGEN,5.5081,11:26:23
AGEN,5.5,11:27:03
AGEN,5.491,11:27:24
AGEN,5.4911,11:27:36
AGEN,5.491,11:27:40
AGEN,5.4991,11:27:47
AGEN,5.492,11:27:48
AGEN,5.49,11:28:14
AGEN,5.4921,11:28:21
AGEN,5.5,11:28:35
AGEN,5.49,11:28:38
AGEN,5.48,11:28:39
AGEN,5.49,11:28:41
AGEN,5.49,11:28:53
AGEN,5.5,11:29:00
AGEN,5.4924,11:29:22
AGEN,5.4999,11:29:30
AGEN,5.4927,11:29:35
AGEN,5.493,11:29:52
AGEN,5.4831,11:29:59
AGEN,5.4925,11:30:08
AGEN,5.4974,11:30:33
AGEN,5.5,11:30:53
AGEN,5.497,11:30:54
AGEN,5.493,11:30:59
AGEN,5.5,11:31:06
AGEN,5.4947,11:31:33
AGEN,5.49,11:31:54
AGEN,5.493,11:31:58
AGEN,5.49,11:32:11
AGEN,5.485,11:32:17
AGEN,5.49,11:32:19
AGEN,5.4879,11:32:28
AGEN,5.49,11:33:11
AGEN,5.491,11:33:19
AGEN,5.5,11:33:46
AGEN,5.5028,11:33:57
AGEN,5.5001,11:34:12
AGEN,5.5,11:34:12
AGEN,5.51,11:34:14
AGEN,5.5001,11:34:18
AGEN,5.5018,11:34:31
AGEN,5.4977,11:34:56
AGEN,5.4999,11:35:50
AGEN,5.5,11:35:57
AGEN,5.497,11:36:34
AGEN,5.4964,11:36:38
AGEN,5.49,11:37:18
AGEN,5.5,11:37:20
AGEN,5.4975,11:37:24
AGEN,5.4919,11:37:30
AGEN,5.4901,11:37:33
AGEN,5.495,11:37:40
AGEN,5.505,11:37:48
AGEN,5.5065,11:37:49
AGEN,5.5,11:37:50
AGEN,5.495,11:38:02
AGEN,5.4999,11:38:12
AGEN,5.5001,11:38:37
AGEN,5.4996,11:39:27
AGEN,5.49,11:39:32
AGEN,5.5029,11:39:41
AGEN,5.5,11:39:49
AGEN,5.5099,11:39:57
AGEN,5.5,11:40:03
AGEN,5.5082,11:40:07
AGEN,5.505,11:40:08
AGEN,5.5,11:40:10
AGEN,5.4972,11:41:01
AGEN,5.492,11:41:15
AGEN,5.49,11:41:16
AGEN,5.5,11:41:34
AGEN,5.505,11:41:37
AGEN,5.508,11:41:39
AGEN,5.5,11:41:40
AGEN,5.49,11:41:51
AGEN,5.5,11:41:52
AGEN,5.4981,11:41:53
AGEN,5.4999,11:41:57
AGEN,5.49,11:43:10
AGEN,5.495,11:43:16
AGEN,5.4901,11:43:18
AGEN,5.4886,11:43:34
AGEN,5.48,11:43:56
AGEN,5.4812,11:44:09
AGEN,5.485,11:44:40
AGEN,5.4801,11:44:48
AGEN,5.4879,11:44:51
AGEN,5.4872,11:44:55
AGEN,5.48,11:45:14
AGEN,5.47,11:45:22
AGEN,5.4799,11:45:37
AGEN,5.4701,11:45:45
AGEN,5.4782,11:45:52
AGEN,5.475,11:45:55
AGEN,5.4794,11:45:57
AGEN,5.471,11:46:01
AGEN,5.475,11:46:15
AGEN,5.49,11:46:54
AGEN,5.485,11:47:25
AGEN,5.49,11:47:41
AGEN,5.4954,11:47:51
AGEN,5.4901,11:48:03
AGEN,5.4937,11:48:18
AGEN,5.5,11:48:20
AGEN,5.4915,11:48:42
AGEN,5.5,11:49:02
AGEN,5.4932,11:49:31
AGEN,5.495,11:50:20
AGEN,5.49,11:50:55
AGEN,5.49,11:51:10
AGEN,5.4789,11:51:54
AGEN,5.4729,11:52:13
AGEN,5.4721,11:52:28
AGEN,5.475,11:52:42
AGEN,5.48,11:52:46
AGEN,5.47,11:53:00
AGEN,5.475,11:53:17
AGEN,5.4759,11:53:32
AGEN,5.4627,11:54:09
AGEN,5.4617,11:54:38
AGEN,5.46,11:55:07
AGEN,5.4608,11:55:22
AGEN,5.4635,11:55:43
AGEN,5.45,11:55:51
AGEN,5.44,11:56:27
AGEN,5.4317,11:56:42
AGEN,5.43,11:56:48
AGEN,5.4232,11:56:49
AGEN,5.425,11:57:06
AGEN,5.42,11:57:17
AGEN,5.4211,11:57:27
AGEN,5.4201,11:57:34
AGEN,5.39,11:57:50
AGEN,5.3901,11:57:52
AGEN,5.3902,11:57:53
AGEN,5.37,11:58:00
AGEN,5.38,11:58:01
AGEN,5.385,11:58:08
AGEN,5.3814,11:58:09
AGEN,5.385,11:58:11
AGEN,5.38,11:58:15
AGEN,5.3899,11:58:29
AGEN,5.38,11:58:31
AGEN,5.371,11:58:33
AGEN,5.3617,11:58:47
AGEN,5.365,11:58:52
AGEN,5.3627,11:58:53
AGEN,5.3622,11:58:58
AGEN,5.37,11:59:00
AGEN,5.3684,11:59:03
AGEN,5.3601,11:59:05
AGEN,5.3699,11:59:06
AGEN,5.3601,11:59:11
AGEN,5.361,11:59:12
AGEN,5.3602,11:59:14
AGEN,5.36,11:59:15
AGEN,5.3602,11:59:18
AGEN,5.365,11:59:23
AGEN,5.36,11:59:35
AGEN,5.358,12:00:02
AGEN,5.36,12:00:03
AGEN,5.37,12:00:04
AGEN,5.3679,12:00:15
AGEN,5.365,12:00:19
AGEN,5.3608,12:00:34
AGEN,5.36,12:00:43
AGEN,5.368,12:00:49
AGEN,5.369,12:00:55
AGEN,5.38,12:01:06
AGEN,5.375,12:01:07
AGEN,5.379,12:01:12
AGEN,5.3797,12:01:21
AGEN,5.3801,12:01:28
AGEN,5.38,12:01:32
AGEN,5.35,12:01:33
AGEN,5.3501,12:01:37
AGEN,5.37,12:02:03
AGEN,5.3785,12:02:07
AGEN,5.3777,12:02:37
AGEN,5.3778,12:02:54
AGEN,5.37,12:03:20
AGEN,5.3765,12:03:47
AGEN,5.38,12:03:49
AGEN,5.375,12:04:09
AGEN,5.3724,12:04:18
AGEN,5.38,12:04:21
AGEN,5.3741,12:04:37
AGEN,5.38,12:04:44
AGEN,5.3725,12:04:52
AGEN,5.375,12:05:20
AGEN,5.38,12:05:42
AGEN,5.3701,12:05:43
AGEN,5.37,12:06:04
AGEN,5.3601,12:06:08
AGEN,5.355,12:06:19
AGEN,5.35,12:06:25
AGEN,5.355,12:07:13
AGEN,5.36,12:07:18
AGEN,5.35,12:08:00
AGEN,5.3528,12:08:33
AGEN,5.35,12:08:39
AGEN,5.357,12:09:04
AGEN,5.3558,12:09:13
AGEN,5.35,12:09:17
AGEN,5.35,12:09:48
AGEN,5.3413,12:10:06
AGEN,5.33,12:11:11
AGEN,5.3303,12:11:18
AGEN,5.32,12:11:59
AGEN,5.325,12:12:03
AGEN,5.3228,12:12:12
AGEN,5.3284,12:12:13
AGEN,5.325,12:12:17
AGEN,5.3216,12:12:37
AGEN,5.3201,12:13:11
AGEN,5.32,12:13:13
AGEN,5.3078,12:13:35
AGEN,5.305,12:14:02
AGEN,5.31,12:14:14
AGEN,5.31,12:14:24
AGEN,5.3,12:14:52
AGEN,5.305,12:15:04
AGEN,5.29,12:15:12
AGEN,5.29,12:15:22
AGEN,5.285,12:15:26
AGEN,5.28,12:15:31
AGEN,5.287,12:15:38
AGEN,5.28,12:15:42
AGEN,5.2791,12:15:57
AGEN,5.29,12:16:05
AGEN,5.28,12:16:07
AGEN,5.285,12:16:09
AGEN,5.29,12:16:11
AGEN,5.285,12:16:12
AGEN,5.28,12:16:29
AGEN,5.275,12:16:42
AGEN,5.27,12:16:49
AGEN,5.2699,12:17:07
AGEN,5.27,12:17:13
AGEN,5.263,12:17:14
AGEN,5.2699,12:17:16
AGEN,5.2626,12:17:28
AGEN,5.2695,12:17:36
AGEN,5.265,12:17:40
AGEN,5.269,12:17:41
AGEN,5.26,12:18:01
AGEN,5.2664,12:18:54
AGEN,5.26,12:19:49
AGEN,5.2605,12:20:12
AGEN,5.26,12:20:22
AGEN,5.2681,12:20:37
AGEN,5.27,12:21:08
AGEN,5.2699,12:21:17
AGEN,5.2699,12:21:43
AGEN,5.26,12:21:44
AGEN,5.275,12:21:49
AGEN,5.27,12:21:52
AGEN,5.28,12:22:12
AGEN,5.2715,12:22:31
AGEN,5.28,12:22:33
AGEN,5.2715,12:22:39
AGEN,5.2726,12:22:42
AGEN,5.2789,12:22:46
AGEN,5.28,12:22:47
AGEN,5.275,12:23:14
AGEN,5.28,12:23:34
AGEN,5.275,12:24:13
AGEN,5.2717,12:24:30
AGEN,5.27,12:24:32
AGEN,5.263,12:24:33
AGEN,5.2616,12:24:37
AGEN,5.26,12:24:45
AGEN,5.2601,12:24:48
AGEN,5.25,12:24:52
AGEN,5.26,12:24:58
AGEN,5.255,12:24:59
AGEN,5.2601,12:25:19
AGEN,5.265,12:25:36
AGEN,5.26,12:25:38
AGEN,5.2601,12:25:42
AGEN,5.255,12:25:45
AGEN,5.2593,12:25:57
AGEN,5.259,12:26:00
AGEN,5.255,12:26:07
AGEN,5.25,12:26:24
AGEN,5.255,12:26:32
AGEN,5.255,12:27:07
AGEN,5.26,12:27:13
AGEN,5.256,12:27:40
AGEN,5.2584,12:28:12
AGEN,5.255,12:28:14
AGEN,5.2401,12:28:25
AGEN,5.245,12:28:29
AGEN,5.2412,12:29:05
AGEN,5.245,12:29:14
AGEN,5.2455,12:29:19
AGEN,5.28,12:29:31
AGEN,5.27,12:29:32
AGEN,5.2798,12:29:40
AGEN,5.28,12:29:54
AGEN,5.28,12:30:05
AGEN,5.275,12:30:11
AGEN,5.27,12:30:21
AGEN,5.265,12:30:33
AGEN,5.2643,12:30:44
AGEN,5.27,12:30:50
AGEN,5.264,12:31:04
AGEN,5.269,12:31:05
AGEN,5.27,12:31:08
AGEN,5.2699,12:31:27
AGEN,5.2697,12:31:28
AGEN,5.27,12:31:45
AGEN,5.28,12:32:02
AGEN,5.2721,12:32:07
AGEN,5.28,12:32:15
AGEN,5.29,12:33:09
AGEN,5.2918,12:33:33
AGEN,5.2981,12:33:49
AGEN,5.3,12:33:58
AGEN,5.2922,12:34:16
AGEN,5.2999,12:34:27
AGEN,5.3011,12:34:41
AGEN,5.3,12:34:54
AGEN,5.29,12:35:11
AGEN,5.285,12:35:26
AGEN,5.2702,12:35:56
AGEN,5.27,12:36:10
AGEN,5.275,12:36:25
AGEN,5.2755,12:36:26
AGEN,5.2784,12:36:36
AGEN,5.2798,12:36:59
AGEN,5.275,12:37:00
AGEN,5.27,12:37:12
AGEN,5.275,12:37:17
AGEN,5.28,12:37:52
AGEN,5.27,12:38:17
AGEN,5.28,12:38:42
AGEN,5.29,12:39:12
AGEN,5.295,12:40:14
AGEN,5.2927,12:40:17
AGEN,5.2947,12:40:47
AGEN,5.2984,12:40:59
AGEN,5.3,12:41:35
AGEN,5.305,12:41:51
AGEN,5.3082,12:42:03
AGEN,5.3099,12:42:06
AGEN,5.3036,12:42:16
AGEN,5.3,12:42:29
AGEN,5.28,12:43:11
AGEN,5.285,12:43:16
AGEN,5.2849,12:43:23
AGEN,5.2828,12:43:33
AGEN,5.27,12:44:06
AGEN,5.26,12:44:08
AGEN,5.27,12:44:12
AGEN,5.275,12:44:18
AGEN,5.2698,12:44:42
AGEN,5.263,12:45:04
AGEN,5.2699,12:45:10
AGEN,5.271,12:45:16
AGEN,5.2799,12:45:26
AGEN,5.279,12:45:38
AGEN,5.28,12:45:39
AGEN,5.2781,12:45:49
AGEN,5.2743,12:45:53
AGEN,5.27,12:46:20
AGEN,5.2764,12:46:24
AGEN,5.2701,12:46:40
AGEN,5.27,12:46:42
AGEN,5.26,12:47:00
AGEN,5.2601,12:47:06
AGEN,5.265,12:47:17
AGEN,5.26,12:47:24
AGEN,5.2599,12:48:06
AGEN,5.255,12:48:07
AGEN,5.255,12:48:26
AGEN,5.2586,12:48:34
AGEN,5.26,12:48:40
AGEN,5.2592,12:48:41
AGEN,5.26,12:49:16
AGEN,5.25,12:49:59
AGEN,5.24,12:50:01
AGEN,5.245,12:50:07
AGEN,5.24,12:50:19
AGEN,5.2477,12:50:23
AGEN,5.245,12:50:30
AGEN,5.255,12:51:14
AGEN,5.25,12:51:18
AGEN,5.2301,12:51:27
AGEN,5.23,12:51:42
AGEN,5.235,12:52:06
AGEN,5.24,12:52:08
AGEN,5.23,12:52:15
AGEN,5.239,12:52:19
AGEN,5.2318,12:52:40
AGEN,5.24,12:52:43
AGEN,5.2466,12:52:59
AGEN,5.26,12:53:03
AGEN,5.25,12:53:11
AGEN,5.2522,12:54:06
AGEN,5.255,12:54:07
AGEN,5.254,12:54:10
AGEN,5.2543,12:54:27
AGEN,5.2572,12:54:44
AGEN,5.26,12:54:48
AGEN,5.25,12:55:09
AGEN,5.24,12:55:22
AGEN,5.24,12:55:35
AGEN,5.2412,12:56:00
AGEN,5.2499,12:57:01
AGEN,5.2408,12:57:05
AGEN,5.2485,12:57:33
AGEN,5.24,12:57:34
AGEN,5.23,12:58:10
AGEN,5.2366,12:59:41
AGEN,5.2317,12:59:48
AGEN,5.2312,12:59:49
AGEN,5.23,12:59:55
AGEN,5.2338,01:00:25
AGEN,5.23,01:01:00
AGEN,5.22,01:01:01
AGEN,5.23,01:01:02
AGEN,5.22,01:01:05
AGEN,5.2256,01:01:06
AGEN,5.22,01:01:08
AGEN,5.2282,01:01:13
AGEN,5.2299,01:01:58
AGEN,5.225,01:02:01
AGEN,5.23,01:02:15
AGEN,5.2201,01:02:40
AGEN,5.2272,01:02:44
AGEN,5.22,01:02:49
AGEN,5.2205,01:03:00
AGEN,5.225,01:03:46
AGEN,5.2281,01:03:49
AGEN,5.23,01:03:53
AGEN,5.2345,01:04:05
AGEN,5.2331,01:04:06
AGEN,5.23,01:04:08
AGEN,5.22,01:04:33
AGEN,5.21,01:04:38
AGEN,5.22,01:04:40
AGEN,5.21,01:04:41
AGEN,5.215,01:04:50
AGEN,5.2168,01:05:35
AGEN,5.22,01:05:47
AGEN,5.2174,01:05:58
AGEN,5.215,01:06:13
AGEN,5.21,01:06:29
AGEN,5.2177,01:06:43
AGEN,5.21,01:06:44
AGEN,5.2113,01:07:16
AGEN,5.21,01:07:17
AGEN,5.205,01:08:10
AGEN,5.2,01:08:25
AGEN,5.205,01:08:34
AGEN,5.2001,01:08:35
AGEN,5.2,01:08:36
AGEN,5.2099,01:08:43
AGEN,5.2,01:08:45
AGEN,5.21,01:08:46
AGEN,5.215,01:09:04
AGEN,5.2101,01:09:47
AGEN,5.21,01:09:55
AGEN,5.205,01:09:56
AGEN,5.2,01:09:57
AGEN,5.19,01:10:08
AGEN,5.195,01:10:20
AGEN,5.19,01:11:37
AGEN,5.185,01:12:11
AGEN,5.185,01:13:33
AGEN,5.18,01:13:56
AGEN,5.183,01:14:37
AGEN,5.1814,01:14:46
AGEN,5.1869,01:14:59
AGEN,5.18,01:15:25
AGEN,5.1823,01:15:41
AGEN,5.18,01:15:44
AGEN,5.175,01:15:56
AGEN,5.18,01:16:28
AGEN,5.185,01:16:34
AGEN,5.19,01:16:35
AGEN,5.19,01:16:42
AGEN,5.2,01:16:43
AGEN,5.2084,01:16:51
AGEN,5.2081,01:17:00
AGEN,5.2,01:17:06
AGEN,5.21,01:18:15
AGEN,5.203,01:18:22
AGEN,5.2074,01:18:38
AGEN,5.2098,01:18:53
AGEN,5.2099,01:19:04
AGEN,5.2061,01:19:30
AGEN,5.2052,01:20:51
AGEN,5.2088,01:21:03
AGEN,5.21,01:21:16
AGEN,5.215,01:21:21
AGEN,5.2167,01:21:40
AGEN,5.22,01:22:02
AGEN,5.23,01:22:12
AGEN,5.22,01:22:30
AGEN,5.2199,01:22:39
AGEN,5.2186,01:22:43
AGEN,5.218,01:22:47
AGEN,5.2177,01:22:58
AGEN,5.218,01:22:59
AGEN,5.215,01:23:10
AGEN,5.22,01:24:10
AGEN,5.21,01:24:13
AGEN,5.205,01:24:14
AGEN,5.205,01:25:02
AGEN,5.2,01:25:05
AGEN,5.19,01:25:12
AGEN,5.1901,01:25:30
AGEN,5.2,01:25:48
AGEN,5.2072,01:26:20
AGEN,5.2,01:26:21
AGEN,5.205,01:26:30
AGEN,5.21,01:26:35
AGEN,5.2001,01:26:51
AGEN,5.21,01:27:00
AGEN,5.2099,01:27:17
AGEN,5.2,01:28:02
AGEN,5.198,01:28:33
AGEN,5.2018,01:29:04
AGEN,5.2084,01:29:05
AGEN,5.2,01:29:07
AGEN,5.2082,01:29:08
AGEN,5.2,01:29:11
AGEN,5.21,01:29:40
AGEN,5.215,01:29:43
AGEN,5.22,01:29:50
AGEN,5.215,01:29:51
AGEN,5.21,01:30:05
AGEN,5.2182,01:30:28
AGEN,5.2113,01:30:34
AGEN,5.22,01:30:48
AGEN,5.211,01:31:05
AGEN,5.2179,01:31:10
AGEN,5.22,01:31:13
AGEN,5.2299,01:31:20
AGEN,5.23,01:31:28
AGEN,5.229,01:31:29
AGEN,5.2299,01:31:33
AGEN,5.23,01:31:39
AGEN,5.225,01:31:52
AGEN,5.23,01:32:39
AGEN,5.225,01:32:40
AGEN,5.22,01:32:46
AGEN,5.225,01:32:48
AGEN,5.2297,01:32:55
AGEN,5.2299,01:32:58
AGEN,5.2366,01:33:03
AGEN,5.2312,01:33:04
AGEN,5.23,01:33:05
AGEN,5.2301,01:33:38
AGEN,5.22,01:34:05
AGEN,5.23,01:34:46
AGEN,5.22,01:35:05
AGEN,5.229,01:35:09
AGEN,5.22,01:35:14
AGEN,5.215,01:35:16
AGEN,5.211,01:36:03
AGEN,5.2106,01:36:10
AGEN,5.2173,01:36:22
AGEN,5.215,01:36:30
AGEN,5.213,01:36:32
AGEN,5.2159,01:37:02
AGEN,5.2282,01:37:59
AGEN,5.2299,01:38:21
AGEN,5.23,01:38:31
AGEN,5.229,01:38:48
AGEN,5.23,01:39:06
AGEN,5.2318,01:39:39
AGEN,5.235,01:39:54
AGEN,5.2314,01:40:10
AGEN,5.24,01:40:20
AGEN,5.235,01:40:32
AGEN,5.235,01:41:08
AGEN,5.24,01:41:23
AGEN,5.2474,01:42:40
AGEN,5.25,01:42:48
AGEN,5.26,01:43:00
AGEN,5.2575,01:43:05
AGEN,5.26,01:43:12
AGEN,5.26,01:43:57
AGEN,5.315,01:44:39
AGEN,5.31,01:44:40
AGEN,5.3111,01:44:59
AGEN,5.315,01:45:00
AGEN,5.3,01:45:05
AGEN,5.3083,01:45:16
AGEN,5.304,01:45:20
AGEN,5.3089,01:45:29
AGEN,5.32,01:45:38
AGEN,5.3122,01:45:58
AGEN,5.32,01:45:59
AGEN,5.315,01:46:06
AGEN,5.31,01:46:09
AGEN,5.315,01:46:19
AGEN,5.32,01:46:48
AGEN,5.3141,01:46:56
AGEN,5.32,01:46:58
AGEN,5.315,01:47:05
AGEN,5.3172,01:47:27
AGEN,5.3191,01:47:35
AGEN,5.32,01:47:40
AGEN,5.339,01:47:42
AGEN,5.335,01:47:43
AGEN,5.33,01:47:46
AGEN,5.3282,01:48:04
AGEN,5.32,01:48:05
AGEN,5.325,01:48:38
AGEN,5.3209,01:48:41
AGEN,5.3213,01:48:58
AGEN,5.3201,01:49:00
AGEN,5.325,01:49:04
AGEN,5.3271,01:49:06
AGEN,5.3201,01:49:12
AGEN,5.32,01:49:40
AGEN,5.325,01:49:56
AGEN,5.32,01:49:59
AGEN,5.3202,01:50:16
AGEN,5.325,01:50:35
AGEN,5.325,01:51:15
AGEN,5.33,01:51:17
AGEN,5.34,01:51:36
AGEN,5.335,01:51:48
AGEN,5.339,01:51:49
AGEN,5.335,01:51:50
AGEN,5.3318,01:51:57
AGEN,5.34,01:52:00
AGEN,5.335,01:52:15
AGEN,5.3301,01:52:24
AGEN,5.34,01:52:25
AGEN,5.335,01:52:26
AGEN,5.34,01:52:28
AGEN,5.335,01:52:35
AGEN,5.335,01:53:23
AGEN,5.34,01:53:26
AGEN,5.3328,01:53:34
AGEN,5.34,01:53:35
AGEN,5.335,01:53:37
AGEN,5.3322,01:53:40
AGEN,5.3365,01:53:42
AGEN,5.34,01:53:55
AGEN,5.3366,01:54:02
AGEN,5.33,01:54:04
AGEN,5.32,01:54:26
AGEN,5.325,01:54:35
AGEN,5.3274,01:54:48
AGEN,5.32,01:54:54
AGEN,5.3281,01:54:57
AGEN,5.325,01:55:00
AGEN,5.3201,01:55:14
AGEN,5.32,01:55:20
AGEN,5.3247,01:55:36
AGEN,5.32,01:55:42
AGEN,5.31,01:55:44
AGEN,5.3194,01:56:08
AGEN,5.315,01:56:10
AGEN,5.31,01:56:37
AGEN,5.3199,01:57:00
AGEN,5.31,01:57:05
AGEN,5.3101,01:57:13
AGEN,5.3035,01:57:33
AGEN,5.305,01:57:40
AGEN,5.3077,01:57:54
AGEN,5.305,01:57:57
AGEN,5.31,01:58:05
AGEN,5.308,01:58:27
AGEN,5.305,01:59:01
AGEN,5.31,01:59:14
AGEN,5.305,01:59:20
AGEN,5.3022,01:59:41
AGEN,5.3001,01:59:45
AGEN,5.31,01:59:47
AGEN,5.305,02:00:06
AGEN,5.3,02:00:07
AGEN,5.305,02:00:24
AGEN,5.305,02:00:53
AGEN,5.3081,02:01:05
AGEN,5.3,02:01:06
AGEN,5.305,02:01:08
AGEN,5.305,02:01:10
AGEN,5.31,02:01:11
AGEN,5.3,02:01:21
AGEN,5.305,02:01:24
AGEN,5.3,02:01:27
AGEN,5.3023,02:02:11
AGEN,5.3,02:02:14
AGEN,5.305,02:02:15
AGEN,5.3027,02:02:26
AGEN,5.31,02:02:31
AGEN,5.308,02:02:45
AGEN,5.305,02:03:11
AGEN,5.3,02:03:16
AGEN,5.305,02:03:17
AGEN,5.3,02:03:18
AGEN,5.305,02:05:11
AGEN,5.3001,02:05:39
AGEN,5.3,02:06:40
AGEN,5.305,02:06:56
AGEN,5.3072,02:07:08
AGEN,5.31,02:07:13
AGEN,5.3,02:07:20
AGEN,5.305,02:07:23
AGEN,5.3,02:07:25
AGEN,5.306,02:07:42
AGEN,5.3,02:07:43
AGEN,5.303,02:07:53
AGEN,5.31,02:08:07
AGEN,5.305,02:08:08
AGEN,5.307,02:08:47
AGEN,5.305,02:09:20
AGEN,5.31,02:09:23
AGEN,5.3024,02:09:45
AGEN,5.3,02:09:46
AGEN,5.305,02:09:47
AGEN,5.3,02:10:25
