SESN,4.5216,02:18:49
SESN,4.525,02:18:51
SESN,4.52,02:19:19
SESN,4.525,02:19:20
SESN,4.52,02:19:52
SESN,4.525,02:20:19
SESN,4.52,02:20:30
SESN,4.525,02:20:38
SESN,4.523,02:21:11
SESN,4.525,02:21:25
SESN,4.525,02:22:08
SESN,4.525,02:22:21
SESN,4.5212,02:22:34
SESN,4.53,02:23:10
SESN,4.525,02:23:21
SESN,4.52,02:24:15
SESN,4.5299,02:24:26
SESN,4.52,02:24:37
SESN,4.525,02:25:00
SESN,4.52,02:25:08
SESN,4.5201,02:25:34
SESN,4.525,02:25:52
SESN,4.5201,02:25:53
SESN,4.52,02:26:16
SESN,4.525,02:26:17
SESN,4.52,02:26:28
SESN,4.525,02:26:34
SESN,4.52,02:26:35
SESN,4.525,02:26:38
SESN,4.52,02:26:58
SESN,4.502,02:28:22
SESN,4.5,02:28:48
SESN,4.5,02:30:03
SESN,4.505,02:30:05
SESN,4.505,02:30:53
SESN,4.5091,02:30:54
SESN,4.505,02:31:07
SESN,4.505,02:31:51
SESN,4.5,02:32:06
SESN,4.505,02:32:30
SESN,4.5,02:32:43
SESN,4.5,02:32:58
SESN,4.505,02:33:45
SESN,4.5,02:33:54
SESN,4.505,02:34:04
SESN,4.5001,02:34:13
SESN,4.505,02:34:21
SESN,4.535,02:35:45
SESN,4.53,02:35:51
SESN,4.525,02:35:55
SESN,4.52,02:36:14
SESN,4.515,02:36:22
SESN,4.51,02:37:33
SESN,4.515,02:38:18
SESN,4.525,02:38:34
SESN,4.535,02:38:37
SESN,4.53,02:38:52
SESN,4.535,02:39:06
SESN,4.53,02:39:45
SESN,4.5366,02:40:16
SESN,4.535,02:40:28
SESN,4.53,02:40:44
SESN,4.53,02:41:23
SESN,4.5201,02:42:23
SESN,4.525,02:42:25
SESN,4.525,02:42:32
SESN,4.54,02:42:34
SESN,4.54,02:43:19
SESN,4.545,02:43:39
SESN,4.54,02:43:40
SESN,4.54,02:44:15
SESN,4.54,02:44:55
SESN,4.545,02:45:13
SESN,4.54,02:45:28
SESN,4.535,02:45:30
SESN,4.532,02:46:06
SESN,4.535,02:46:44
SESN,4.5399,02:47:01
SESN,4.535,02:47:02
SESN,4.545,02:47:10
SESN,4.55,02:47:13
SESN,4.555,02:47:35
SESN,4.555,02:47:53
SESN,4.5599,02:47:55
SESN,4.555,02:48:18
SESN,4.545,02:48:49
SESN,4.54,02:49:20
SESN,4.545,02:50:17
SESN,4.5475,02:50:55
SESN,4.545,02:50:58
SESN,4.5414,02:51:51
SESN,4.54,02:51:56
SESN,4.545,02:52:05
SESN,4.543,02:52:07
SESN,4.54,02:52:17
SESN,4.545,02:52:57
SESN,4.54,02:53:21
SESN,4.55,02:54:07
SESN,4.545,02:54:09
SESN,4.5599,02:54:12
SESN,4.555,02:55:17
SESN,4.54,02:55:54
SESN,4.545,02:55:56
SESN,4.55,02:56:51
SESN,4.545,02:57:01
SESN,4.5499,02:57:17
SESN,4.545,02:57:30
SESN,4.5401,02:58:46
SESN,4.545,02:58:50
SESN,4.54,02:59:14
SESN,4.5401,02:59:37
SESN,4.54,02:59:38
SESN,4.545,03:00:12
SESN,4.54,03:00:20
SESN,4.5403,03:00:42
SESN,4.54,03:00:46
SESN,4.54,03:01:01
SESN,4.542,03:01:15
SESN,4.54,03:01:19
SESN,4.5427,03:01:25
SESN,4.54,03:01:26
SESN,4.5427,03:01:35
SESN,4.545,03:01:37
SESN,4.53,03:01:39
SESN,4.535,03:02:00
SESN,4.53,03:02:07
SESN,4.535,03:02:11
SESN,4.535,03:02:17
SESN,4.5327,03:02:27
SESN,4.5327,03:02:36
SESN,4.532,03:03:06
SESN,4.53,03:03:08
SESN,4.532,03:03:16
SESN,4.555,03:03:36
SESN,4.56,03:03:44
SESN,4.555,03:03:46
SESN,4.56,03:03:47
SESN,4.57,03:03:48
SESN,4.565,03:03:49
SESN,4.56,03:03:56
SESN,4.57,03:04:00
SESN,4.5621,03:04:42
SESN,4.565,03:04:46
SESN,4.56,03:04:52
SESN,4.565,03:04:56
SESN,4.5699,03:04:57
SESN,4.57,03:05:01
SESN,4.565,03:05:12
SESN,4.5699,03:05:45
SESN,4.565,03:05:52
SESN,4.56,03:06:08
SESN,4.565,03:06:22
SESN,4.56,03:06:26
SESN,4.57,03:06:28
SESN,4.5648,03:06:29
SESN,4.55,03:06:32
SESN,4.5526,03:06:34
SESN,4.55,03:07:05
SESN,4.56,03:07:08
SESN,4.555,03:07:17
SESN,4.55,03:07:45
SESN,4.555,03:07:49
SESN,4.55,03:07:51
SESN,4.55,03:09:05
SESN,4.5599,03:09:11
SESN,4.555,03:09:47
SESN,4.5599,03:09:56
SESN,4.55,03:10:11
SESN,4.555,03:10:53
SESN,4.55,03:11:00
SESN,4.5571,03:11:06
SESN,4.555,03:11:35
SESN,4.55,03:11:37
SESN,4.555,03:11:44
SESN,4.55,03:11:55
SESN,4.555,03:12:13
SESN,4.557,03:12:26
SESN,4.555,03:12:36
SESN,4.55,03:12:42
SESN,4.555,03:13:04
SESN,4.5572,03:13:14
SESN,4.57,03:14:02
SESN,4.565,03:14:15
SESN,4.57,03:14:21
SESN,4.5601,03:14:24
SESN,4.562,03:14:25
SESN,4.56,03:14:26
SESN,4.565,03:14:27
SESN,4.565,03:14:33
SESN,4.5641,03:14:43
SESN,4.56,03:14:44
SESN,4.555,03:14:53
SESN,4.555,03:15:03
SESN,4.55,03:16:00
SESN,4.5513,03:16:24
SESN,4.555,03:16:34
SESN,4.555,03:17:08
SESN,4.55,03:17:17
SESN,4.559,03:17:26
SESN,4.555,03:17:32
SESN,4.5529,03:17:50
SESN,4.55,03:17:51
SESN,4.5543,03:18:00
SESN,4.55,03:18:02
SESN,4.555,03:18:22
SESN,4.55,03:18:36
SESN,4.555,03:19:06
SESN,4.55,03:19:33
SESN,4.55,03:19:41
SESN,4.55,03:20:16
SESN,4.55,03:20:52
SESN,4.55,03:20:54
SESN,4.55,03:21:16
SESN,4.555,03:21:17
SESN,4.545,03:21:49
SESN,4.545,03:21:57
SESN,4.54,03:22:04
SESN,4.545,03:22:06
SESN,4.54,03:22:13
SESN,4.549,03:24:01
SESN,4.54,03:24:13
SESN,4.545,03:24:49
SESN,4.54,03:24:52
SESN,4.545,03:24:55
SESN,4.54,03:25:00
SESN,4.545,03:25:48
SESN,4.54,03:25:50
SESN,4.545,03:25:52
SESN,4.545,03:26:03
SESN,4.54,03:26:12
SESN,4.545,03:26:19
SESN,4.541,03:26:22
SESN,4.55,03:26:25
SESN,4.54,03:26:28
SESN,4.545,03:26:31
SESN,4.541,03:26:32
SESN,4.541,03:26:40
SESN,4.54,03:26:46
SESN,4.541,03:26:53
SESN,4.545,03:26:56
SESN,4.54,03:26:59
SESN,4.5473,03:27:37
SESN,4.54,03:27:48
SESN,4.541,03:28:14
SESN,4.54,03:28:17
SESN,4.545,03:28:24
SESN,4.54,03:28:30
SESN,4.5418,03:28:41
SESN,4.54,03:29:03
SESN,4.545,03:29:07
SESN,4.55,03:29:16
SESN,4.545,03:29:18
SESN,4.54,03:29:19
SESN,4.545,03:29:30
SESN,4.545,03:29:34
SESN,4.54,03:29:49
SESN,4.545,03:29:54
SESN,4.54,03:29:59
SESN,4.545,03:30:04
SESN,4.541,03:30:09
SESN,4.545,03:30:11
SESN,4.54,03:30:12
SESN,4.545,03:30:15
SESN,4.545,03:30:20
SESN,4.55,03:30:24
SESN,4.54,03:30:26
SESN,4.541,03:30:28
SESN,4.545,03:30:33
SESN,4.541,03:30:36
SESN,4.54,03:30:40
SESN,4.541,03:30:48
SESN,4.54,03:30:49
SESN,4.5431,03:30:52
SESN,4.54,03:30:53
SESN,4.545,03:31:14
SESN,4.54,03:31:19
SESN,4.545,03:31:27
SESN,4.54,03:31:28
SESN,4.541,03:31:31
SESN,4.545,03:31:34
SESN,4.541,03:31:39
SESN,4.55,03:32:05
SESN,4.5556,03:32:41
SESN,4.55,03:32:49
SESN,4.55,03:33:39
SESN,4.555,03:33:49
SESN,4.5581,03:34:17
SESN,4.555,03:34:27
SESN,4.55,03:34:59
SESN,4.55,03:35:59
SESN,4.5436,03:36:17
SESN,4.54,03:36:24
SESN,4.545,03:36:49
SESN,4.54,03:36:54
SESN,4.545,03:37:02
SESN,4.54,03:37:08
SESN,4.545,03:37:19
SESN,4.54,03:37:35
SESN,4.54,03:38:00
SESN,4.545,03:38:18
SESN,4.54,03:38:54
SESN,4.5401,03:38:55
SESN,4.545,03:39:01
SESN,4.545,03:39:09
SESN,4.54,03:39:11
SESN,4.545,03:39:22
SESN,4.545,03:39:34
SESN,4.545,03:39:45
SESN,4.545,03:39:50
SESN,4.543,03:39:56
SESN,4.54,03:39:57
SESN,4.5435,03:40:47
SESN,4.545,03:40:48
SESN,4.54,03:40:49
SESN,4.545,03:40:50
SESN,4.54,03:40:55
SESN,4.545,03:41:02
SESN,4.545,03:41:25
SESN,4.54,03:41:46
SESN,4.545,03:41:58
SESN,4.54,03:42:04
SESN,4.5499,03:42:07
SESN,4.54,03:42:17
SESN,4.545,03:42:21
SESN,4.54,03:42:22
SESN,4.545,03:42:35
SESN,4.55,03:42:45
SESN,4.54,03:42:48
SESN,4.545,03:42:51
SESN,4.54,03:43:00
SESN,4.5491,03:43:05
SESN,4.55,03:43:29
SESN,4.545,03:43:37
SESN,4.53,03:43:40
SESN,4.5328,03:44:12
SESN,4.535,03:44:15
SESN,4.53,03:44:19
SESN,4.535,03:44:51
SESN,4.535,03:45:00
SESN,4.53,03:45:02
SESN,4.53,03:45:18
SESN,4.535,03:45:40
SESN,4.53,03:45:41
SESN,4.53,03:45:45
SESN,4.535,03:45:48
SESN,4.535,03:45:50
SESN,4.53,03:46:23
SESN,4.53,03:47:09
SESN,4.532,03:47:15
SESN,4.53,03:47:16
SESN,4.535,03:47:20
SESN,4.535,03:47:27
SESN,4.53,03:47:49
SESN,4.535,03:48:25
SESN,4.531,03:49:18
SESN,4.535,03:49:21
SESN,4.535,03:49:26
SESN,4.531,03:49:27
SESN,4.531,03:49:32
SESN,4.535,03:49:42
SESN,4.53,03:49:48
SESN,4.535,03:49:55
SESN,4.53,03:50:12
SESN,4.53,03:50:28
SESN,4.535,03:50:45
SESN,4.53,03:51:03
SESN,4.535,03:51:08
SESN,4.535,03:51:10
SESN,4.5378,03:51:27
SESN,4.525,03:51:48
SESN,4.52,03:51:51
SESN,4.5222,03:51:55
SESN,4.525,03:52:33
SESN,4.5269,03:52:36
SESN,4.52,03:52:46
SESN,4.52,03:52:55
SESN,4.525,03:53:05
SESN,4.525,03:53:32
SESN,4.51,03:54:15
SESN,4.515,03:54:57
SESN,4.5129,03:55:30
SESN,4.51,03:55:31
SESN,4.5,03:55:43
SESN,4.505,03:56:03
SESN,4.5,03:56:10
SESN,4.505,03:56:38
SESN,4.505,03:57:05
SESN,4.5,03:57:15
SESN,4.5,03:57:32
SESN,4.5,03:57:40
SESN,4.55,04:00:35
SESN,4.5,04:03:52
SESN,4.48,04:09:12
SESN,4.49,04:11:31
SESN,4.5,04:11:34
SESN,4.55,04:23:49
SESN,4.515,04:23:50
SESN,4.5,04:24:41
SESN,4.55,04:32:55
SESN,4.515,04:33:18
SESN,4.55,04:35:18
SESN,4.52,04:35:33
SESN,4.51,04:36:09
SESN,4.49,04:40:15
SESN,4.52,04:48:01
SESN,4.51,04:49:21
SESN,4.53,04:49:36
SESN,4.52,04:50:48
SESN,4.55,04:54:33
SESN,4.5079,04:57:55
SESN,4.52,05:01:20
SESN,4.55,05:03:53
SESN,4.49,05:04:08
SESN,4.52,05:04:09
SESN,4.55,05:06:20
SESN,4.5,05:10:11
SESN,4.54,05:13:02
SESN,4.49,05:16:18
SESN,4.55,05:16:33
SESN,4.525,05:28:16
SESN,4.5498,05:33:02
SESN,4.54,05:41:42
SESN,4.5,05:42:20
SESN,4.52,05:42:38
SESN,4.5001,05:52:51
SESN,4.54,05:52:54
SESN,4.5,05:56:53
SESN,4.53,05:58:53
SESN,4.54,06:04:48
SESN,4.56,06:10:25
SESN,4.54,06:12:14
SESN,4.5401,06:15:44
SESN,4.54,06:19:14
SESN,4.51,07:20:35
SESN,4.55,07:26:37
SESN,4.5,07:31:09
SESN,4.55,07:58:06
SESN,4.5,07:58:18
SESN,4.55,07:58:22
