ATOS,4.955,10:00:07
ATOS,4.9516,10:00:08
ATOS,4.96,10:00:09
ATOS,4.955,10:00:10
ATOS,4.9501,10:00:12
ATOS,4.9557,10:00:13
ATOS,4.95,10:00:14
ATOS,4.955,10:00:18
ATOS,4.95,10:00:19
ATOS,4.9481,10:00:20
ATOS,4.945,10:00:21
ATOS,4.9416,10:00:23
ATOS,4.945,10:00:26
ATOS,4.9473,10:00:28
ATOS,4.9401,10:00:29
ATOS,4.9477,10:00:30
ATOS,4.94,10:00:31
ATOS,4.945,10:00:35
ATOS,4.9484,10:00:44
ATOS,4.95,10:00:46
ATOS,4.945,10:00:56
ATOS,4.9316,10:00:59
ATOS,4.94,10:01:01
ATOS,4.915,10:01:02
ATOS,4.92,10:01:03
ATOS,4.93,10:01:04
ATOS,4.929,10:01:08
ATOS,4.9293,10:01:12
ATOS,4.9201,10:01:14
ATOS,4.925,10:01:16
ATOS,4.9201,10:01:17
ATOS,4.9216,10:01:18
ATOS,4.925,10:01:20
ATOS,4.92,10:01:21
ATOS,4.925,10:01:22
ATOS,4.92,10:01:25
ATOS,4.9111,10:01:29
ATOS,4.915,10:01:30
ATOS,4.91,10:01:33
ATOS,4.905,10:01:34
ATOS,4.9025,10:01:37
ATOS,4.9022,10:01:38
ATOS,4.9,10:01:39
ATOS,4.902,10:01:40
ATOS,4.905,10:01:41
ATOS,4.88,10:01:42
ATOS,4.89,10:01:46
ATOS,4.8928,10:01:48
ATOS,4.895,10:01:49
ATOS,4.88,10:01:50
ATOS,4.89,10:01:54
ATOS,4.885,10:01:55
ATOS,4.8882,10:01:56
ATOS,4.885,10:01:57
ATOS,4.89,10:01:58
ATOS,4.8808,10:01:59
ATOS,4.885,10:02:00
ATOS,4.8801,10:02:03
ATOS,4.885,10:02:04
ATOS,4.865,10:02:06
ATOS,4.87,10:02:07
ATOS,4.865,10:02:10
ATOS,4.87,10:02:13
ATOS,4.88,10:02:14
ATOS,4.8792,10:02:16
ATOS,4.87,10:02:18
ATOS,4.875,10:02:22
ATOS,4.8701,10:02:31
ATOS,4.88,10:02:32
ATOS,4.8778,10:02:33
ATOS,4.8701,10:02:34
ATOS,4.875,10:02:35
ATOS,4.87,10:02:40
ATOS,4.865,10:02:44
ATOS,4.8679,10:02:49
ATOS,4.8699,10:02:52
ATOS,4.8676,10:02:53
ATOS,4.865,10:02:54
ATOS,4.87,10:02:55
ATOS,4.88,10:02:57
ATOS,4.875,10:02:58
ATOS,4.872,10:03:00
ATOS,4.88,10:03:01
ATOS,4.89,10:03:02
ATOS,4.8801,10:03:03
ATOS,4.8824,10:03:05
ATOS,4.885,10:03:06
ATOS,4.8825,10:03:07
ATOS,4.8884,10:03:08
ATOS,4.885,10:03:10
ATOS,4.8893,10:03:11
ATOS,4.8854,10:03:13
ATOS,4.8884,10:03:15
ATOS,4.89,10:03:16
ATOS,4.88,10:03:19
ATOS,4.879,10:03:23
ATOS,4.875,10:03:27
ATOS,4.8763,10:03:33
ATOS,4.88,10:03:36
ATOS,4.875,10:03:37
ATOS,4.885,10:03:41
ATOS,4.8799,10:03:45
ATOS,4.8718,10:03:49
ATOS,4.87,10:03:50
ATOS,4.88,10:04:00
ATOS,4.8791,10:04:02
ATOS,4.88,10:04:09
ATOS,4.875,10:04:15
ATOS,4.8799,10:04:16
ATOS,4.875,10:04:18
ATOS,4.88,10:04:20
ATOS,4.875,10:04:23
ATOS,4.8602,10:04:24
ATOS,4.8604,10:04:26
ATOS,4.87,10:04:29
ATOS,4.87,10:04:34
ATOS,4.875,10:04:36
ATOS,4.8701,10:04:42
ATOS,4.872,10:04:51
ATOS,4.8709,10:04:53
ATOS,4.87,10:04:54
ATOS,4.8669,10:04:57
ATOS,4.865,10:05:02
ATOS,4.87,10:05:08
ATOS,4.865,10:05:09
ATOS,4.89,10:05:10
ATOS,4.895,10:05:16
ATOS,4.9087,10:05:20
ATOS,4.895,10:05:22
ATOS,4.9,10:05:25
ATOS,4.895,10:05:26
ATOS,4.905,10:05:28
ATOS,4.92,10:05:29
ATOS,4.915,10:05:35
ATOS,4.9175,10:05:36
ATOS,4.905,10:05:37
ATOS,4.9077,10:05:42
ATOS,4.91,10:05:48
ATOS,4.908,10:05:53
ATOS,4.91,10:05:54
ATOS,4.9,10:05:56
ATOS,4.905,10:05:59
ATOS,4.9115,10:06:06
ATOS,4.9193,10:06:07
ATOS,4.92,10:06:08
ATOS,4.9101,10:06:15
ATOS,4.92,10:06:21
ATOS,4.93,10:06:23
ATOS,4.925,10:06:24
ATOS,4.9245,10:06:25
ATOS,4.9286,10:06:29
ATOS,4.93,10:06:30
ATOS,4.925,10:06:34
ATOS,4.93,10:06:39
ATOS,4.9215,10:06:43
ATOS,4.94,10:06:44
ATOS,4.9387,10:06:48
ATOS,4.935,10:06:49
ATOS,4.94,10:06:54
ATOS,4.936,10:06:58
ATOS,4.94,10:07:00
ATOS,4.9399,10:07:02
ATOS,4.94,10:07:03
ATOS,4.935,10:07:04
ATOS,4.9399,10:07:06
ATOS,4.94,10:07:10
ATOS,4.9399,10:07:13
ATOS,4.94,10:07:14
ATOS,4.939,10:07:17
ATOS,4.935,10:07:22
ATOS,4.9304,10:07:25
ATOS,4.9377,10:07:27
ATOS,4.935,10:07:29
ATOS,4.93,10:07:34
ATOS,4.92,10:07:35
ATOS,4.91,10:07:38
ATOS,4.905,10:07:50
ATOS,4.9,10:07:53
ATOS,4.905,10:07:54
ATOS,4.9,10:07:56
ATOS,4.905,10:08:00
ATOS,4.9,10:08:01
ATOS,4.905,10:08:03
ATOS,4.9,10:08:04
ATOS,4.899,10:08:05
ATOS,4.9,10:08:09
ATOS,4.895,10:08:13
ATOS,4.8999,10:08:21
ATOS,4.8915,10:08:23
ATOS,4.8899,10:08:25
ATOS,4.88,10:08:26
ATOS,4.8891,10:08:28
ATOS,4.885,10:08:29
ATOS,4.8823,10:08:34
ATOS,4.885,10:08:36
ATOS,4.8813,10:08:50
ATOS,4.87,10:08:51
ATOS,4.8701,10:08:57
ATOS,4.88,10:09:00
ATOS,4.885,10:09:02
ATOS,4.88,10:09:06
ATOS,4.8892,10:09:19
ATOS,4.885,10:09:23
ATOS,4.8881,10:09:33
ATOS,4.885,10:09:36
ATOS,4.8899,10:09:39
ATOS,4.885,10:09:43
ATOS,4.89,10:09:44
ATOS,4.885,10:09:45
ATOS,4.89,10:09:49
ATOS,4.895,10:09:54
ATOS,4.8979,10:09:55
ATOS,4.895,10:09:58
ATOS,4.9,10:10:00
ATOS,4.915,10:10:01
ATOS,4.9,10:10:15
ATOS,4.9008,10:10:34
ATOS,4.905,10:10:38
ATOS,4.9022,10:10:41
ATOS,4.92,10:10:42
ATOS,4.925,10:10:48
ATOS,4.9286,10:10:49
ATOS,4.92,10:10:51
ATOS,4.9299,10:10:53
ATOS,4.93,10:11:02
ATOS,4.9383,10:11:04
ATOS,4.9318,10:11:05
ATOS,4.92,10:11:07
ATOS,4.921,10:11:10
ATOS,4.93,10:11:12
ATOS,4.922,10:11:15
ATOS,4.9201,10:11:17
ATOS,4.928,10:11:18
ATOS,4.9258,10:11:20
ATOS,4.9299,10:11:25
ATOS,4.9223,10:11:29
ATOS,4.9295,10:11:30
ATOS,4.9312,10:11:33
ATOS,4.9399,10:11:40
ATOS,4.9343,10:11:42
ATOS,4.9315,10:11:46
ATOS,4.935,10:11:47
ATOS,4.923,10:11:49
ATOS,4.925,10:11:50
ATOS,4.93,10:11:51
ATOS,4.9255,10:11:53
ATOS,4.925,10:11:56
ATOS,4.923,10:12:03
ATOS,4.93,10:12:06
ATOS,4.935,10:12:07
ATOS,4.936,10:12:09
ATOS,4.9328,10:12:14
ATOS,4.9318,10:12:16
ATOS,4.935,10:12:17
ATOS,4.9301,10:12:21
ATOS,4.9333,10:12:22
ATOS,4.9301,10:12:23
ATOS,4.935,10:12:26
ATOS,4.9301,10:12:27
ATOS,4.9316,10:12:29
ATOS,4.9231,10:12:33
ATOS,4.9243,10:12:35
ATOS,4.9285,10:12:36
ATOS,4.9257,10:12:37
ATOS,4.925,10:12:40
ATOS,4.93,10:12:41
ATOS,4.9286,10:12:42
ATOS,4.927,10:12:43
ATOS,4.93,10:12:44
ATOS,4.91,10:12:48
ATOS,4.9181,10:12:50
ATOS,4.91,10:12:51
ATOS,4.9185,10:12:55
ATOS,4.9199,10:12:56
ATOS,4.9184,10:12:57
ATOS,4.91,10:13:00
ATOS,4.915,10:13:06
ATOS,4.9101,10:13:14
ATOS,4.9089,10:13:22
ATOS,4.91,10:13:25
ATOS,4.915,10:13:29
ATOS,4.9177,10:13:30
ATOS,4.92,10:13:31
ATOS,4.9,10:13:34
ATOS,4.91,10:13:41
ATOS,4.9077,10:13:43
ATOS,4.91,10:13:48
ATOS,4.9091,10:13:49
ATOS,4.91,10:13:50
ATOS,4.915,10:13:52
ATOS,4.9176,10:13:58
ATOS,4.91,10:13:59
ATOS,4.9,10:14:00
ATOS,4.91,10:14:03
ATOS,4.9013,10:14:08
ATOS,4.901,10:14:11
ATOS,4.91,10:14:12
ATOS,4.9084,10:14:16
ATOS,4.905,10:14:26
ATOS,4.915,10:14:33
ATOS,4.9199,10:14:35
ATOS,4.9101,10:14:40
ATOS,4.9202,10:14:43
ATOS,4.92,10:14:58
ATOS,4.9271,10:15:01
ATOS,4.91,10:15:02
ATOS,4.92,10:15:08
ATOS,4.915,10:15:14
ATOS,4.92,10:15:17
ATOS,4.925,10:15:24
ATOS,4.92,10:15:28
ATOS,4.91,10:15:29
ATOS,4.9099,10:15:31
ATOS,4.905,10:15:35
ATOS,4.91,10:15:40
ATOS,4.9192,10:15:42
ATOS,4.91,10:15:56
ATOS,4.9,10:15:57
ATOS,4.9099,10:15:58
ATOS,4.91,10:15:59
ATOS,4.9023,10:16:08
ATOS,4.9018,10:16:18
ATOS,4.9088,10:16:20
ATOS,4.9,10:16:24
ATOS,4.9,10:16:28
ATOS,4.8802,10:16:40
ATOS,4.89,10:16:41
ATOS,4.8899,10:16:45
ATOS,4.89,10:16:46
ATOS,4.8817,10:16:48
ATOS,4.88,10:16:50
ATOS,4.8723,10:16:54
ATOS,4.88,10:16:59
ATOS,4.875,10:17:00
ATOS,4.88,10:17:01
ATOS,4.8724,10:17:05
ATOS,4.88,10:17:09
ATOS,4.89,10:17:10
ATOS,4.891,10:17:11
ATOS,4.8901,10:17:15
ATOS,4.88,10:17:16
ATOS,4.8719,10:17:19
ATOS,4.8722,10:17:24
ATOS,4.875,10:17:25
ATOS,4.8762,10:17:29
ATOS,4.8799,10:17:37
ATOS,4.88,10:17:42
ATOS,4.89,10:17:54
ATOS,4.8913,10:17:55
ATOS,4.8997,10:17:56
ATOS,4.905,10:18:01
ATOS,4.91,10:18:06
ATOS,4.9115,10:18:07
ATOS,4.9195,10:18:22
ATOS,4.9115,10:18:25
ATOS,4.915,10:18:41
ATOS,4.9121,10:18:45
ATOS,4.9101,10:18:50
ATOS,4.9121,10:18:52
ATOS,4.91,10:18:53
ATOS,4.9185,10:18:55
ATOS,4.9142,10:18:59
ATOS,4.9115,10:19:03
ATOS,4.92,10:19:06
ATOS,4.912,10:19:08
ATOS,4.91,10:19:09
ATOS,4.9124,10:19:12
ATOS,4.9,10:19:14
ATOS,4.9099,10:19:16
ATOS,4.9065,10:19:24
ATOS,4.91,10:19:25
ATOS,4.92,10:19:27
ATOS,4.9117,10:19:31
ATOS,4.9199,10:19:32
ATOS,4.9101,10:19:44
ATOS,4.91,10:19:45
ATOS,4.9169,10:19:54
ATOS,4.9199,10:20:01
ATOS,4.91,10:20:04
ATOS,4.9086,10:20:18
ATOS,4.91,10:20:19
ATOS,4.9113,10:20:23
ATOS,4.91,10:20:30
ATOS,4.915,10:20:35
ATOS,4.91,10:20:36
ATOS,4.905,10:20:40
ATOS,4.91,10:20:42
ATOS,4.9089,10:20:48
ATOS,4.91,10:20:51
ATOS,4.9027,10:20:53
ATOS,4.9,10:20:54
ATOS,4.903,10:21:06
ATOS,4.9021,10:21:07
ATOS,4.907,10:21:10
ATOS,4.91,10:21:13
ATOS,4.92,10:21:16
ATOS,4.915,10:21:17
ATOS,4.917,10:21:29
ATOS,4.93,10:21:34
ATOS,4.9296,10:21:42
ATOS,4.9299,10:21:44
ATOS,4.93,10:21:46
ATOS,4.935,10:21:49
ATOS,4.94,10:21:58
ATOS,4.949,10:22:13
ATOS,4.945,10:22:17
ATOS,4.95,10:22:21
ATOS,4.9499,10:22:22
ATOS,4.94,10:22:25
ATOS,4.935,10:22:27
ATOS,4.94,10:22:53
ATOS,4.93,10:22:54
ATOS,4.9307,10:22:56
ATOS,4.935,10:22:58
ATOS,4.94,10:22:59
ATOS,4.935,10:23:00
ATOS,4.9388,10:23:01
ATOS,4.9399,10:23:03
ATOS,4.95,10:23:05
ATOS,4.9487,10:23:10
ATOS,4.96,10:23:12
ATOS,4.9599,10:23:13
ATOS,4.96,10:23:14
ATOS,4.955,10:23:16
ATOS,4.95,10:23:17
ATOS,4.955,10:23:18
ATOS,4.9599,10:23:25
ATOS,4.94,10:23:31
ATOS,4.945,10:23:34
ATOS,4.94,10:23:39
ATOS,4.943,10:23:40
ATOS,4.9427,10:23:49
ATOS,4.94,10:23:50
ATOS,4.9386,10:23:54
ATOS,4.935,10:23:55
ATOS,4.9399,10:24:00
ATOS,4.9384,10:24:01
ATOS,4.935,10:24:09
ATOS,4.932,10:24:21
ATOS,4.933,10:24:27
ATOS,4.9314,10:24:28
ATOS,4.935,10:24:34
ATOS,4.9301,10:24:40
ATOS,4.9393,10:24:45
ATOS,4.939,10:24:53
ATOS,4.9374,10:24:54
ATOS,4.94,10:24:55
ATOS,4.935,10:24:56
ATOS,4.9329,10:24:58
ATOS,4.935,10:25:08
ATOS,4.96,10:25:10
ATOS,4.9592,10:25:16
ATOS,4.955,10:25:20
ATOS,4.9508,10:25:22
ATOS,4.957,10:25:31
ATOS,4.955,10:25:37
ATOS,4.96,10:25:45
ATOS,4.9682,10:25:51
ATOS,4.9677,10:25:54
ATOS,4.962,10:25:57
ATOS,4.97,10:26:02
ATOS,4.965,10:26:05
ATOS,4.96,10:26:08
ATOS,4.98,10:26:13
ATOS,4.979,10:26:15
ATOS,5,10:26:17
ATOS,4.99,10:26:18
ATOS,4.985,10:26:19
ATOS,4.9884,10:26:20
ATOS,4.99,10:26:23
ATOS,4.985,10:26:24
ATOS,4.9881,10:26:26
ATOS,4.98,10:26:27
ATOS,4.975,10:26:28
ATOS,4.9796,10:26:29
ATOS,4.97,10:26:34
ATOS,4.9677,10:26:40
ATOS,4.9685,10:26:44
ATOS,4.965,10:26:45
ATOS,4.97,10:26:46
ATOS,4.96,10:26:47
ATOS,4.9682,10:26:51
ATOS,4.96,10:26:53
ATOS,4.965,10:27:03
ATOS,4.9699,10:27:06
ATOS,4.965,10:27:07
ATOS,4.9699,10:27:08
ATOS,4.965,10:27:10
ATOS,4.97,10:27:26
ATOS,4.96,10:27:30
ATOS,4.97,10:27:35
ATOS,4.96,10:27:36
ATOS,4.97,10:27:37
ATOS,4.96,10:27:40
ATOS,4.9599,10:27:42
ATOS,4.96,10:27:43
ATOS,4.95,10:27:50
ATOS,4.9582,10:27:58
ATOS,4.955,10:27:59
ATOS,4.96,10:28:00
ATOS,4.955,10:28:14
ATOS,4.9501,10:28:21
ATOS,4.9501,10:28:26
ATOS,4.95,10:28:27
ATOS,4.94,10:28:28
ATOS,4.9301,10:28:30
ATOS,4.935,10:28:33
ATOS,4.9385,10:28:35
ATOS,4.94,10:28:40
ATOS,4.945,10:28:44
ATOS,4.93,10:28:48
ATOS,4.9382,10:28:52
ATOS,4.9304,10:28:53
ATOS,4.9301,10:29:01
ATOS,4.93,10:29:03
ATOS,4.9301,10:29:08
ATOS,4.935,10:29:10
ATOS,4.9301,10:29:13
ATOS,4.93,10:29:15
ATOS,4.9311,10:29:16
ATOS,4.93,10:29:17
ATOS,4.92,10:29:19
ATOS,4.925,10:29:20
ATOS,4.9214,10:29:29
ATOS,4.923,10:29:30
ATOS,4.93,10:29:34
ATOS,4.925,10:29:35
ATOS,4.9299,10:29:38
ATOS,4.93,10:29:42
ATOS,4.9205,10:29:50
ATOS,4.9207,10:29:54
ATOS,4.92,10:29:55
ATOS,4.9299,10:29:58
ATOS,4.9202,10:29:59
ATOS,4.925,10:30:06
ATOS,4.9205,10:30:12
ATOS,4.9217,10:30:17
ATOS,4.9287,10:30:29
ATOS,4.9223,10:30:36
ATOS,4.93,10:30:41
ATOS,4.9399,10:30:46
ATOS,4.935,10:30:48
ATOS,4.9388,10:30:50
ATOS,4.935,10:30:51
ATOS,4.9301,10:30:55
ATOS,4.94,10:31:01
ATOS,4.9495,10:31:21
ATOS,4.945,10:31:23
ATOS,4.9499,10:31:24
ATOS,4.95,10:31:25
ATOS,4.945,10:31:29
ATOS,4.9482,10:31:42
ATOS,4.945,10:31:44
ATOS,4.94,10:31:54
ATOS,4.93,10:31:58
ATOS,4.925,10:31:59
ATOS,4.93,10:32:02
ATOS,4.925,10:32:04
ATOS,4.9101,10:32:05
ATOS,4.9194,10:32:09
ATOS,4.92,10:32:10
ATOS,4.9205,10:32:15
ATOS,4.92,10:32:20
ATOS,4.9291,10:32:26
ATOS,4.93,10:32:29
ATOS,4.925,10:32:32
ATOS,4.925,10:32:46
ATOS,4.92,10:32:47
ATOS,4.9254,10:32:48
ATOS,4.93,10:32:51
ATOS,4.925,10:32:53
ATOS,4.92,10:32:58
ATOS,4.9284,10:32:59
ATOS,4.925,10:33:05
ATOS,4.92,10:33:06
ATOS,4.9295,10:33:09
ATOS,4.9288,10:33:10
ATOS,4.93,10:33:11
ATOS,4.9399,10:33:12
ATOS,4.9499,10:33:13
ATOS,4.96,10:33:14
ATOS,4.975,10:33:15
ATOS,4.9699,10:33:16
ATOS,4.965,10:33:17
ATOS,4.971,10:33:18
ATOS,4.97,10:33:19
ATOS,4.96,10:33:20
ATOS,4.9699,10:33:23
ATOS,4.96,10:33:24
ATOS,4.9599,10:33:28
ATOS,4.9522,10:33:32
ATOS,4.9597,10:33:34
ATOS,4.9599,10:33:36
ATOS,4.9602,10:33:38
ATOS,4.961,10:33:40
ATOS,4.9614,10:33:42
ATOS,4.9685,10:33:43
ATOS,4.96,10:33:44
ATOS,4.97,10:33:45
ATOS,4.965,10:33:53
ATOS,4.963,10:33:55
ATOS,4.9664,10:33:56
ATOS,4.97,10:33:57
ATOS,4.965,10:34:01
ATOS,4.97,10:34:06
ATOS,4.965,10:34:10
ATOS,4.97,10:34:12
ATOS,4.98,10:34:13
ATOS,4.975,10:34:14
ATOS,4.97,10:34:15
ATOS,4.98,10:34:16
ATOS,4.975,10:34:20
ATOS,4.9762,10:34:21
ATOS,4.98,10:34:22
ATOS,4.9712,10:34:23
ATOS,4.975,10:34:24
ATOS,4.9752,10:34:28
ATOS,4.975,10:34:31
ATOS,4.98,10:34:35
ATOS,4.975,10:34:36
ATOS,4.9799,10:34:46
ATOS,4.97,10:34:48
ATOS,4.98,10:34:50
ATOS,4.9757,10:34:51
ATOS,4.99,10:34:59
ATOS,4.9818,10:35:03
ATOS,4.9802,10:35:04
ATOS,4.9822,10:35:05
ATOS,4.98,10:35:06
ATOS,4.975,10:35:07
ATOS,4.98,10:35:08
ATOS,4.9727,10:35:10
ATOS,4.9701,10:35:13
ATOS,4.9799,10:35:14
ATOS,4.98,10:35:15
ATOS,4.985,10:35:16
ATOS,4.99,10:35:18
ATOS,4.9901,10:35:19
ATOS,5,10:35:20
ATOS,4.995,10:35:22
ATOS,4.99,10:35:23
ATOS,5,10:35:24
ATOS,4.99,10:35:25
ATOS,5,10:35:26
ATOS,4.995,10:35:27
ATOS,4.99,10:35:28
ATOS,4.9912,10:35:29
ATOS,5,10:35:30
ATOS,4.9881,10:35:33
ATOS,4.9807,10:35:35
ATOS,4.9869,10:35:38
ATOS,4.985,10:35:39
ATOS,4.9899,10:35:40
ATOS,4.985,10:35:41
ATOS,4.989,10:35:42
ATOS,4.9885,10:35:43
ATOS,4.985,10:35:45
ATOS,4.983,10:35:46
ATOS,4.9985,10:35:49
ATOS,4.995,10:35:51
ATOS,4.9999,10:35:52
ATOS,5,10:35:55
ATOS,4.9917,10:36:02
ATOS,5,10:36:07
ATOS,5.01,10:36:08
ATOS,5.005,10:36:11
ATOS,5.0006,10:36:12
ATOS,5.0001,10:36:13
ATOS,5.005,10:36:14
ATOS,5.0008,10:36:16
ATOS,5.0009,10:36:17
ATOS,5.01,10:36:18
ATOS,5,10:36:20
ATOS,5.0086,10:36:23
ATOS,5,10:36:24
ATOS,5.0001,10:36:26
ATOS,5.0099,10:36:28
ATOS,5.009,10:36:29
ATOS,5.02,10:36:30
ATOS,5.01,10:36:31
ATOS,5.015,10:36:34
ATOS,5.0111,10:36:38
ATOS,5.0199,10:36:41
ATOS,5.0193,10:36:43
ATOS,5.0199,10:36:44
ATOS,5.0189,10:36:45
ATOS,5.0188,10:36:46
ATOS,5.0199,10:36:47
ATOS,5.019,10:36:48
ATOS,5.0113,10:36:50
ATOS,5.0188,10:36:51
ATOS,5.0199,10:36:53
ATOS,5.0189,10:36:54
ATOS,5.0101,10:36:56
ATOS,5.0119,10:36:58
ATOS,5.018,10:36:59
ATOS,5.0152,10:37:00
ATOS,5.0197,10:37:02
ATOS,5.0187,10:37:03
ATOS,5.0184,10:37:04
ATOS,5.01,10:37:06
ATOS,5.0183,10:37:08
ATOS,5.02,10:37:10
ATOS,5.01,10:37:12
ATOS,5.017,10:37:13
ATOS,5.0119,10:37:15
ATOS,5.0186,10:37:16
ATOS,5.013,10:37:17
ATOS,5.01,10:37:19
ATOS,4.9901,10:37:21
ATOS,5,10:37:22
ATOS,4.995,10:37:23
ATOS,5,10:37:26
ATOS,4.995,10:37:27
ATOS,4.9901,10:37:28
ATOS,4.9982,10:37:30
ATOS,4.9985,10:37:31
ATOS,4.999,10:37:33
ATOS,5,10:37:34
ATOS,5.005,10:37:36
ATOS,5.01,10:37:38
ATOS,5.02,10:37:40
ATOS,5.0201,10:37:42
ATOS,5.0288,10:37:44
ATOS,5.02,10:37:45
ATOS,5.03,10:37:46
ATOS,5.02,10:37:48
ATOS,5.025,10:37:52
ATOS,5.0201,10:37:53
ATOS,5.0271,10:37:54
ATOS,5.0289,10:37:58
ATOS,5.02,10:37:59
ATOS,5.029,10:38:00
ATOS,5.025,10:38:05
ATOS,5.03,10:38:07
ATOS,5.0214,10:38:08
ATOS,5.025,10:38:10
ATOS,5.03,10:38:12
ATOS,5.0209,10:38:13
ATOS,5.021,10:38:27
ATOS,5.0283,10:38:29
ATOS,5.02,10:38:34
ATOS,5.0299,10:38:35
ATOS,5.0208,10:38:36
ATOS,5.0292,10:38:45
ATOS,5.0299,10:38:48
ATOS,5.02,10:38:49
ATOS,5.03,10:38:50
ATOS,5.04,10:38:51
ATOS,5.0385,10:38:52
ATOS,5.0399,10:38:53
ATOS,5.03,10:38:55
ATOS,5.0392,10:39:02
ATOS,5.0301,10:39:04
ATOS,5.0399,10:39:05
ATOS,5.035,10:39:14
ATOS,5.04,10:39:17
ATOS,5.05,10:39:18
ATOS,5.06,10:39:19
ATOS,5.06,10:39:21
ATOS,5.0501,10:39:23
ATOS,5.05,10:39:24
ATOS,5.0501,10:39:25
ATOS,5.04,10:39:27
ATOS,5.0474,10:39:32
ATOS,5.0499,10:39:34
ATOS,5.0464,10:39:39
ATOS,5.05,10:39:40
ATOS,5.0595,10:39:44
ATOS,5.055,10:39:45
ATOS,5.0514,10:39:46
ATOS,5.055,10:39:47
ATOS,5.0509,10:39:54
ATOS,5.06,10:39:55
ATOS,5.0516,10:39:57
ATOS,5.06,10:39:58
ATOS,5.0601,10:40:00
ATOS,5.06,10:40:04
ATOS,5.0693,10:40:08
ATOS,5.062,10:40:09
ATOS,5.0602,10:40:10
ATOS,5.06,10:40:11
ATOS,5.07,10:40:14
ATOS,5.0608,10:40:18
ATOS,5.0623,10:40:19
ATOS,5.0615,10:40:22
ATOS,5.0699,10:40:23
ATOS,5.0662,10:40:26
ATOS,5.06,10:40:27
ATOS,5.0607,10:40:29
ATOS,5.0673,10:40:32
ATOS,5.06,10:40:33
ATOS,5.07,10:40:34
ATOS,5.0692,10:40:38
ATOS,5.07,10:40:40
ATOS,5.065,10:40:41
ATOS,5.06,10:40:43
ATOS,5.0501,10:40:46
ATOS,5.055,10:40:47
ATOS,5.0501,10:40:53
ATOS,5.0578,10:40:54
ATOS,5.0502,10:40:56
ATOS,5.055,10:40:57
ATOS,5.05,10:40:58
ATOS,5.055,10:41:03
ATOS,5.057,10:41:04
ATOS,5.0502,10:41:05
ATOS,5.05,10:41:07
ATOS,5.0527,10:41:08
ATOS,5.0579,10:41:09
ATOS,5.06,10:41:10
ATOS,5.0516,10:41:13
ATOS,5.05,10:41:15
ATOS,5.055,10:41:17
ATOS,5.0579,10:41:21
ATOS,5.0599,10:41:22
ATOS,5.06,10:41:23
ATOS,5.0523,10:41:24
ATOS,5.0526,10:41:30
ATOS,5.05,10:41:31
ATOS,5.065,10:41:34
ATOS,5.0623,10:41:35
ATOS,5.065,10:41:36
ATOS,5.08,10:41:37
ATOS,5.085,10:41:40
ATOS,5.0899,10:41:42
ATOS,5.0817,10:41:46
ATOS,5.09,10:41:48
ATOS,5.08,10:41:50
ATOS,5.085,10:41:56
ATOS,5.0873,10:42:04
ATOS,5.0801,10:42:05
ATOS,5.08,10:42:06
ATOS,5.0811,10:42:07
ATOS,5.0801,10:42:09
ATOS,5.089,10:42:15
ATOS,5.08,10:42:16
ATOS,5.081,10:42:18
ATOS,5.07,10:42:26
ATOS,5.0788,10:42:27
ATOS,5.08,10:42:28
ATOS,5.0722,10:42:29
ATOS,5.0885,10:42:30
ATOS,5.0801,10:42:31
ATOS,5.09,10:42:32
ATOS,5.08,10:42:34
ATOS,5.0807,10:42:38
ATOS,5.0812,10:42:39
ATOS,5.085,10:42:40
ATOS,5.0899,10:42:43
ATOS,5.0818,10:42:44
ATOS,5.09,10:42:48
ATOS,5.0889,10:42:49
ATOS,5.08,10:42:50
ATOS,5.0814,10:42:51
ATOS,5.09,10:42:53
ATOS,5.089,10:42:54
ATOS,5.085,10:42:56
ATOS,5.09,10:42:59
ATOS,5.085,10:43:01
ATOS,5.08,10:43:06
ATOS,5.0878,10:43:13
ATOS,5.08,10:43:15
ATOS,5.085,10:43:16
ATOS,5.09,10:43:17
ATOS,5.0843,10:43:19
ATOS,5.08,10:43:21
ATOS,5.085,10:43:28
ATOS,5.08,10:43:32
ATOS,5.09,10:43:36
ATOS,5.088,10:43:37
ATOS,5.0801,10:43:38
ATOS,5.085,10:43:41
ATOS,5.08,10:43:45
ATOS,5.085,10:43:46
ATOS,5.08,10:43:48
ATOS,5.09,10:43:49
ATOS,5.0612,10:43:50
ATOS,5.07,10:43:51
ATOS,5.061,10:43:52
ATOS,5.0693,10:43:53
ATOS,5.065,10:43:58
ATOS,5.075,10:44:03
ATOS,5.07,10:44:05
ATOS,5.0786,10:44:07
ATOS,5.075,10:44:09
ATOS,5.0785,10:44:10
ATOS,5.07,10:44:11
ATOS,5.0701,10:44:12
ATOS,5.08,10:44:13
ATOS,5.07,10:44:14
ATOS,5.0791,10:44:15
ATOS,5.07,10:44:17
ATOS,5.08,10:44:18
ATOS,5.0801,10:44:19
ATOS,5.07,10:44:23
ATOS,5.08,10:44:24
ATOS,5.0783,10:44:26
ATOS,5.095,10:44:31
ATOS,5.1,10:44:32
ATOS,5.095,10:44:34
ATOS,5.1,10:44:35
ATOS,5.095,10:44:38
ATOS,5.0915,10:44:39
ATOS,5.0978,10:44:40
ATOS,5.1,10:44:41
ATOS,5.0981,10:44:42
ATOS,5.0987,10:44:43
ATOS,5.1,10:44:44
ATOS,5.095,10:44:46
