SESN,4.2184,02:31:57
SESN,4.21,02:31:58
SESN,4.215,02:32:04
SESN,4.21,02:32:09
SESN,4.215,02:32:24
SESN,4.21,02:32:59
SESN,4.215,02:33:03
SESN,4.21,02:33:16
SESN,4.215,02:33:23
SESN,4.217,02:33:30
SESN,4.215,02:33:31
SESN,4.21,02:33:40
SESN,4.215,02:33:41
SESN,4.2195,02:33:42
SESN,4.21,02:33:56
SESN,4.215,02:34:10
SESN,4.21,02:34:15
SESN,4.215,02:34:28
SESN,4.21,02:34:37
SESN,4.215,02:34:48
SESN,4.215,02:35:19
SESN,4.22,02:35:20
SESN,4.215,02:35:28
SESN,4.21,02:35:56
SESN,4.21,02:36:35
SESN,4.205,02:36:39
SESN,4.1933,02:36:40
SESN,4.195,02:36:41
SESN,4.19,02:36:42
SESN,4.19,02:36:48
SESN,4.195,02:36:55
SESN,4.19,02:36:56
SESN,4.195,02:37:01
SESN,4.19,02:37:16
SESN,4.195,02:37:20
SESN,4.195,02:37:29
SESN,4.2,02:37:33
SESN,4.19,02:37:34
SESN,4.195,02:37:35
SESN,4.185,02:37:38
SESN,4.17,02:38:11
SESN,4.175,02:38:12
SESN,4.19,02:38:22
SESN,4.18,02:39:04
SESN,4.1877,02:39:05
SESN,4.185,02:39:09
SESN,4.177,02:39:16
SESN,4.175,02:39:36
SESN,4.179,02:39:42
SESN,4.175,02:39:45
SESN,4.175,02:40:36
SESN,4.18,02:40:39
SESN,4.175,02:40:40
SESN,4.17,02:40:49
SESN,4.175,02:41:00
SESN,4.17,02:41:04
SESN,4.165,02:41:31
SESN,4.16,02:41:37
SESN,4.1613,02:41:40
SESN,4.1603,02:41:41
SESN,4.16,02:41:47
SESN,4.155,02:41:48
SESN,4.16,02:41:50
SESN,4.1606,02:42:12
SESN,4.165,02:42:19
SESN,4.1625,02:42:44
SESN,4.165,02:42:46
SESN,4.16,02:42:50
SESN,4.1579,02:42:52
SESN,4.155,02:42:53
SESN,4.1599,02:42:57
SESN,4.16,02:43:02
SESN,4.165,02:43:05
SESN,4.17,02:43:08
SESN,4.165,02:43:16
SESN,4.141,02:43:40
SESN,4.145,02:43:41
SESN,4.15,02:43:56
SESN,4.145,02:44:37
SESN,4.14,02:44:41
SESN,4.1301,02:44:54
SESN,4.135,02:44:56
SESN,4.1399,02:45:24
SESN,4.135,02:45:25
SESN,4.14,02:45:31
SESN,4.135,02:45:34
SESN,4.135,02:45:38
SESN,4.13,02:45:40
SESN,4.1383,02:45:43
SESN,4.15,02:45:44
SESN,4.155,02:45:45
SESN,4.15,02:45:57
SESN,4.155,02:45:58
SESN,4.1527,02:46:02
SESN,4.155,02:46:03
SESN,4.1599,02:46:08
SESN,4.15,02:46:13
SESN,4.1599,02:46:14
SESN,4.16,02:46:15
SESN,4.15,02:46:23
SESN,4.155,02:46:38
SESN,4.15,02:46:50
SESN,4.155,02:47:01
SESN,4.1579,02:47:16
SESN,4.155,02:47:21
SESN,4.1529,02:47:34
SESN,4.155,02:47:38
SESN,4.15,02:47:39
SESN,4.155,02:47:40
SESN,4.15,02:48:00
SESN,4.155,02:48:03
SESN,4.15,02:48:08
SESN,4.1599,02:48:11
SESN,4.155,02:48:21
SESN,4.15,02:48:29
SESN,4.15,02:48:38
SESN,4.155,02:48:53
SESN,4.15,02:49:35
SESN,4.1599,02:49:36
SESN,4.155,02:49:38
SESN,4.15,02:49:40
SESN,4.155,02:49:41
SESN,4.1518,02:49:52
SESN,4.155,02:50:08
SESN,4.15,02:50:09
SESN,4.1502,02:50:13
SESN,4.1571,02:50:15
SESN,4.15,02:50:32
SESN,4.155,02:50:36
SESN,4.15,02:50:38
SESN,4.155,02:50:55
SESN,4.15,02:50:56
SESN,4.155,02:51:03
SESN,4.15,02:51:17
SESN,4.155,02:51:35
SESN,4.155,02:51:53
SESN,4.15,02:52:05
SESN,4.15,02:52:11
SESN,4.1541,02:52:24
SESN,4.1501,02:52:25
SESN,4.15,02:52:28
SESN,4.155,02:52:44
SESN,4.15,02:52:56
SESN,4.155,02:53:04
SESN,4.15,02:53:06
SESN,4.1599,02:53:08
SESN,4.1501,02:53:09
SESN,4.155,02:53:22
SESN,4.155,02:53:28
SESN,4.15,02:53:29
SESN,4.165,02:53:40
SESN,4.17,02:53:44
SESN,4.165,02:53:45
SESN,4.16,02:54:19
SESN,4.165,02:54:22
SESN,4.1612,02:54:44
SESN,4.16,02:55:04
SESN,4.1674,02:55:06
SESN,4.165,02:55:17
SESN,4.1677,02:55:29
SESN,4.165,02:55:37
SESN,4.1625,02:55:44
SESN,4.165,02:55:45
SESN,4.16,02:55:46
SESN,4.165,02:55:58
SESN,4.16,02:56:03
SESN,4.165,02:56:04
SESN,4.1602,02:56:34
SESN,4.165,02:56:35
SESN,4.16,02:56:43
SESN,4.155,02:57:33
SESN,4.1504,02:57:37
SESN,4.15,02:57:38
SESN,4.155,02:57:48
SESN,4.15,02:58:01
SESN,4.155,02:58:04
SESN,4.155,02:58:29
SESN,4.15,02:58:35
SESN,4.155,02:58:40
SESN,4.1568,02:58:52
SESN,4.1579,02:58:54
SESN,4.1585,02:58:58
SESN,4.155,02:59:01
SESN,4.15,02:59:51
SESN,4.15,03:00:12
SESN,4.1564,03:00:32
SESN,4.155,03:00:40
SESN,4.15,03:00:48
SESN,4.155,03:01:05
SESN,4.1599,03:01:25
SESN,4.15,03:01:28
SESN,4.155,03:01:49
SESN,4.15,03:02:02
SESN,4.1526,03:02:03
SESN,4.1582,03:02:05
SESN,4.155,03:02:09
SESN,4.1569,03:02:12
SESN,4.15,03:02:17
SESN,4.159,03:02:22
SESN,4.155,03:02:25
SESN,4.15,03:02:31
SESN,4.155,03:02:32
SESN,4.15,03:02:42
SESN,4.155,03:02:47
SESN,4.1569,03:02:50
SESN,4.15,03:02:54
SESN,4.155,03:02:55
SESN,4.15,03:03:02
SESN,4.15,03:03:08
SESN,4.1599,03:03:21
SESN,4.155,03:03:26
SESN,4.15,03:03:37
SESN,4.155,03:03:52
SESN,4.15,03:03:54
SESN,4.155,03:04:09
SESN,4.16,03:04:18
SESN,4.165,03:04:25
SESN,4.16,03:04:28
SESN,4.165,03:04:29
SESN,4.16,03:04:30
SESN,4.165,03:04:35
SESN,4.16,03:04:36
SESN,4.165,03:04:46
SESN,4.16,03:04:49
SESN,4.165,03:05:05
SESN,4.16,03:05:18
SESN,4.165,03:05:24
SESN,4.1664,03:05:30
SESN,4.165,03:05:46
SESN,4.16,03:06:12
SESN,4.1527,03:06:24
SESN,4.155,03:06:30
SESN,4.1599,03:06:33
SESN,4.155,03:06:50
SESN,4.16,03:06:51
SESN,4.15,03:06:53
SESN,4.1571,03:06:59
SESN,4.155,03:07:00
SESN,4.152,03:07:30
SESN,4.1599,03:08:12
SESN,4.155,03:08:23
SESN,4.15,03:08:24
SESN,4.15,03:08:33
SESN,4.15,03:08:52
SESN,4.1565,03:09:06
SESN,4.15,03:09:09
SESN,4.145,03:09:10
SESN,4.14,03:09:26
SESN,4.145,03:09:30
SESN,4.14,03:10:12
SESN,4.1416,03:10:20
SESN,4.14,03:10:24
SESN,4.145,03:10:31
SESN,4.14,03:10:35
SESN,4.1405,03:10:37
SESN,4.14,03:10:41
SESN,4.14,03:10:50
SESN,4.14,03:11:11
SESN,4.145,03:11:17
SESN,4.14,03:11:19
SESN,4.1475,03:11:23
SESN,4.145,03:11:31
SESN,4.14,03:11:36
SESN,4.135,03:11:39
SESN,4.13,03:11:55
SESN,4.125,03:11:56
SESN,4.1215,03:12:10
SESN,4.12,03:12:16
SESN,4.12,03:12:25
SESN,4.125,03:12:32
SESN,4.12,03:12:33
SESN,4.115,03:12:36
SESN,4.11,03:12:39
SESN,4.115,03:12:41
SESN,4.12,03:12:49
SESN,4.1173,03:12:50
SESN,4.115,03:12:52
SESN,4.11,03:13:12
SESN,4.1175,03:13:15
SESN,4.12,03:13:28
SESN,4.115,03:13:29
SESN,4.125,03:13:30
SESN,4.115,03:13:40
SESN,4.1172,03:14:00
SESN,4.11,03:14:14
SESN,4.115,03:14:18
SESN,4.11,03:14:20
SESN,4.1107,03:14:21
SESN,4.115,03:14:22
SESN,4.11,03:14:38
SESN,4.1199,03:14:46
SESN,4.11,03:14:58
SESN,4.11,03:15:23
SESN,4.119,03:15:27
SESN,4.11,03:15:32
SESN,4.1171,03:15:36
SESN,4.1167,03:15:47
SESN,4.11,03:16:23
SESN,4.12,03:16:30
SESN,4.11,03:16:47
SESN,4.115,03:16:54
SESN,4.11,03:17:08
SESN,4.115,03:17:15
SESN,4.11,03:17:19
SESN,4.115,03:17:35
SESN,4.1199,03:17:42
SESN,4.115,03:17:55
SESN,4.11,03:17:56
SESN,4.1101,03:18:02
SESN,4.11,03:18:07
SESN,4.12,03:18:12
SESN,4.115,03:18:14
SESN,4.1185,03:18:21
SESN,4.115,03:18:26
SESN,4.1125,03:18:32
SESN,4.115,03:18:33
SESN,4.11,03:18:37
SESN,4.1104,03:18:49
SESN,4.115,03:18:53
SESN,4.11,03:19:07
SESN,4.115,03:19:16
SESN,4.11,03:19:23
SESN,4.115,03:19:29
SESN,4.11,03:19:31
SESN,4.115,03:19:32
SESN,4.11,03:19:34
SESN,4.115,03:19:53
SESN,4.11,03:19:55
SESN,4.11,03:20:00
SESN,4.08,03:20:13
SESN,4.0836,03:20:14
SESN,4.085,03:20:29
SESN,4.09,03:20:31
SESN,4.095,03:20:47
SESN,4.08,03:20:59
SESN,4.085,03:21:37
SESN,4.1,03:21:40
SESN,4.0935,03:21:42
SESN,4.098,03:21:43
SESN,4.0984,03:22:02
SESN,4.1,03:22:03
SESN,4.1,03:22:20
SESN,4.0933,03:22:22
SESN,4.095,03:22:25
SESN,4.09,03:22:41
SESN,4.095,03:22:53
SESN,4.0801,03:23:03
SESN,4.0771,03:23:08
SESN,4.0701,03:23:09
SESN,4.0736,03:23:10
SESN,4.08,03:23:29
SESN,4.0736,03:23:38
SESN,4.0899,03:24:14
SESN,4.0829,03:24:18
SESN,4.0875,03:24:31
SESN,4.085,03:24:32
SESN,4.0823,03:24:35
SESN,4.0888,03:24:37
SESN,4.085,03:24:40
SESN,4.09,03:24:46
SESN,4.0809,03:24:59
SESN,4.089,03:25:10
SESN,4.085,03:25:18
SESN,4.08,03:25:26
SESN,4.085,03:25:35
SESN,4.08,03:25:38
SESN,4.085,03:25:50
SESN,4.08,03:25:51
SESN,4.085,03:25:53
SESN,4.0819,03:25:54
SESN,4.0868,03:25:56
SESN,4.0819,03:25:57
SESN,4.08,03:25:59
SESN,4.0866,03:26:02
SESN,4.08,03:26:10
SESN,4.085,03:26:27
SESN,4.09,03:26:36
SESN,4.08,03:26:41
SESN,4.085,03:26:44
SESN,4.08,03:26:50
SESN,4.085,03:26:59
SESN,4.0872,03:27:20
SESN,4.0801,03:27:30
SESN,4.08,03:27:34
SESN,4.085,03:27:35
SESN,4.085,03:27:52
SESN,4.0813,03:27:53
SESN,4.085,03:28:05
SESN,4.08,03:28:14
SESN,4.0817,03:28:18
SESN,4.08,03:28:21
SESN,4.085,03:28:26
SESN,4.0867,03:28:37
SESN,4.08,03:28:39
SESN,4.085,03:28:43
SESN,4.0801,03:28:44
SESN,4.07,03:28:54
SESN,4.075,03:29:10
SESN,4.08,03:29:12
SESN,4.085,03:29:14
SESN,4.09,03:29:32
SESN,4.085,03:29:37
SESN,4.0801,03:29:48
SESN,4.08,03:29:55
SESN,4.085,03:29:58
SESN,4.08,03:30:12
SESN,4.08,03:30:23
SESN,4.085,03:31:14
SESN,4.09,03:31:20
SESN,4.085,03:31:25
SESN,4.0899,03:31:35
SESN,4.09,03:31:37
SESN,4.085,03:32:01
SESN,4.105,03:32:05
SESN,4.09,03:32:06
SESN,4.105,03:32:08
SESN,4.1094,03:32:41
SESN,4.1,03:32:43
SESN,4.1,03:32:51
SESN,4.105,03:32:57
SESN,4.0985,03:33:11
SESN,4.095,03:33:15
SESN,4.1,03:33:20
SESN,4.095,03:33:26
SESN,4.0999,03:33:42
SESN,4.11,03:33:44
SESN,4.114,03:33:52
SESN,4.115,03:33:57
SESN,4.12,03:33:59
SESN,4.1192,03:34:02
SESN,4.1101,03:34:04
SESN,4.115,03:34:17
SESN,4.1173,03:34:24
SESN,4.115,03:34:26
SESN,4.11,03:34:49
SESN,4.115,03:34:54
SESN,4.11,03:34:57
SESN,4.115,03:35:10
SESN,4.117,03:35:13
SESN,4.1199,03:35:28
SESN,4.11,03:35:42
SESN,4.115,03:35:44
SESN,4.11,03:35:46
SESN,4.115,03:35:52
SESN,4.1175,03:36:00
SESN,4.115,03:36:04
SESN,4.11,03:36:16
SESN,4.1,03:36:37
SESN,4.1099,03:36:42
SESN,4.105,03:36:43
SESN,4.1,03:36:54
SESN,4.105,03:36:59
SESN,4.105,03:37:08
SESN,4.1,03:38:07
SESN,4.105,03:38:31
SESN,4.1001,03:38:41
SESN,4.1,03:38:48
SESN,4.105,03:39:00
SESN,4.09,03:39:26
SESN,4.09,03:39:35
SESN,4.095,03:39:43
SESN,4.0927,03:40:01
SESN,4.0943,03:40:23
SESN,4.095,03:40:26
SESN,4.09,03:40:35
SESN,4.095,03:40:39
SESN,4.0951,03:40:48
SESN,4.095,03:40:50
SESN,4.095,03:40:53
SESN,4.09,03:41:01
SESN,4.095,03:41:05
SESN,4.095,03:41:19
SESN,4.0922,03:41:20
SESN,4.09,03:41:21
SESN,4.1,03:41:23
SESN,4.095,03:41:33
SESN,4.09,03:41:41
SESN,4.095,03:41:42
SESN,4.09,03:41:52
SESN,4.095,03:41:59
SESN,4.0964,03:42:03
SESN,4.095,03:42:07
SESN,4.09,03:42:16
SESN,4.0925,03:42:21
SESN,4.1,03:42:25
SESN,4.1,03:42:42
SESN,4.095,03:42:47
SESN,4.0999,03:42:50
SESN,4.09,03:42:56
SESN,4.095,03:42:58
SESN,4.09,03:43:02
SESN,4.093,03:43:09
SESN,4.095,03:43:14
SESN,4.08,03:43:21
SESN,4.0899,03:43:30
SESN,4.0839,03:43:34
SESN,4.08,03:43:58
SESN,4.085,03:44:09
SESN,4.08,03:44:13
SESN,4.0865,03:44:16
SESN,4.085,03:44:17
SESN,4.08,03:44:18
SESN,4.085,03:44:21
SESN,4.09,03:44:25
SESN,4.0876,03:44:37
SESN,4.0864,03:45:08
SESN,4.085,03:45:12
SESN,4.08,03:45:14
SESN,4.09,03:45:45
SESN,4.0884,03:45:46
SESN,4.085,03:45:49
SESN,4.087,03:46:04
SESN,4.08,03:46:41
SESN,4.095,03:46:53
SESN,4.09,03:46:54
SESN,4.095,03:47:01
SESN,4.1,03:47:28
SESN,4.1,03:47:37
SESN,4.11,03:47:38
SESN,4.1185,03:47:40
SESN,4.1104,03:47:43
SESN,4.11,03:47:44
SESN,4.1104,03:47:48
SESN,4.11,03:47:51
SESN,4.1102,03:47:52
SESN,4.1171,03:48:04
SESN,4.1173,03:48:08
SESN,4.1195,03:48:10
SESN,4.115,03:48:11
SESN,4.11,03:48:13
SESN,4.1133,03:48:16
SESN,4.11,03:48:33
SESN,4.1127,03:49:03
SESN,4.115,03:49:07
SESN,4.119,03:49:12
SESN,4.115,03:49:24
SESN,4.12,03:49:31
SESN,4.1163,03:49:35
SESN,4.1131,03:49:42
SESN,4.1171,03:49:44
SESN,4.119,03:49:45
SESN,4.125,03:50:09
SESN,4.1299,03:50:13
SESN,4.1227,03:51:04
SESN,4.1217,03:51:09
SESN,4.125,03:51:36
SESN,4.12,03:51:37
SESN,4.11,03:52:06
SESN,4.115,03:52:14
SESN,4.115,03:52:34
SESN,4.1227,03:52:44
SESN,4.125,03:52:55
SESN,4.12,03:54:25
SESN,4.127,03:55:05
SESN,4.1264,03:55:17
SESN,4.115,03:55:28
SESN,4.13,03:55:30
SESN,4.145,03:55:51
SESN,4.13,03:56:19
SESN,4.135,03:56:21
SESN,4.13,03:56:23
SESN,4.135,03:56:30
SESN,4.13,03:56:49
SESN,4.135,03:57:15
SESN,4.1365,03:57:16
SESN,4.155,03:58:51
SESN,4.1521,03:59:05
SESN,4.19,04:00:05
SESN,4.17,04:00:09
SESN,4.17,04:02:34
SESN,4.1365,04:04:15
SESN,4.15,04:04:45
SESN,4.14,04:05:13
SESN,4.17,04:05:40
SESN,4.18,04:05:42
SESN,4.16,04:07:37
SESN,4.11,04:08:02
SESN,4.18,04:08:13
SESN,4.1353,04:09:28
SESN,4.11,04:11:04
SESN,4.18,04:17:43
SESN,4.12,04:20:13
SESN,4.14,04:20:24
SESN,4.18,04:21:02
SESN,4.15,04:21:03
SESN,4.18,04:22:31
SESN,4.16,04:26:22
SESN,4.14,04:27:09
SESN,4.18,04:27:33
SESN,4.14,04:30:37
SESN,4.1353,04:30:53
SESN,4.18,04:32:23
SESN,4.15,04:37:59
SESN,4.14,04:40:10
SESN,4.11,04:41:06
SESN,4.18,04:42:25
SESN,4.11,04:44:04
SESN,4.145,04:48:24
SESN,4.11,04:48:40
SESN,4.16,04:54:36
SESN,4.17,05:18:16
SESN,4.15,05:18:17
SESN,4.17,05:18:45
SESN,4.178,05:25:31
SESN,4.17,05:25:51
SESN,4.15,05:25:52
SESN,4.18,05:31:59
SESN,4.15,05:34:02
SESN,4.138,05:39:57
SESN,4.18,05:44:41
SESN,4.12,05:46:09
SESN,4.18,05:56:36
SESN,4.14,05:58:01
SESN,4.18,05:58:40
SESN,4.15,06:18:08
SESN,4.16,06:46:42
SESN,4.15,06:48:30
SESN,4.13,06:48:33
SESN,4.15,06:50:40
SESN,4.12,06:51:29
SESN,4.11,06:52:40
SESN,4.12,06:53:42
SESN,4.11,06:57:47
SESN,4.1,07:04:50
SESN,4.13,07:09:34
SESN,4.1,07:10:35
SESN,4.1799,07:23:40
SESN,4.1,07:27:59
SESN,4.17,07:33:23
SESN,4.13,07:52:39
SESN,4.1001,07:53:21
SESN,4.1,07:56:35
SESN,4.11,07:59:26
SESN,4.1,07:59:27
