AGEN,5.26,03:29:15
AGEN,5.27,03:29:35
AGEN,5.2687,03:30:09
AGEN,5.27,03:30:32
AGEN,5.265,03:30:41
AGEN,5.275,03:32:47
AGEN,5.27,03:32:59
AGEN,5.275,03:33:35
AGEN,5.28,03:34:28
AGEN,5.2722,03:34:37
AGEN,5.275,03:35:34
AGEN,5.2755,03:36:08
AGEN,5.27,03:36:15
AGEN,5.265,03:37:09
AGEN,5.27,03:38:42
AGEN,5.265,03:39:12
AGEN,5.27,03:39:29
AGEN,5.26,03:39:38
AGEN,5.265,03:39:39
AGEN,5.26,03:40:45
AGEN,5.267,03:40:46
AGEN,5.265,03:40:49
AGEN,5.26,03:40:54
AGEN,5.26,03:43:03
AGEN,5.265,03:43:31
AGEN,5.26,03:43:46
AGEN,5.265,03:43:57
AGEN,5.27,03:44:15
AGEN,5.28,03:44:31
AGEN,5.2772,03:45:09
AGEN,5.275,03:45:18
AGEN,5.2782,03:45:20
AGEN,5.275,03:45:21
AGEN,5.27,03:46:24
AGEN,5.275,03:46:34
AGEN,5.28,03:46:48
AGEN,5.28,03:47:22
AGEN,5.28,03:48:22
AGEN,5.285,03:48:23
AGEN,5.29,03:48:38
AGEN,5.29,03:50:22
AGEN,5.295,03:50:30
AGEN,5.295,03:50:46
AGEN,5.29,03:50:58
AGEN,5.3,03:50:59
AGEN,5.295,03:51:26
AGEN,5.3,03:51:33
AGEN,5.295,03:51:51
AGEN,5.295,03:51:54
AGEN,5.292,03:51:57
AGEN,5.29,03:52:00
AGEN,5.3,03:52:10
AGEN,5.285,03:52:24
AGEN,5.295,03:54:08
AGEN,5.29,03:54:09
AGEN,5.295,03:54:18
AGEN,5.295,03:54:22
AGEN,5.3,03:54:26
AGEN,5.29,03:54:27
AGEN,5.3,03:54:35
AGEN,5.29,03:54:40
AGEN,5.295,03:54:45
AGEN,5.3,03:54:50
AGEN,5.295,03:56:04
AGEN,5.3,03:56:05
AGEN,5.295,03:56:06
AGEN,5.295,03:56:36
AGEN,5.3,03:56:42
AGEN,5.3,03:56:44
AGEN,5.295,03:56:59
AGEN,5.3,03:57:12
AGEN,5.295,03:57:36
AGEN,5.295,03:57:41
AGEN,5.29,03:58:22
AGEN,5.295,03:58:30
AGEN,5.295,03:58:54
AGEN,5.3,03:58:55
AGEN,5.3,03:59:00
AGEN,5.3,03:59:16
AGEN,5.295,03:59:45
AGEN,5.3,03:59:46
AGEN,5.3,03:59:52
AGEN,5.28,04:00:16
AGEN,5.3,04:00:29
AGEN,5.28,04:00:41
AGEN,5.3,04:00:47
AGEN,5.25,04:00:52
AGEN,5.3,04:01:03
AGEN,5.25,04:01:47
AGEN,5.3,04:01:52
AGEN,5.32,04:02:09
AGEN,5.29,04:02:23
AGEN,5.3,04:02:30
AGEN,5.28,04:02:47
AGEN,5.3,04:02:49
AGEN,5.28,04:03:02
AGEN,5.29,04:03:17
AGEN,5.28,04:03:22
AGEN,5.2999,04:03:32
AGEN,5.28,04:03:54
AGEN,5.2801,04:04:16
AGEN,5.3,04:04:31
AGEN,5.28,04:04:33
AGEN,5.29,04:04:34
AGEN,5.28,04:05:20
AGEN,5.3,04:05:33
AGEN,5.28,04:05:34
AGEN,5.29,04:07:26
AGEN,5.3,04:07:49
AGEN,5.29,04:08:08
AGEN,5.3,04:09:40
AGEN,5.29,04:09:49
AGEN,5.295,04:09:54
AGEN,5.29,04:10:01
AGEN,5.3,04:10:18
AGEN,5.29,04:10:23
AGEN,5.28,04:10:47
AGEN,5.285,04:10:48
AGEN,5.26,04:11:19
AGEN,5.25,04:11:25
AGEN,5.26,04:11:28
AGEN,5.25,04:11:53
AGEN,5.26,04:13:01
AGEN,5.25,04:13:49
AGEN,5.26,04:14:21
AGEN,5.25,04:14:25
AGEN,5.26,04:14:29
AGEN,5.25,04:15:06
AGEN,5.26,04:15:07
AGEN,5.275,04:15:34
AGEN,5.25,04:15:42
AGEN,5.2644,04:15:48
AGEN,5.275,04:15:51
AGEN,5.25,04:16:13
AGEN,5.2983,04:18:08
AGEN,5.25,04:18:09
AGEN,5.29,04:20:35
AGEN,5.25,04:20:36
AGEN,5.3,04:21:56
AGEN,5.25,04:21:58
AGEN,5.25,04:22:18
AGEN,5.275,04:24:16
AGEN,5.26,04:24:18
AGEN,5.2987,04:25:38
AGEN,5.27,04:26:23
AGEN,5.28,04:26:26
AGEN,5.27,04:26:28
AGEN,5.3,04:27:23
AGEN,5.28,04:27:25
AGEN,5.27,04:27:37
AGEN,5.285,04:28:05
AGEN,5.28,04:28:12
AGEN,5.29,04:30:08
AGEN,5.295,04:30:09
AGEN,5.29,04:30:42
AGEN,5.25,04:30:55
AGEN,5.24,04:31:37
AGEN,5.25,04:31:53
AGEN,5.3,04:31:56
AGEN,5.25,04:32:25
AGEN,5.3,04:32:49
AGEN,5.275,04:33:07
AGEN,5.25,04:33:11
AGEN,5.275,04:33:17
AGEN,5.3,04:33:21
AGEN,5.25,04:33:22
AGEN,5.275,04:33:29
AGEN,5.3,04:33:35
AGEN,5.275,04:33:36
AGEN,5.3,04:33:51
AGEN,5.275,04:34:10
AGEN,5.3,04:34:15
AGEN,5.25,04:34:46
AGEN,5.28,04:35:19
AGEN,5.26,04:35:24
AGEN,5.3,04:35:35
AGEN,5.25,04:36:04
AGEN,5.275,04:36:18
AGEN,5.3,04:36:22
AGEN,5.25,04:36:25
AGEN,5.25,04:37:03
AGEN,5.25,04:38:37
AGEN,5.3,04:39:19
AGEN,5.275,04:39:48
AGEN,5.275,04:40:50
AGEN,5.25,04:41:07
AGEN,5.3,04:42:19
AGEN,5.25,04:42:29
AGEN,5.275,04:44:05
AGEN,5.25,04:44:31
AGEN,5.275,04:45:02
AGEN,5.25,04:45:06
AGEN,5.3,04:46:24
AGEN,5.25,04:46:45
AGEN,5.26,04:47:22
AGEN,5.28,04:49:53
AGEN,5.3,04:49:57
AGEN,5.26,04:51:36
AGEN,5.28,04:52:20
AGEN,5.26,04:52:24
AGEN,5.28,04:54:02
AGEN,5.26,04:54:03
AGEN,5.3,04:55:28
AGEN,5.26,04:56:04
AGEN,5.28,04:59:10
AGEN,5.2714,04:59:11
AGEN,5.26,04:59:12
AGEN,5.3,04:59:30
AGEN,5.26,05:00:14
AGEN,5.28,05:05:03
AGEN,5.26,05:05:34
AGEN,5.29,05:07:22
AGEN,5.26,05:08:01
AGEN,5.28,05:08:31
AGEN,5.26,05:08:42
AGEN,5.28,05:09:17
AGEN,5.26,05:09:46
AGEN,5.29,05:10:05
AGEN,5.288,05:10:12
AGEN,5.27,05:10:30
AGEN,5.28,05:10:44
AGEN,5.29,05:10:47
AGEN,5.3,05:11:11
AGEN,5.31,05:11:47
AGEN,5.32,05:13:22
AGEN,5.31,05:13:23
AGEN,5.32,05:14:14
AGEN,5.28,05:14:31
AGEN,5.32,05:14:45
AGEN,5.26,05:15:05
AGEN,5.32,05:15:32
AGEN,5.26,05:15:55
AGEN,5.29,05:15:59
AGEN,5.29,05:16:29
AGEN,5.26,05:16:40
AGEN,5.28,05:16:46
AGEN,5.29,05:16:48
AGEN,5.32,05:16:53
AGEN,5.28,05:17:06
AGEN,5.32,05:17:15
AGEN,5.29,05:17:25
AGEN,5.26,05:17:49
AGEN,5.28,05:17:50
AGEN,5.26,05:17:51
AGEN,5.28,05:18:38
AGEN,5.26,05:18:53
AGEN,5.28,05:19:07
AGEN,5.29,05:20:05
AGEN,5.28,05:20:32
AGEN,5.29,05:20:55
AGEN,5.31,05:21:07
AGEN,5.26,05:21:24
AGEN,5.26,05:22:18
AGEN,5.28,05:22:37
AGEN,5.29,05:22:41
AGEN,5.28,05:23:01
AGEN,5.29,05:23:31
AGEN,5.26,05:23:39
AGEN,5.28,05:23:42
AGEN,5.29,05:24:17
AGEN,5.28,05:24:29
AGEN,5.26,05:26:00
AGEN,5.26,05:26:27
AGEN,5.28,05:26:52
AGEN,5.31,05:27:20
AGEN,5.26,05:27:50
AGEN,5.31,05:27:51
AGEN,5.28,05:28:38
AGEN,5.26,05:28:42
AGEN,5.32,05:28:55
AGEN,5.26,05:29:27
AGEN,5.28,05:29:31
AGEN,5.26,05:29:48
AGEN,5.29,05:29:54
AGEN,5.28,05:30:27
AGEN,5.26,05:32:03
AGEN,5.29,05:32:08
AGEN,5.28,05:32:15
AGEN,5.31,05:32:19
AGEN,5.28,05:32:20
AGEN,5.26,05:32:47
AGEN,5.28,05:32:48
AGEN,5.28,05:33:24
AGEN,5.26,05:33:35
AGEN,5.28,05:33:47
AGEN,5.26,05:33:50
AGEN,5.28,05:34:24
AGEN,5.26,05:36:05
AGEN,5.31,05:36:49
AGEN,5.28,05:37:10
AGEN,5.32,05:38:46
AGEN,5.29,05:38:59
AGEN,5.28,05:39:30
AGEN,5.29,05:39:34
AGEN,5.26,05:39:43
AGEN,5.28,05:40:15
AGEN,5.26,05:40:52
AGEN,5.28,05:40:59
AGEN,5.26,05:41:08
AGEN,5.29,05:41:11
AGEN,5.28,05:41:24
AGEN,5.26,05:42:25
AGEN,5.28,05:43:33
AGEN,5.26,05:44:39
AGEN,5.32,05:44:45
AGEN,5.28,05:45:13
AGEN,5.26,05:45:17
AGEN,5.28,05:45:24
AGEN,5.26,05:46:08
AGEN,5.28,05:46:11
AGEN,5.26,05:47:07
AGEN,5.28,05:47:16
AGEN,5.31,05:48:13
AGEN,5.32,05:48:28
AGEN,5.26,05:48:47
AGEN,5.28,05:48:52
AGEN,5.31,05:49:49
AGEN,5.28,05:49:54
AGEN,5.26,05:50:07
AGEN,5.28,05:50:09
AGEN,5.26,05:50:34
AGEN,5.31,05:50:37
AGEN,5.26,05:51:42
AGEN,5.29,05:52:19
AGEN,5.32,05:52:24
AGEN,5.26,05:52:33
AGEN,5.28,05:53:08
AGEN,5.32,05:53:15
AGEN,5.28,05:53:26
AGEN,5.32,05:53:56
AGEN,5.28,05:54:00
AGEN,5.29,05:54:31
AGEN,5.26,05:54:48
AGEN,5.28,05:54:52
AGEN,5.26,05:55:14
AGEN,5.28,05:55:43
AGEN,5.31,05:55:51
AGEN,5.28,05:56:05
AGEN,5.26,05:58:12
AGEN,5.29,05:58:13
AGEN,5.32,05:58:20
AGEN,5.29,05:58:21
AGEN,5.26,05:58:24
AGEN,5.28,05:58:35
AGEN,5.31,05:58:51
AGEN,5.26,05:59:40
AGEN,5.28,05:59:50
AGEN,5.31,07:22:07
