ATOS,5.605,10:01:37
ATOS,5.6,10:01:39
ATOS,5.61,10:01:41
ATOS,5.62,10:01:43
ATOS,5.6299,10:01:46
ATOS,5.6219,10:01:47
ATOS,5.6207,10:01:48
ATOS,5.62,10:01:51
ATOS,5.61,10:01:55
ATOS,5.6178,10:01:57
ATOS,5.62,10:02:00
ATOS,5.63,10:02:01
ATOS,5.6203,10:02:04
ATOS,5.6299,10:02:11
ATOS,5.6275,10:02:16
ATOS,5.62,10:02:19
ATOS,5.615,10:02:20
ATOS,5.6184,10:02:21
ATOS,5.61,10:02:23
ATOS,5.62,10:02:25
ATOS,5.6186,10:02:27
ATOS,5.615,10:02:28
ATOS,5.62,10:02:30
ATOS,5.6201,10:02:31
ATOS,5.6285,10:02:36
ATOS,5.63,10:02:40
ATOS,5.6315,10:02:43
ATOS,5.635,10:02:47
ATOS,5.6388,10:02:48
ATOS,5.63,10:02:50
ATOS,5.64,10:02:51
ATOS,5.6484,10:02:52
ATOS,5.6499,10:02:55
ATOS,5.645,10:02:56
ATOS,5.6423,10:02:58
ATOS,5.6414,10:02:59
ATOS,5.645,10:03:03
ATOS,5.64,10:03:04
ATOS,5.62,10:03:15
ATOS,5.63,10:03:17
ATOS,5.64,10:03:23
ATOS,5.645,10:03:25
ATOS,5.6483,10:03:27
ATOS,5.6418,10:03:29
ATOS,5.6482,10:03:36
ATOS,5.6499,10:03:38
ATOS,5.65,10:03:43
ATOS,5.64,10:03:44
ATOS,5.645,10:03:45
ATOS,5.64,10:03:47
ATOS,5.65,10:03:54
ATOS,5.64,10:03:59
ATOS,5.6483,10:04:01
ATOS,5.64,10:04:02
ATOS,5.61,10:04:04
ATOS,5.6201,10:04:06
ATOS,5.6234,10:04:07
ATOS,5.6201,10:04:08
ATOS,5.625,10:04:14
ATOS,5.61,10:04:15
ATOS,5.6191,10:04:21
ATOS,5.6224,10:04:22
ATOS,5.6299,10:04:23
ATOS,5.63,10:04:26
ATOS,5.625,10:04:27
ATOS,5.6299,10:04:28
ATOS,5.6399,10:04:32
ATOS,5.63,10:04:36
ATOS,5.6378,10:04:40
ATOS,5.6314,10:04:45
ATOS,5.63,10:04:48
ATOS,5.6389,10:04:49
ATOS,5.635,10:04:58
ATOS,5.6328,10:04:59
ATOS,5.64,10:05:01
ATOS,5.63,10:05:08
ATOS,5.639,10:05:13
ATOS,5.625,10:05:14
ATOS,5.64,10:05:16
ATOS,5.63,10:05:18
ATOS,5.6217,10:05:34
ATOS,5.625,10:05:36
ATOS,5.6215,10:05:37
ATOS,5.625,10:05:40
ATOS,5.62,10:05:41
ATOS,5.6225,10:05:42
ATOS,5.63,10:05:47
ATOS,5.6378,10:05:48
ATOS,5.6385,10:05:49
ATOS,5.6379,10:05:54
ATOS,5.63,10:06:03
ATOS,5.6306,10:06:05
ATOS,5.6311,10:06:11
ATOS,5.6306,10:06:12
ATOS,5.6406,10:06:14
ATOS,5.6491,10:06:17
ATOS,5.64,10:06:18
ATOS,5.6399,10:06:24
ATOS,5.6385,10:06:27
ATOS,5.64,10:06:32
ATOS,5.6486,10:06:34
ATOS,5.65,10:06:36
ATOS,5.66,10:06:39
ATOS,5.6647,10:06:40
ATOS,5.665,10:06:41
ATOS,5.68,10:06:42
ATOS,5.689,10:06:43
ATOS,5.6813,10:06:45
ATOS,5.67,10:06:47
ATOS,5.666,10:06:49
ATOS,5.6699,10:06:50
ATOS,5.65,10:06:52
ATOS,5.6585,10:06:54
ATOS,5.655,10:06:55
ATOS,5.65,10:06:56
ATOS,5.645,10:06:57
ATOS,5.655,10:06:58
ATOS,5.6599,10:07:00
ATOS,5.655,10:07:02
ATOS,5.6506,10:07:08
ATOS,5.6584,10:07:09
ATOS,5.65,10:07:12
ATOS,5.66,10:07:14
ATOS,5.6625,10:07:15
ATOS,5.67,10:07:18
ATOS,5.675,10:07:20
ATOS,5.6799,10:07:21
ATOS,5.6899,10:07:28
ATOS,5.6892,10:07:29
ATOS,5.68,10:07:30
ATOS,5.6899,10:07:31
ATOS,5.69,10:07:33
ATOS,5.6999,10:07:35
ATOS,5.69,10:07:36
ATOS,5.6986,10:07:42
ATOS,5.6923,10:07:45
ATOS,5.6912,10:07:49
ATOS,5.6992,10:07:52
ATOS,5.7,10:07:53
ATOS,5.6999,10:07:55
ATOS,5.69,10:07:56
ATOS,5.6906,10:07:58
ATOS,5.6999,10:08:00
ATOS,5.6986,10:08:01
ATOS,5.71,10:08:02
ATOS,5.7199,10:08:04
ATOS,5.72,10:08:05
ATOS,5.72,10:08:07
ATOS,5.71,10:08:08
ATOS,5.715,10:08:09
ATOS,5.7198,10:08:10
ATOS,5.718,10:08:11
ATOS,5.72,10:08:12
ATOS,5.7382,10:08:13
ATOS,5.731,10:08:14
ATOS,5.72,10:08:15
ATOS,5.7208,10:08:16
ATOS,5.73,10:08:17
ATOS,5.72,10:08:18
ATOS,5.73,10:08:19
ATOS,5.7202,10:08:22
ATOS,5.73,10:08:24
ATOS,5.74,10:08:27
ATOS,5.738,10:08:29
ATOS,5.7399,10:08:30
ATOS,5.735,10:08:31
ATOS,5.7371,10:08:33
ATOS,5.7399,10:08:34
ATOS,5.73,10:08:36
ATOS,5.75,10:08:39
ATOS,5.745,10:08:40
ATOS,5.7497,10:08:41
ATOS,5.745,10:08:44
ATOS,5.7408,10:08:48
ATOS,5.7299,10:08:49
ATOS,5.73,10:08:50
ATOS,5.74,10:08:51
ATOS,5.75,10:08:52
ATOS,5.7499,10:08:54
ATOS,5.74,10:08:55
ATOS,5.7399,10:08:56
ATOS,5.74,10:08:57
ATOS,5.76,10:08:58
ATOS,5.7607,10:08:59
ATOS,5.76,10:09:00
ATOS,5.7678,10:09:03
ATOS,5.7514,10:09:04
ATOS,5.76,10:09:05
ATOS,5.7515,10:09:06
ATOS,5.75,10:09:07
ATOS,5.7421,10:09:08
ATOS,5.745,10:09:10
ATOS,5.7497,10:09:11
ATOS,5.749,10:09:13
ATOS,5.74,10:09:15
ATOS,5.745,10:09:17
ATOS,5.76,10:09:18
ATOS,5.75,10:09:19
ATOS,5.755,10:09:20
ATOS,5.758,10:09:22
ATOS,5.76,10:09:23
ATOS,5.7553,10:09:25
ATOS,5.7589,10:09:26
ATOS,5.752,10:09:28
ATOS,5.755,10:09:29
ATOS,5.7597,10:09:30
ATOS,5.76,10:09:31
ATOS,5.765,10:09:32
ATOS,5.77,10:09:33
ATOS,5.7681,10:09:34
ATOS,5.7624,10:09:37
ATOS,5.76,10:09:38
ATOS,5.765,10:09:39
ATOS,5.7699,10:09:40
ATOS,5.765,10:09:41
ATOS,5.7603,10:09:42
ATOS,5.77,10:09:43
ATOS,5.7676,10:09:44
ATOS,5.76,10:09:45
ATOS,5.752,10:09:46
ATOS,5.7566,10:09:47
ATOS,5.75,10:09:48
ATOS,5.76,10:09:55
ATOS,5.765,10:09:57
ATOS,5.76,10:09:58
ATOS,5.77,10:10:00
ATOS,5.765,10:10:01
ATOS,5.7699,10:10:02
ATOS,5.765,10:10:04
ATOS,5.77,10:10:05
ATOS,5.7622,10:10:06
ATOS,5.7601,10:10:07
ATOS,5.765,10:10:08
ATOS,5.7699,10:10:10
ATOS,5.76,10:10:13
ATOS,5.755,10:10:16
ATOS,5.74,10:10:19
ATOS,5.7415,10:10:20
ATOS,5.75,10:10:21
ATOS,5.7499,10:10:22
ATOS,5.745,10:10:23
ATOS,5.7401,10:10:24
ATOS,5.7492,10:10:25
ATOS,5.75,10:10:26
ATOS,5.72,10:10:28
ATOS,5.7293,10:10:30
ATOS,5.7201,10:10:31
ATOS,5.7214,10:10:32
ATOS,5.72,10:10:33
ATOS,5.7203,10:10:34
ATOS,5.72,10:10:37
ATOS,5.725,10:10:38
ATOS,5.72,10:10:39
ATOS,5.7278,10:10:40
ATOS,5.725,10:10:45
ATOS,5.73,10:10:47
ATOS,5.725,10:10:48
ATOS,5.7213,10:10:49
ATOS,5.725,10:10:53
ATOS,5.71,10:10:56
ATOS,5.715,10:10:57
ATOS,5.7113,10:10:58
ATOS,5.7101,10:11:01
ATOS,5.71,10:11:02
ATOS,5.72,10:11:05
ATOS,5.7179,10:11:06
ATOS,5.7101,10:11:07
ATOS,5.7177,10:11:10
ATOS,5.71,10:11:11
ATOS,5.715,10:11:12
ATOS,5.72,10:11:16
ATOS,5.717,10:11:17
ATOS,5.72,10:11:20
ATOS,5.719,10:11:22
ATOS,5.715,10:11:23
ATOS,5.7101,10:11:24
ATOS,5.7192,10:11:25
ATOS,5.7184,10:11:26
ATOS,5.7106,10:11:27
ATOS,5.715,10:11:29
ATOS,5.71,10:11:30
ATOS,5.72,10:11:31
ATOS,5.7101,10:11:36
ATOS,5.7106,10:11:45
ATOS,5.715,10:11:46
ATOS,5.695,10:11:47
ATOS,5.7188,10:11:48
ATOS,5.71,10:11:50
ATOS,5.712,10:11:54
ATOS,5.71,10:11:55
ATOS,5.69,10:11:57
ATOS,5.6961,10:11:58
ATOS,5.6833,10:11:59
ATOS,5.685,10:12:00
ATOS,5.6809,10:12:02
ATOS,5.68,10:12:05
ATOS,5.6702,10:12:10
ATOS,5.675,10:12:11
ATOS,5.68,10:12:13
ATOS,5.6801,10:12:15
ATOS,5.6802,10:12:16
ATOS,5.681,10:12:17
ATOS,5.6801,10:12:18
ATOS,5.68,10:12:19
ATOS,5.6827,10:12:20
ATOS,5.6816,10:12:21
ATOS,5.68,10:12:23
ATOS,5.6817,10:12:25
ATOS,5.68,10:12:28
ATOS,5.687,10:12:29
ATOS,5.68,10:12:30
ATOS,5.69,10:12:35
ATOS,5.6801,10:12:38
ATOS,5.69,10:12:41
ATOS,5.695,10:12:44
ATOS,5.718,10:12:48
ATOS,5.71,10:12:51
ATOS,5.7179,10:12:52
ATOS,5.7,10:12:58
ATOS,5.6977,10:13:00
ATOS,5.7,10:13:01
ATOS,5.6977,10:13:02
ATOS,5.7,10:13:04
ATOS,5.695,10:13:08
ATOS,5.6901,10:13:10
ATOS,5.699,10:13:12
ATOS,5.69,10:13:13
ATOS,5.68,10:13:18
ATOS,5.6813,10:13:22
ATOS,5.68,10:13:29
ATOS,5.67,10:13:32
ATOS,5.6663,10:13:33
ATOS,5.67,10:13:35
ATOS,5.6686,10:13:40
ATOS,5.66,10:13:43
ATOS,5.665,10:13:44
ATOS,5.6685,10:13:49
ATOS,5.665,10:13:50
ATOS,5.6601,10:13:51
ATOS,5.6617,10:13:54
ATOS,5.65,10:13:55
ATOS,5.63,10:13:56
ATOS,5.64,10:13:58
ATOS,5.6405,10:14:01
ATOS,5.64,10:14:04
ATOS,5.6417,10:14:10
ATOS,5.6499,10:14:11
ATOS,5.643,10:14:12
ATOS,5.6477,10:14:15
ATOS,5.645,10:14:16
ATOS,5.64,10:14:18
ATOS,5.63,10:14:21
ATOS,5.64,10:14:26
ATOS,5.635,10:14:27
ATOS,5.63,10:14:29
ATOS,5.6319,10:14:32
ATOS,5.64,10:14:34
ATOS,5.6387,10:14:37
ATOS,5.6379,10:14:38
ATOS,5.64,10:14:39
ATOS,5.635,10:14:41
ATOS,5.633,10:14:45
ATOS,5.655,10:14:48
ATOS,5.66,10:14:53
ATOS,5.65,10:14:54
ATOS,5.66,10:14:59
ATOS,5.66,10:15:01
ATOS,5.6599,10:15:02
ATOS,5.6661,10:15:03
ATOS,5.655,10:15:04
ATOS,5.66,10:15:05
ATOS,5.65,10:15:06
ATOS,5.64,10:15:07
ATOS,5.6417,10:15:08
ATOS,5.655,10:15:10
ATOS,5.6627,10:15:13
ATOS,5.66,10:15:15
ATOS,5.6683,10:15:16
ATOS,5.665,10:15:17
ATOS,5.66,10:15:18
ATOS,5.665,10:15:26
ATOS,5.668,10:15:36
ATOS,5.6615,10:15:37
ATOS,5.665,10:15:39
ATOS,5.66,10:15:41
ATOS,5.6691,10:15:48
ATOS,5.66,10:15:51
ATOS,5.6699,10:15:52
ATOS,5.66,10:15:54
ATOS,5.665,10:16:04
ATOS,5.67,10:16:12
ATOS,5.66,10:16:13
ATOS,5.67,10:16:15
ATOS,5.66,10:16:17
ATOS,5.665,10:16:18
ATOS,5.66,10:16:22
ATOS,5.665,10:16:26
ATOS,5.68,10:16:27
ATOS,5.6795,10:16:29
ATOS,5.67,10:16:32
ATOS,5.689,10:16:43
ATOS,5.68,10:16:45
ATOS,5.6891,10:16:48
ATOS,5.6895,10:16:49
ATOS,5.6999,10:16:52
ATOS,5.69,10:16:54
ATOS,5.71,10:16:55
ATOS,5.7,10:16:56
ATOS,5.67,10:17:00
ATOS,5.68,10:17:02
ATOS,5.67,10:17:03
ATOS,5.69,10:17:04
ATOS,5.67,10:17:07
ATOS,5.6692,10:17:08
ATOS,5.66,10:17:11
ATOS,5.6687,10:17:15
ATOS,5.665,10:17:16
ATOS,5.66,10:17:18
ATOS,5.6508,10:17:21
ATOS,5.65,10:17:22
ATOS,5.655,10:17:23
ATOS,5.6597,10:17:24
ATOS,5.66,10:17:25
ATOS,5.6554,10:17:34
ATOS,5.658,10:17:36
ATOS,5.6591,10:17:52
ATOS,5.655,10:17:54
ATOS,5.66,10:17:56
ATOS,5.65,10:17:58
ATOS,5.66,10:17:59
ATOS,5.655,10:18:08
ATOS,5.65,10:18:18
ATOS,5.6571,10:18:28
ATOS,5.65,10:18:29
ATOS,5.66,10:18:30
ATOS,5.6585,10:18:32
ATOS,5.66,10:18:33
ATOS,5.67,10:18:38
ATOS,5.6701,10:18:41
ATOS,5.6773,10:18:42
ATOS,5.679,10:18:43
ATOS,5.67,10:18:45
ATOS,5.6713,10:18:46
ATOS,5.66,10:18:47
ATOS,5.665,10:18:51
ATOS,5.67,10:18:52
ATOS,5.66,10:18:55
ATOS,5.65,10:18:57
ATOS,5.645,10:19:02
ATOS,5.65,10:19:06
ATOS,5.649,10:19:08
ATOS,5.648,10:19:14
ATOS,5.649,10:19:19
ATOS,5.64,10:19:24
ATOS,5.615,10:19:25
ATOS,5.62,10:19:26
ATOS,5.615,10:19:27
ATOS,5.62,10:19:28
ATOS,5.615,10:19:31
ATOS,5.6185,10:19:33
ATOS,5.6148,10:19:34
ATOS,5.615,10:19:35
ATOS,5.6191,10:19:38
ATOS,5.62,10:19:39
ATOS,5.6117,10:19:44
ATOS,5.61,10:19:46
ATOS,5.605,10:19:54
ATOS,5.61,10:19:56
ATOS,5.6017,10:19:58
ATOS,5.58,10:20:01
ATOS,5.5843,10:20:02
ATOS,5.59,10:20:03
ATOS,5.5984,10:20:10
ATOS,5.5986,10:20:20
ATOS,5.6,10:20:22
ATOS,5.6022,10:20:25
ATOS,5.605,10:20:26
ATOS,5.61,10:20:27
ATOS,5.601,10:20:28
ATOS,5.6,10:20:29
ATOS,5.6099,10:20:38
ATOS,5.605,10:20:41
ATOS,5.6,10:20:42
ATOS,5.605,10:20:44
ATOS,5.6,10:20:47
ATOS,5.6014,10:20:51
ATOS,5.605,10:20:53
ATOS,5.6,10:20:56
ATOS,5.59,10:21:00
ATOS,5.58,10:21:04
ATOS,5.582,10:21:05
ATOS,5.5809,10:21:06
ATOS,5.58,10:21:09
ATOS,5.57,10:21:10
ATOS,5.5702,10:21:11
ATOS,5.5712,10:21:12
ATOS,5.56,10:21:14
ATOS,5.561,10:21:17
ATOS,5.56,10:21:18
ATOS,5.5601,10:21:19
ATOS,5.552,10:21:20
ATOS,5.555,10:21:28
ATOS,5.55,10:21:30
ATOS,5.56,10:21:33
ATOS,5.55,10:21:37
ATOS,5.5501,10:21:46
ATOS,5.56,10:21:48
ATOS,5.555,10:21:53
ATOS,5.5515,10:21:54
ATOS,5.55,10:21:55
ATOS,5.5583,10:21:58
ATOS,5.56,10:21:59
ATOS,5.5501,10:22:01
ATOS,5.56,10:22:07
ATOS,5.55,10:22:11
ATOS,5.56,10:22:13
ATOS,5.55,10:22:16
ATOS,5.5599,10:22:17
ATOS,5.5579,10:22:21
ATOS,5.555,10:22:25
ATOS,5.5515,10:22:34
ATOS,5.56,10:22:35
ATOS,5.555,10:22:36
ATOS,5.56,10:22:37
ATOS,5.565,10:22:39
ATOS,5.57,10:22:40
ATOS,5.59,10:22:42
ATOS,5.585,10:22:46
ATOS,5.5985,10:22:48
ATOS,5.6,10:22:49
ATOS,5.6054,10:22:53
ATOS,5.6088,10:22:56
ATOS,5.6099,10:22:59
ATOS,5.62,10:23:01
ATOS,5.61,10:23:02
ATOS,5.615,10:23:03
ATOS,5.618,10:23:07
ATOS,5.61,10:23:08
ATOS,5.62,10:23:14
ATOS,5.61,10:23:15
ATOS,5.619,10:23:18
ATOS,5.61,10:23:20
ATOS,5.6,10:23:21
ATOS,5.605,10:23:22
ATOS,5.62,10:23:23
ATOS,5.6191,10:23:28
ATOS,5.62,10:23:29
ATOS,5.6,10:23:32
ATOS,5.59,10:23:33
ATOS,5.6,10:23:43
ATOS,5.61,10:23:44
ATOS,5.602,10:23:45
ATOS,5.608,10:23:47
ATOS,5.6,10:23:51
ATOS,5.605,10:23:54
ATOS,5.61,10:23:59
ATOS,5.62,10:24:01
ATOS,5.61,10:24:02
ATOS,5.6101,10:24:04
ATOS,5.615,10:24:09
ATOS,5.6177,10:24:11
ATOS,5.62,10:24:20
ATOS,5.6244,10:24:28
ATOS,5.625,10:24:30
ATOS,5.62,10:24:31
ATOS,5.625,10:24:34
ATOS,5.6222,10:24:36
ATOS,5.62,10:24:37
ATOS,5.625,10:24:38
ATOS,5.62,10:24:40
ATOS,5.61,10:24:41
ATOS,5.6089,10:24:45
ATOS,5.6052,10:24:52
ATOS,5.6099,10:24:55
ATOS,5.6081,10:24:56
ATOS,5.6001,10:25:02
ATOS,5.6047,10:25:07
ATOS,5.6,10:25:11
ATOS,5.605,10:25:13
ATOS,5.6,10:25:14
ATOS,5.605,10:25:18
ATOS,5.6,10:25:28
ATOS,5.6082,10:25:32
ATOS,5.6043,10:25:34
ATOS,5.6,10:25:36
ATOS,5.595,10:25:38
ATOS,5.5915,10:25:41
ATOS,5.595,10:25:42
ATOS,5.59,10:25:44
ATOS,5.602,10:25:47
ATOS,5.6001,10:25:48
ATOS,5.6,10:25:49
ATOS,5.595,10:25:50
ATOS,5.59,10:25:52
ATOS,5.595,10:25:53
ATOS,5.59,10:25:54
ATOS,5.6,10:25:55
ATOS,5.5901,10:25:57
ATOS,5.5983,10:25:59
ATOS,5.5913,10:26:03
ATOS,5.5945,10:26:04
ATOS,5.595,10:26:05
ATOS,5.598,10:26:07
ATOS,5.6,10:26:18
ATOS,5.609,10:26:23
ATOS,5.6177,10:26:24
ATOS,5.615,10:26:30
ATOS,5.6177,10:26:31
ATOS,5.615,10:26:38
ATOS,5.61,10:26:39
ATOS,5.6024,10:26:43
ATOS,5.605,10:26:44
ATOS,5.62,10:26:48
ATOS,5.63,10:26:57
ATOS,5.6299,10:26:58
ATOS,5.63,10:27:02
ATOS,5.6399,10:27:03
ATOS,5.6376,10:27:04
ATOS,5.64,10:27:05
ATOS,5.639,10:27:16
ATOS,5.64,10:27:17
ATOS,5.63,10:27:21
ATOS,5.62,10:27:22
ATOS,5.625,10:27:23
ATOS,5.649,10:27:25
ATOS,5.65,10:27:26
ATOS,5.6471,10:27:28
ATOS,5.65,10:27:31
ATOS,5.64,10:27:32
ATOS,5.6401,10:27:35
ATOS,5.6482,10:27:42
ATOS,5.6572,10:27:57
ATOS,5.655,10:27:58
ATOS,5.66,10:27:59
ATOS,5.6599,10:28:02
ATOS,5.65,10:28:04
ATOS,5.64,10:28:05
ATOS,5.65,10:28:06
ATOS,5.6517,10:28:09
ATOS,5.64,10:28:11
ATOS,5.63,10:28:14
ATOS,5.6213,10:28:17
ATOS,5.6231,10:28:18
ATOS,5.6281,10:28:20
ATOS,5.625,10:28:22
ATOS,5.63,10:28:23
ATOS,5.6374,10:28:24
ATOS,5.63,10:28:27
ATOS,5.6299,10:28:28
ATOS,5.6293,10:28:31
ATOS,5.62,10:28:35
ATOS,5.63,10:28:39
ATOS,5.635,10:28:44
ATOS,5.6372,10:28:50
ATOS,5.635,10:28:54
ATOS,5.6396,10:28:55
ATOS,5.64,10:28:56
ATOS,5.65,10:28:57
ATOS,5.64,10:28:58
ATOS,5.6384,10:29:02
ATOS,5.6393,10:29:06
ATOS,5.645,10:29:10
ATOS,5.6406,10:29:14
ATOS,5.6388,10:29:15
ATOS,5.63,10:29:16
ATOS,5.64,10:29:23
ATOS,5.645,10:29:27
ATOS,5.65,10:29:32
ATOS,5.6505,10:29:38
ATOS,5.6577,10:29:41
ATOS,5.64,10:29:42
ATOS,5.635,10:29:43
ATOS,5.64,10:29:48
ATOS,5.649,10:29:51
ATOS,5.65,10:29:53
ATOS,5.6499,10:30:03
ATOS,5.645,10:30:10
ATOS,5.64,10:30:13
ATOS,5.63,10:30:14
ATOS,5.6387,10:30:15
ATOS,5.6376,10:30:17
ATOS,5.6306,10:30:19
ATOS,5.6313,10:30:20
ATOS,5.63,10:30:21
ATOS,5.631,10:30:27
ATOS,5.64,10:30:32
ATOS,5.6397,10:30:37
ATOS,5.635,10:30:38
ATOS,5.64,10:30:41
ATOS,5.635,10:30:43
ATOS,5.65,10:30:50
ATOS,5.6482,10:30:54
ATOS,5.65,10:30:55
ATOS,5.6482,10:31:00
ATOS,5.6425,10:31:03
ATOS,5.65,10:31:04
ATOS,5.655,10:31:11
ATOS,5.66,10:31:12
ATOS,5.663,10:31:21
ATOS,5.6617,10:31:31
ATOS,5.6601,10:31:32
ATOS,5.66,10:31:33
ATOS,5.67,10:31:48
ATOS,5.665,10:31:50
ATOS,5.68,10:31:58
ATOS,5.6881,10:31:59
ATOS,5.685,10:32:00
ATOS,5.69,10:32:19
ATOS,5.685,10:32:21
ATOS,5.688,10:32:22
ATOS,5.68,10:32:26
ATOS,5.69,10:32:30
ATOS,5.6999,10:32:32
ATOS,5.698,10:32:34
ATOS,5.6963,10:32:35
ATOS,5.693,10:32:37
ATOS,5.7,10:32:47
ATOS,5.69,10:32:52
ATOS,5.695,10:32:56
ATOS,5.6999,10:33:03
ATOS,5.69,10:33:06
ATOS,5.695,10:33:10
ATOS,5.69,10:33:21
ATOS,5.695,10:33:27
ATOS,5.7,10:33:28
ATOS,5.695,10:33:30
ATOS,5.6915,10:33:32
ATOS,5.6908,10:33:33
ATOS,5.6901,10:33:34
ATOS,5.69,10:33:35
ATOS,5.695,10:33:36
ATOS,5.6987,10:33:38
ATOS,5.69,10:33:41
ATOS,5.6955,10:33:43
ATOS,5.6919,10:33:48
ATOS,5.69,10:33:50
ATOS,5.695,10:33:59
ATOS,5.6901,10:34:00
ATOS,5.69,10:34:01
ATOS,5.695,10:34:02
ATOS,5.69,10:34:13
ATOS,5.69,10:34:16
ATOS,5.68,10:34:22
ATOS,5.6852,10:34:23
ATOS,5.68,10:34:24
ATOS,5.6774,10:34:25
ATOS,5.6701,10:34:28
ATOS,5.6798,10:34:31
ATOS,5.67,10:34:36
ATOS,5.69,10:34:37
ATOS,5.7,10:34:38
ATOS,5.69,10:34:39
ATOS,5.695,10:34:42
ATOS,5.6992,10:34:46
ATOS,5.7,10:34:47
ATOS,5.69,10:34:56
ATOS,5.6901,10:34:57
ATOS,5.6988,10:35:07
ATOS,5.6809,10:35:09
ATOS,5.68,10:35:10
ATOS,5.67,10:35:11
ATOS,5.665,10:35:13
ATOS,5.6684,10:35:14
ATOS,5.665,10:35:23
ATOS,5.6676,10:35:29
ATOS,5.66,10:35:34
ATOS,5.665,10:35:35
ATOS,5.6679,10:35:37
ATOS,5.665,10:35:40
ATOS,5.6699,10:35:44
ATOS,5.669,10:35:46
ATOS,5.661,10:35:47
ATOS,5.665,10:35:50
ATOS,5.65,10:35:57
ATOS,5.6599,10:35:58
ATOS,5.6528,10:36:02
ATOS,5.655,10:36:04
ATOS,5.6599,10:36:05
ATOS,5.6529,10:36:12
ATOS,5.65,10:36:19
ATOS,5.6541,10:36:24
ATOS,5.66,10:36:26
ATOS,5.6599,10:36:27
ATOS,5.655,10:36:28
ATOS,5.6591,10:36:37
ATOS,5.655,10:36:44
ATOS,5.66,10:36:48
ATOS,5.6686,10:36:51
ATOS,5.67,10:36:52
ATOS,5.68,10:36:53
ATOS,5.6781,10:36:56
ATOS,5.68,10:36:59
ATOS,5.69,10:37:03
ATOS,5.7,10:37:04
ATOS,5.69,10:37:05
ATOS,5.699,10:37:06
ATOS,5.6997,10:37:08
ATOS,5.69,10:37:11
ATOS,5.695,10:37:12
ATOS,5.6908,10:37:13
ATOS,5.6985,10:37:14
ATOS,5.6908,10:37:21
ATOS,5.69,10:37:22
ATOS,5.68,10:37:29
ATOS,5.6701,10:37:34
ATOS,5.6715,10:37:38
ATOS,5.68,10:37:39
ATOS,5.675,10:37:41
ATOS,5.6789,10:37:52
ATOS,5.6799,10:37:55
ATOS,5.6779,10:38:01
ATOS,5.6799,10:38:03
ATOS,5.675,10:38:09
ATOS,5.6708,10:38:19
ATOS,5.68,10:38:22
ATOS,5.6881,10:38:24
ATOS,5.6872,10:38:26
ATOS,5.6898,10:38:27
ATOS,5.689,10:38:32
ATOS,5.68,10:38:36
ATOS,5.67,10:38:37
ATOS,5.6717,10:38:40
ATOS,5.675,10:38:41
ATOS,5.673,10:38:42
ATOS,5.675,10:38:46
ATOS,5.67,10:38:55
ATOS,5.6797,10:38:58
ATOS,5.6715,10:38:59
ATOS,5.675,10:39:01
ATOS,5.67,10:39:11
ATOS,5.66,10:39:12
ATOS,5.653,10:39:21
ATOS,5.6568,10:39:23
ATOS,5.6517,10:39:27
ATOS,5.655,10:39:28
ATOS,5.65,10:39:33
ATOS,5.6573,10:39:36
ATOS,5.6591,10:39:53
ATOS,5.6587,10:39:58
ATOS,5.663,10:40:01
ATOS,5.6792,10:40:04
ATOS,5.675,10:40:09
ATOS,5.67,10:40:13
ATOS,5.68,10:40:16
ATOS,5.6782,10:40:28
ATOS,5.68,10:40:32
ATOS,5.69,10:40:34
ATOS,5.6907,10:40:35
ATOS,5.695,10:40:40
ATOS,5.6999,10:40:45
ATOS,5.693,10:40:46
ATOS,5.6913,10:40:48
ATOS,5.698,10:40:50
ATOS,5.6976,10:40:51
ATOS,5.699,10:40:53
ATOS,5.6999,10:40:58
ATOS,5.6925,10:41:01
ATOS,5.6913,10:41:05
ATOS,5.69,10:41:10
ATOS,5.6982,10:41:16
ATOS,5.6901,10:41:17
ATOS,5.6915,10:41:25
ATOS,5.69,10:41:27
ATOS,5.675,10:41:40
ATOS,5.6732,10:41:48
ATOS,5.6799,10:41:49
ATOS,5.675,10:41:50
ATOS,5.67,10:41:53
ATOS,5.6728,10:41:54
ATOS,5.68,10:41:57
ATOS,5.6823,10:42:06
ATOS,5.6872,10:42:09
ATOS,5.68,10:42:10
ATOS,5.6778,10:42:12
ATOS,5.679,10:42:13
ATOS,5.6799,10:42:18
ATOS,5.685,10:42:23
ATOS,5.69,10:42:24
ATOS,5.6837,10:42:27
ATOS,5.69,10:42:29
ATOS,5.6873,10:42:31
ATOS,5.685,10:42:40
ATOS,5.68,10:42:41
ATOS,5.675,10:42:43
ATOS,5.6799,10:42:46
ATOS,5.6795,10:42:47
ATOS,5.68,10:42:50
ATOS,5.69,10:42:51
ATOS,5.699,10:42:55
ATOS,5.69,10:42:59
ATOS,5.685,10:43:03
ATOS,5.69,10:43:07
ATOS,5.695,10:43:08
ATOS,5.7,10:43:09
ATOS,5.695,10:43:10
ATOS,5.6916,10:43:14
ATOS,5.705,10:43:25
ATOS,5.69,10:43:26
ATOS,5.695,10:43:32
ATOS,5.69,10:43:39
ATOS,5.685,10:43:41
ATOS,5.6874,10:43:52
ATOS,5.6883,10:44:00
ATOS,5.68,10:44:03
ATOS,5.6743,10:44:08
ATOS,5.675,10:44:09
ATOS,5.68,10:44:18
ATOS,5.6722,10:44:19
ATOS,5.6773,10:44:20
ATOS,5.679,10:44:24
