AEZS,0.3765,03:43:31
AEZS,0.3772,03:43:54
AEZS,0.3768,03:44:10
AEZS,0.3766,03:44:48
AEZS,0.3767,03:45:02
AEZS,0.3765,03:45:11
AEZS,0.3758,03:45:12
AEZS,0.3751,03:45:36
AEZS,0.3759,03:45:39
AEZS,0.3766,03:45:52
AEZS,0.3758,03:45:56
AEZS,0.3751,03:46:04
AEZS,0.3767,03:46:12
AEZS,0.3751,03:46:32
AEZS,0.3767,03:46:41
AEZS,0.3759,03:46:47
AEZS,0.3752,03:46:51
AEZS,0.3759,03:46:56
AEZS,0.3752,03:47:00
AEZS,0.3759,03:47:08
AEZS,0.3752,03:47:15
AEZS,0.3758,03:48:41
AEZS,0.3765,03:48:49
AEZS,0.3751,03:49:49
AEZS,0.3764,03:50:59
AEZS,0.3758,03:51:01
AEZS,0.3758,03:51:02
AEZS,0.3754,03:51:28
AEZS,0.3758,03:51:35
AEZS,0.378,03:51:51
AEZS,0.3779,03:52:11
AEZS,0.378,03:52:15
AEZS,0.3768,03:52:32
AEZS,0.3759,03:53:00
AEZS,0.3773,03:53:30
AEZS,0.379,03:54:03
AEZS,0.3775,03:54:11
AEZS,0.3761,03:57:05
AEZS,0.3762,03:57:15
AEZS,0.3768,03:57:21
AEZS,0.3764,03:57:36
AEZS,0.3762,03:57:37
AEZS,0.3761,03:57:55
AEZS,0.3765,03:58:10
AEZS,0.3794,03:58:55
AEZS,0.3793,03:59:05
AEZS,0.3786,03:59:39
AEZS,0.3794,03:59:57
AEZS,0.378,04:12:03
AEZS,0.3788,04:15:56
AEZS,0.38,04:23:44
AEZS,0.385,04:26:46
AEZS,0.38,04:29:28
AEZS,0.3788,04:32:05
AEZS,0.385,04:33:06
AEZS,0.3788,04:36:21
AEZS,0.3729,04:39:01
AEZS,0.383,04:40:43
AEZS,0.38,04:51:22
AEZS,0.3818,04:56:49
AEZS,0.38,05:25:11
AEZS,0.375,05:48:55
AEZS,0.3727,05:50:09
AEZS,0.38,06:11:08
AEZS,0.379,07:31:19
AEZS,0.38,07:57:39
AEZS,0.3818,07:59:49
