RIOT,3.07,12:20:49
RIOT,3.0703,12:21:24
RIOT,3.06,12:21:33
RIOT,3.065,12:21:49
RIOT,3.0652,12:22:15
RIOT,3.06,12:22:37
RIOT,3.0675,12:23:14
RIOT,3.07,12:23:26
RIOT,3.06,12:24:01
RIOT,3.05,12:24:36
RIOT,3.0566,12:24:45
RIOT,3.055,12:25:19
RIOT,3.04,12:25:43
RIOT,3.05,12:25:45
RIOT,3.055,12:26:24
RIOT,3.05,12:27:18
RIOT,3.0501,12:27:28
RIOT,3.045,12:27:55
RIOT,3.06,12:28:02
RIOT,3.0527,12:28:05
RIOT,3.05,12:28:26
RIOT,3.06,12:28:34
RIOT,3.07,12:30:07
RIOT,3.075,12:30:27
RIOT,3.0795,12:30:49
RIOT,3.0767,12:30:54
RIOT,3.08,12:30:59
RIOT,3.07,12:32:07
RIOT,3.065,12:32:10
RIOT,3.07,12:32:12
RIOT,3.0701,12:32:22
RIOT,3.0675,12:33:02
RIOT,3.065,12:34:03
RIOT,3.0676,12:34:26
RIOT,3.0674,12:34:48
RIOT,3.06,12:36:12
RIOT,3.0635,12:36:50
RIOT,3.06,12:37:02
RIOT,3.0625,12:37:12
RIOT,3.0627,12:37:47
RIOT,3.06,12:38:10
RIOT,3.0645,12:38:33
RIOT,3.06,12:39:04
RIOT,3.0599,12:39:06
RIOT,3.06,12:39:14
RIOT,3.0569,12:39:23
RIOT,3.06,12:39:36
RIOT,3.0599,12:39:42
RIOT,3.03,12:40:17
RIOT,3.04,12:40:18
RIOT,3.045,12:40:45
RIOT,3.0435,12:41:16
RIOT,3.0461,12:41:42
RIOT,3.0499,12:41:46
RIOT,3.045,12:41:48
RIOT,3.0421,12:41:54
RIOT,3.0478,12:42:47
RIOT,3.0422,12:44:03
RIOT,3.045,12:44:06
RIOT,3.0486,12:44:08
RIOT,3.04,12:44:21
RIOT,3.0476,12:44:40
RIOT,3.0448,12:44:57
RIOT,3.0421,12:45:19
RIOT,3.0405,12:45:34
RIOT,3.04,12:45:35
RIOT,3.0498,12:45:40
RIOT,3.0499,12:45:59
RIOT,3.0497,12:46:05
RIOT,3.04,12:46:06
RIOT,3.05,12:46:11
RIOT,3.045,12:46:23
RIOT,3.0416,12:46:51
RIOT,3.0421,12:47:21
RIOT,3.04,12:47:32
RIOT,3.048,12:47:35
RIOT,3.0457,12:47:43
RIOT,3.0567,12:48:08
RIOT,3.06,12:48:19
RIOT,3.0601,12:48:22
RIOT,3.065,12:48:28
RIOT,3.06,12:48:36
RIOT,3.0621,12:48:55
RIOT,3.06,12:48:56
RIOT,3.0687,12:49:24
RIOT,3.0601,12:49:30
RIOT,3.0567,12:49:35
RIOT,3.06,12:49:40
RIOT,3.0699,12:49:57
RIOT,3.065,12:50:03
RIOT,3.0676,12:50:25
RIOT,3.08,12:50:50
RIOT,3.076,12:50:56
RIOT,3.07,12:50:57
RIOT,3.0722,12:51:00
RIOT,3.075,12:51:11
RIOT,3.0727,12:51:13
RIOT,3.08,12:51:15
RIOT,3.0879,12:51:34
RIOT,3.09,12:51:59
RIOT,3.084,12:52:42
RIOT,3.0873,12:53:02
RIOT,3.0882,12:53:17
RIOT,3.0821,12:53:21
RIOT,3.09,12:53:32
RIOT,3.085,12:54:15
RIOT,3.08,12:54:16
RIOT,3.0879,12:54:26
RIOT,3.08,12:54:27
RIOT,3.0845,12:54:33
RIOT,3.07,12:54:37
RIOT,3.0702,12:54:54
RIOT,3.07,12:55:38
RIOT,3.0621,12:56:31
RIOT,3.06,12:57:11
RIOT,3.07,12:57:59
RIOT,3.0641,12:58:17
RIOT,3.06,12:58:19
RIOT,3.065,12:58:21
RIOT,3.07,12:58:24
RIOT,3.08,12:59:14
RIOT,3.0751,01:00:09
RIOT,3.08,01:00:25
RIOT,3.085,01:00:29
RIOT,3.0899,01:00:57
RIOT,3.09,01:01:27
RIOT,3.1,01:01:46
RIOT,3.09,01:01:47
RIOT,3.095,01:01:52
RIOT,3.0922,01:02:05
RIOT,3.0998,01:02:15
RIOT,3.095,01:02:33
RIOT,3.0979,01:03:07
RIOT,3.095,01:03:28
RIOT,3.0947,01:03:46
RIOT,3.095,01:04:05
RIOT,3.0999,01:04:17
RIOT,3.09,01:04:24
RIOT,3.08,01:04:25
RIOT,3.0837,01:04:28
RIOT,3.0801,01:04:30
RIOT,3.085,01:04:54
RIOT,3.08,01:05:19
RIOT,3.09,01:05:30
RIOT,3.1,01:05:33
RIOT,3.09,01:05:47
RIOT,3.12,01:06:07
RIOT,3.11,01:06:10
RIOT,3.1102,01:06:31
RIOT,3.12,01:06:40
RIOT,3.115,01:06:44
RIOT,3.1101,01:06:46
RIOT,3.11,01:06:47
RIOT,3.09,01:06:49
RIOT,3.0901,01:07:01
RIOT,3.09,01:07:02
RIOT,3.0922,01:07:52
RIOT,3.09,01:08:02
RIOT,3.1,01:08:44
RIOT,3.11,01:08:52
RIOT,3.1,01:08:53
RIOT,3.09,01:09:05
RIOT,3.095,01:09:06
RIOT,3.1,01:09:13
RIOT,3.09,01:09:21
RIOT,3.08,01:09:23
RIOT,3.06,01:09:24
RIOT,3.05,01:09:25
RIOT,3.04,01:09:26
RIOT,3.03,01:09:32
RIOT,3.02,01:09:33
RIOT,3.04,01:09:34
RIOT,3.0399,01:09:36
RIOT,3.035,01:09:45
RIOT,3.0399,01:10:04
RIOT,3.04,01:10:05
RIOT,3.044,01:10:07
RIOT,3.04,01:10:13
RIOT,3.05,01:10:22
RIOT,3.055,01:10:29
RIOT,3.0569,01:11:10
RIOT,3.055,01:11:17
RIOT,3.0586,01:11:57
RIOT,3.0573,01:11:58
RIOT,3.05,01:12:13
RIOT,3.0422,01:13:11
RIOT,3.025,01:13:15
RIOT,3.0299,01:13:21
RIOT,3.035,01:14:22
RIOT,3.0351,01:14:30
RIOT,3.0399,01:14:37
RIOT,3.04,01:14:41
RIOT,3.03,01:15:20
RIOT,3.0301,01:15:44
RIOT,3.03,01:15:54
RIOT,3.0201,01:16:42
RIOT,3.02,01:16:45
RIOT,3.0299,01:16:46
RIOT,3.0278,01:16:51
RIOT,3.0201,01:17:52
RIOT,3.0285,01:18:07
RIOT,3.025,01:18:19
RIOT,3.01,01:18:57
RIOT,3.0199,01:19:04
RIOT,3.0119,01:19:05
RIOT,3.0137,01:19:07
RIOT,3.015,01:19:14
RIOT,3.0197,01:19:41
RIOT,3.015,01:19:58
RIOT,3.02,01:20:01
RIOT,3.025,01:20:21
RIOT,3.0238,01:20:54
RIOT,3.021,01:20:56
RIOT,3.02,01:21:01
RIOT,3.0275,01:22:07
RIOT,3.02,01:22:23
RIOT,3.0101,01:22:41
RIOT,3.01,01:23:01
RIOT,3.015,01:23:10
RIOT,3.01,01:23:39
RIOT,3.0181,01:23:58
RIOT,3.0122,01:24:29
RIOT,3.0199,01:24:45
RIOT,3.02,01:24:54
RIOT,3.0297,01:25:19
RIOT,3.0299,01:26:00
RIOT,3.0257,01:26:04
RIOT,3.0262,01:26:08
RIOT,3.0299,01:26:57
RIOT,3.04,01:26:58
RIOT,3.0404,01:27:16
RIOT,3.0375,01:27:52
RIOT,3.04,01:27:57
RIOT,3.05,01:28:18
RIOT,3.04,01:28:41
RIOT,3.0499,01:29:35
RIOT,3.05,01:30:13
RIOT,3.045,01:30:25
RIOT,3.0499,01:30:37
RIOT,3.04,01:30:46
RIOT,3.0499,01:30:47
RIOT,3.04,01:31:00
RIOT,3.0301,01:31:09
RIOT,3.02,01:31:27
RIOT,3.0239,01:31:51
RIOT,3.02,01:31:58
RIOT,3.01,01:32:05
RIOT,3.015,01:32:08
RIOT,3.0101,01:32:16
RIOT,3,01:32:22
RIOT,3.0096,01:32:38
RIOT,3.005,01:32:44
RIOT,3.0082,01:32:56
RIOT,3.02,01:33:21
RIOT,3.01,01:33:30
RIOT,3.0102,01:33:32
RIOT,3.02,01:33:39
RIOT,3.03,01:33:40
RIOT,3.02,01:34:27
RIOT,3.05,01:34:33
RIOT,3.04,01:34:38
RIOT,3.045,01:34:42
RIOT,3.04,01:35:06
RIOT,3.0499,01:35:56
RIOT,3.05,01:36:46
RIOT,3.055,01:37:45
RIOT,3.0501,01:37:54
RIOT,3.05,01:38:00
RIOT,3.0402,01:38:55
RIOT,3.05,01:41:45
RIOT,3.0424,01:43:42
RIOT,3.04,01:44:08
RIOT,3.045,01:44:11
RIOT,3.0433,01:44:48
RIOT,3.05,01:45:28
RIOT,3.0539,01:45:29
RIOT,3.057,01:45:37
RIOT,3.05,01:45:59
RIOT,3.055,01:48:14
RIOT,3.0515,01:49:30
RIOT,3.0575,01:50:05
RIOT,3.06,01:50:36
RIOT,3.057,01:51:11
RIOT,3.055,01:52:03
RIOT,3.0516,01:52:21
RIOT,3.06,01:53:52
RIOT,3.0556,01:54:46
RIOT,3.0576,01:55:09
RIOT,3.0599,01:56:26
RIOT,3.0539,01:56:37
RIOT,3.06,01:57:19
RIOT,3.055,01:57:56
RIOT,3.065,01:58:58
RIOT,3.07,01:59:19
RIOT,3.0695,01:59:36
RIOT,3.0642,02:00:05
RIOT,3.062,02:00:06
RIOT,3.05,02:00:24
RIOT,3.0418,02:02:24
RIOT,3.0463,02:02:47
RIOT,3.05,02:03:05
RIOT,3.04,02:03:58
RIOT,3.045,02:04:54
RIOT,3.05,02:05:10
RIOT,3.055,02:05:13
RIOT,3.06,02:05:17
RIOT,3.0563,02:06:12
RIOT,3.06,02:06:17
RIOT,3.055,02:06:36
RIOT,3.0588,02:07:10
RIOT,3.0573,02:07:47
RIOT,3.0589,02:08:30
RIOT,3.0528,02:08:50
RIOT,3.05,02:09:07
RIOT,3.04,02:09:25
RIOT,3.05,02:09:31
RIOT,3.04,02:09:37
RIOT,3.045,02:09:41
RIOT,3.0416,02:09:50
RIOT,3.05,02:09:55
RIOT,3.04,02:10:49
RIOT,3.045,02:11:22
RIOT,3.0447,02:12:03
RIOT,3.04,02:12:30
RIOT,3.0461,02:12:49
RIOT,3.045,02:13:08
RIOT,3.05,02:13:54
RIOT,3.0421,02:14:34
RIOT,3.04,02:14:43
RIOT,3.045,02:16:44
RIOT,3.04,02:19:07
RIOT,3.05,02:19:10
RIOT,3.0401,02:19:18
RIOT,3.045,02:19:48
RIOT,3.05,02:20:06
RIOT,3.0443,02:20:12
RIOT,3.05,02:20:26
RIOT,3.045,02:20:55
RIOT,3.05,02:22:31
RIOT,3.06,02:22:45
RIOT,3.045,02:23:12
RIOT,3.05,02:23:16
RIOT,3.0499,02:23:52
RIOT,3.05,02:24:25
RIOT,3.0533,02:24:51
RIOT,3.06,02:24:52
RIOT,3.065,02:25:01
RIOT,3.06,02:25:03
RIOT,3.0501,02:25:08
RIOT,3.045,02:26:43
RIOT,3.049,02:27:16
RIOT,3.05,02:28:20
RIOT,3.0458,02:28:53
RIOT,3.0411,02:30:01
RIOT,3.05,02:31:33
RIOT,3.045,02:33:07
RIOT,3.05,02:33:08
RIOT,3.045,02:33:31
RIOT,3.05,02:33:49
RIOT,3.0401,02:34:24
RIOT,3.04,02:35:57
RIOT,3.035,02:36:51
RIOT,3.0349,02:37:53
RIOT,3.04,02:37:58
RIOT,3.0325,02:38:42
RIOT,3.035,02:38:59
RIOT,3.0377,02:39:11
RIOT,3.0318,02:40:06
RIOT,3.03,02:40:14
RIOT,3.04,02:40:15
RIOT,3.0322,02:40:31
RIOT,3.0362,02:40:36
RIOT,3.03,02:41:59
RIOT,3.035,02:43:46
RIOT,3.0301,02:45:07
RIOT,3.04,02:45:24
RIOT,3.035,02:45:39
RIOT,3.0373,02:47:52
RIOT,3.035,02:48:19
RIOT,3.0324,02:48:27
RIOT,3.035,02:49:10
RIOT,3.04,02:49:28
RIOT,3.05,02:51:57
RIOT,3.0401,02:52:21
RIOT,3.0429,02:54:08
RIOT,3.0497,02:54:19
RIOT,3.04,02:54:41
RIOT,3.0435,02:54:47
RIOT,3.05,02:54:48
RIOT,3.04,02:55:49
RIOT,3.05,02:56:11
RIOT,3.0452,02:56:20
RIOT,3.0406,02:56:35
RIOT,3.04,02:56:45
RIOT,3.0433,02:57:19
RIOT,3.0467,02:57:25
RIOT,3.05,02:57:32
RIOT,3.045,02:57:36
RIOT,3.04,02:57:57
RIOT,3.0415,02:59:24
RIOT,3.05,03:00:40
RIOT,3.04,03:00:51
RIOT,3.0421,03:01:01
RIOT,3.045,03:01:24
RIOT,3.043,03:01:31
RIOT,3.045,03:02:14
RIOT,3.04,03:02:36
RIOT,3.0401,03:02:44
RIOT,3.0433,03:04:31
RIOT,3.0415,03:04:34
RIOT,3.04,03:05:59
RIOT,3.0416,03:06:17
RIOT,3.045,03:08:08
RIOT,3.0421,03:09:25
RIOT,3.045,03:09:32
RIOT,3.041,03:10:12
RIOT,3.0401,03:10:57
RIOT,3.04,03:11:29
RIOT,3.045,03:12:27
RIOT,3.0473,03:12:53
RIOT,3.04,03:13:36
RIOT,3.0409,03:14:08
RIOT,3.0485,03:14:52
RIOT,3.045,03:15:09
RIOT,3.04,03:16:18
RIOT,3.03,03:16:52
RIOT,3.025,03:17:03
RIOT,3.03,03:17:19
RIOT,3.02,03:17:20
RIOT,3.015,03:17:40
RIOT,3.01,03:17:40
RIOT,3.015,03:18:00
RIOT,3.02,03:18:04
RIOT,3.03,03:18:05
RIOT,3.02,03:18:16
RIOT,3.0299,03:18:17
RIOT,3.0311,03:19:29
RIOT,3.025,03:19:32
RIOT,3.0299,03:20:06
RIOT,3.025,03:20:11
RIOT,3.0201,03:20:27
RIOT,3.025,03:20:50
RIOT,3.02,03:22:04
RIOT,3.0233,03:22:21
RIOT,3.025,03:22:48
RIOT,3.0278,03:23:50
RIOT,3.0239,03:23:57
RIOT,3.025,03:23:58
RIOT,3.0232,03:24:20
RIOT,3.03,03:24:55
RIOT,3.033,03:25:01
RIOT,3.035,03:26:54
RIOT,3.0353,03:27:21
RIOT,3.04,03:27:31
RIOT,3.035,03:27:43
RIOT,3.04,03:27:49
RIOT,3.0402,03:28:08
RIOT,3.0401,03:28:14
RIOT,3.045,03:28:34
RIOT,3.0458,03:28:57
RIOT,3.046,03:29:05
RIOT,3.04,03:29:38
RIOT,3.0338,03:29:56
RIOT,3.039,03:30:02
RIOT,3.04,03:30:07
RIOT,3.03,03:30:11
RIOT,3.04,03:30:14
RIOT,3.0424,03:30:55
RIOT,3.035,03:31:06
RIOT,3.04,03:31:08
RIOT,3.0436,03:31:20
RIOT,3.035,03:32:04
RIOT,3.04,03:32:53
RIOT,3.0307,03:33:24
RIOT,3.04,03:33:28
RIOT,3.0301,03:34:33
RIOT,3.04,03:34:34
RIOT,3.0435,03:34:44
RIOT,3.0459,03:35:07
RIOT,3.055,03:36:39
RIOT,3.06,03:36:57
RIOT,3.0502,03:37:06
RIOT,3.06,03:37:09
RIOT,3.0601,03:37:10
RIOT,3.065,03:37:14
RIOT,3.055,03:37:55
RIOT,3.04,03:37:56
RIOT,3.05,03:38:07
RIOT,3.047,03:38:41
RIOT,3.0473,03:38:42
RIOT,3.05,03:38:59
RIOT,3.053,03:39:20
RIOT,3.055,03:39:43
RIOT,3.04,03:40:25
RIOT,3.03,03:41:02
RIOT,3.04,03:41:13
RIOT,3.035,03:41:26
RIOT,3.03,03:44:27
RIOT,3.02,03:45:33
RIOT,3.0225,03:45:49
RIOT,3.0289,03:45:58
RIOT,3.02,03:45:59
RIOT,3.025,03:47:23
RIOT,3.02,03:47:32
RIOT,3.025,03:47:57
RIOT,3.03,03:48:03
RIOT,3.02,03:48:09
RIOT,3.025,03:48:50
RIOT,3.02,03:48:54
RIOT,3.0227,03:49:07
RIOT,3.02,03:49:08
RIOT,3.025,03:49:39
RIOT,3.02,03:49:51
RIOT,3.035,03:49:55
RIOT,3.0379,03:50:38
RIOT,3.0373,03:50:42
RIOT,3.0365,03:50:48
RIOT,3.03,03:50:59
RIOT,3.02,03:51:24
RIOT,3.025,03:52:04
RIOT,3.0201,03:52:28
RIOT,3.025,03:52:29
RIOT,3.02,03:52:38
RIOT,3.03,03:52:52
RIOT,3.0275,03:52:56
RIOT,3.02,03:52:57
RIOT,3.028,03:53:04
RIOT,3.0278,03:53:07
RIOT,3.02,03:53:09
RIOT,3.025,03:53:23
RIOT,3.02,03:53:25
RIOT,3.025,03:53:34
RIOT,3.0299,03:53:36
RIOT,3.025,03:53:37
RIOT,3.0263,03:53:41
RIOT,3.02,03:53:44
RIOT,3.025,03:53:54
RIOT,3.02,03:53:57
RIOT,3.02,03:54:00
RIOT,3.025,03:54:12
RIOT,3.0278,03:54:18
RIOT,3.02,03:54:28
RIOT,3.025,03:54:40
RIOT,3.0278,03:54:41
RIOT,3.02,03:54:54
RIOT,3.025,03:55:00
RIOT,3.0199,03:55:04
RIOT,3.0124,03:55:08
RIOT,3.01,03:55:09
RIOT,3.015,03:55:10
RIOT,3.01,03:55:23
RIOT,3.0179,03:55:30
RIOT,3.01,03:55:33
RIOT,3.015,03:55:38
RIOT,3.01,03:55:41
RIOT,3.005,03:55:43
RIOT,3.01,03:55:48
RIOT,3.0179,03:55:49
RIOT,3.015,03:55:50
RIOT,3.01,03:55:58
RIOT,3.0199,03:56:14
RIOT,3.01,03:56:37
RIOT,3.0101,03:56:46
RIOT,3.015,03:56:52
RIOT,3.0143,03:57:01
RIOT,3.015,03:57:10
RIOT,3.01,03:57:14
RIOT,3.0179,03:57:22
RIOT,3.015,03:57:38
RIOT,3.01,03:58:04
RIOT,3.015,03:58:05
RIOT,3.01,03:58:16
RIOT,3.01,03:58:23
RIOT,3,03:58:30
RIOT,3.0021,03:58:39
RIOT,3,03:58:43
RIOT,3.0099,03:58:53
RIOT,3,03:58:54
RIOT,3.007,03:58:57
RIOT,3.01,03:59:02
RIOT,3.0099,03:59:03
RIOT,3.015,03:59:06
RIOT,3.01,03:59:08
RIOT,3.011,03:59:11
RIOT,3.01,03:59:15
RIOT,3.015,03:59:16
RIOT,3.01,03:59:17
RIOT,3.0179,03:59:18
RIOT,3.01,03:59:20
RIOT,3.0179,03:59:23
RIOT,3.0101,03:59:25
RIOT,3.015,03:59:31
RIOT,3.0199,03:59:32
RIOT,3.01,03:59:44
RIOT,3.02,03:59:46
RIOT,3.01,03:59:51
RIOT,3.02,03:59:51
RIOT,3.01,03:59:54
RIOT,3.02,03:59:56
RIOT,3.03,04:04:39
RIOT,3.05,04:05:50
RIOT,3.0202,04:09:54
RIOT,3.02,04:15:08
RIOT,3.0302,04:24:21
RIOT,3.05,04:24:51
RIOT,3.03,04:30:04
RIOT,3.02,04:41:17
RIOT,3.03,04:46:40
RIOT,3.0302,04:52:05
RIOT,3.05,04:54:27
RIOT,3.0402,04:55:40
RIOT,3.05,04:55:49
RIOT,3.06,04:56:23
RIOT,3.07,04:56:32
RIOT,3.05,05:00:13
RIOT,3.04,05:00:24
RIOT,3.05,05:08:02
RIOT,3.06,05:11:28
RIOT,3.07,05:19:53
RIOT,3.03,05:30:23
RIOT,3.06,05:40:45
RIOT,3.04,05:48:46
RIOT,3.05,05:51:50
RIOT,3.04,05:53:13
RIOT,3.05,05:55:03
RIOT,3.08,06:05:41
RIOT,3.09,06:13:18
RIOT,3.04,06:33:01
RIOT,3.05,06:46:13
RIOT,3.04,06:46:45
RIOT,3.05,06:52:48
RIOT,3.06,07:03:49
RIOT,3.09,07:04:47
RIOT,3.06,07:26:31
RIOT,3.0701,07:39:57
RIOT,3.07,07:51:15
