AAPL,124.075,09:47:18
AAPL,124.105,09:47:19
AAPL,124.106,09:47:20
AAPL,124.09,09:47:21
AAPL,124.1,09:47:23
AAPL,124.1048,09:47:24
AAPL,124.11,09:47:25
AAPL,124.07,09:47:26
AAPL,124.08,09:47:28
AAPL,124.075,09:47:29
AAPL,124.08,09:47:30
AAPL,124.0901,09:47:31
AAPL,124.0952,09:47:32
AAPL,124.1211,09:47:33
AAPL,124.1216,09:47:34
AAPL,124.1183,09:47:35
AAPL,124.1,09:47:36
AAPL,124.095,09:47:37
AAPL,124.1,09:47:38
AAPL,124.09,09:47:40
AAPL,124.1183,09:47:41
AAPL,124.1,09:47:42
AAPL,124.055,09:47:43
AAPL,124.0363,09:47:45
AAPL,124.02,09:47:46
AAPL,124.04,09:47:47
AAPL,124.02,09:47:49
AAPL,123.98,09:47:50
AAPL,123.97,09:47:51
AAPL,123.976,09:47:52
AAPL,123.98,09:47:53
AAPL,123.99,09:47:55
AAPL,124.004,09:47:56
AAPL,123.985,09:47:57
AAPL,123.9789,09:47:58
AAPL,123.94,09:47:59
AAPL,123.9287,09:48:01
AAPL,123.9509,09:48:02
AAPL,123.955,09:48:03
AAPL,123.98,09:48:04
AAPL,123.9899,09:48:05
AAPL,124.0001,09:48:06
AAPL,124.005,09:48:07
AAPL,124.025,09:48:11
AAPL,124.02,09:48:11
AAPL,124.045,09:48:11
AAPL,124.04,09:48:11
AAPL,124.05,09:48:12
AAPL,124.015,09:48:13
AAPL,124.02,09:48:14
AAPL,124.01,09:48:15
AAPL,124.0001,09:48:17
AAPL,123.98,09:48:18
AAPL,123.99,09:48:19
AAPL,123.9899,09:48:20
AAPL,124.02,09:48:21
AAPL,124.04,09:48:22
AAPL,124.0487,09:48:23
AAPL,124.0512,09:48:24
AAPL,124.03,09:48:25
AAPL,124.04,09:48:26
AAPL,124.08,09:48:27
AAPL,124.095,09:48:28
AAPL,124.08,09:48:29
AAPL,124.09,09:48:30
AAPL,124.0939,09:48:31
AAPL,124.095,09:48:32
AAPL,124.105,09:48:33
AAPL,124.12,09:48:34
AAPL,124.1199,09:48:35
AAPL,124.09,09:48:36
AAPL,124.088,09:48:37
AAPL,124.1,09:48:38
AAPL,124.0809,09:48:39
AAPL,124.095,09:48:40
AAPL,124.12,09:48:41
AAPL,124.14,09:48:42
AAPL,124.1485,09:48:44
AAPL,124.21,09:48:45
AAPL,124.1858,09:48:47
AAPL,124.1899,09:48:48
AAPL,124.19,09:48:49
AAPL,124.2,09:48:50
AAPL,124.23,09:48:51
AAPL,124.22,09:48:52
AAPL,124.235,09:48:54
AAPL,124.2157,09:48:55
AAPL,124.1999,09:48:56
AAPL,124.1809,09:48:57
AAPL,124.2,09:48:58
AAPL,124.19,09:48:59
AAPL,124.17,09:49:00
AAPL,124.185,09:49:01
AAPL,124.2247,09:49:02
AAPL,124.26,09:49:03
AAPL,124.255,09:49:04
AAPL,124.26,09:49:05
AAPL,124.2711,09:49:06
AAPL,124.29,09:49:07
AAPL,124.25,09:49:08
AAPL,124.245,09:49:09
AAPL,124.27,09:49:10
AAPL,124.265,09:49:11
AAPL,124.29,09:49:12
AAPL,124.31,09:49:13
AAPL,124.286,09:49:14
AAPL,124.29,09:49:15
AAPL,124.31,09:49:16
AAPL,124.32,09:49:17
AAPL,124.295,09:49:18
AAPL,124.285,09:49:19
AAPL,124.24,09:49:20
AAPL,124.22,09:49:21
AAPL,124.21,09:49:22
AAPL,124.205,09:49:24
AAPL,124.1901,09:49:25
AAPL,124.195,09:49:26
AAPL,124.19,09:49:27
AAPL,124.175,09:49:28
AAPL,124.135,09:49:29
AAPL,124.12,09:49:30
AAPL,124.115,09:49:31
AAPL,124.11,09:49:33
AAPL,124.106,09:49:34
AAPL,124.09,09:49:35
AAPL,124.06,09:49:36
AAPL,124.04,09:49:37
AAPL,124.0612,09:49:38
AAPL,124.0512,09:49:39
AAPL,124.04,09:49:40
AAPL,124.0291,09:49:41
AAPL,123.99,09:49:42
AAPL,123.965,09:49:43
AAPL,123.96,09:49:44
AAPL,123.97,09:49:45
AAPL,123.98,09:49:46
AAPL,123.955,09:49:48
AAPL,123.95,09:49:49
AAPL,123.955,09:49:50
AAPL,123.91,09:49:51
AAPL,123.87,09:49:52
AAPL,123.865,09:49:53
AAPL,123.855,09:49:54
AAPL,123.87,09:49:55
AAPL,123.895,09:49:56
AAPL,123.9,09:49:57
AAPL,123.88,09:49:58
AAPL,123.89,09:49:59
AAPL,123.915,09:50:00
AAPL,123.9,09:50:01
AAPL,123.91,09:50:02
AAPL,123.93,09:50:03
AAPL,123.9,09:50:05
AAPL,123.95,09:50:06
AAPL,123.975,09:50:07
AAPL,124,09:50:08
AAPL,124.0185,09:50:09
AAPL,124.01,09:50:10
AAPL,124,09:50:12
AAPL,124.02,09:50:13
AAPL,124.035,09:50:14
AAPL,124.03,09:50:15
AAPL,124.05,09:50:16
AAPL,124.015,09:50:17
AAPL,124.01,09:50:18
