OPK,4.245,03:02:34
OPK,4.24,03:02:57
OPK,4.245,03:02:59
OPK,4.24,03:03:54
OPK,4.245,03:04:21
OPK,4.24,03:04:39
OPK,4.245,03:04:51
OPK,4.24,03:05:36
OPK,4.245,03:05:37
OPK,4.2465,03:05:42
OPK,4.245,03:05:43
OPK,4.24,03:05:48
OPK,4.245,03:05:58
OPK,4.24,03:06:25
OPK,4.245,03:06:29
OPK,4.24,03:06:51
OPK,4.245,03:06:56
OPK,4.2432,03:07:01
OPK,4.245,03:07:06
OPK,4.24,03:07:17
OPK,4.245,03:07:31
OPK,4.24,03:07:48
OPK,4.245,03:07:54
OPK,4.24,03:07:57
OPK,4.245,03:08:00
OPK,4.24,03:08:26
OPK,4.245,03:08:27
OPK,4.24,03:08:28
OPK,4.245,03:09:00
OPK,4.24,03:09:12
OPK,4.245,03:09:21
OPK,4.24,03:09:31
OPK,4.245,03:09:39
OPK,4.25,03:10:06
OPK,4.24,03:10:08
OPK,4.245,03:10:18
OPK,4.24,03:10:40
OPK,4.25,03:10:58
OPK,4.24,03:11:08
OPK,4.245,03:11:39
OPK,4.25,03:12:40
OPK,4.24,03:12:51
OPK,4.245,03:13:03
OPK,4.245,03:13:37
OPK,4.24,03:13:38
OPK,4.245,03:14:02
OPK,4.24,03:14:36
OPK,4.245,03:15:00
OPK,4.24,03:15:45
OPK,4.245,03:15:53
OPK,4.25,03:15:58
OPK,4.24,03:16:02
OPK,4.245,03:16:03
OPK,4.24,03:16:15
OPK,4.25,03:16:18
OPK,4.245,03:16:35
OPK,4.25,03:16:41
OPK,4.24,03:16:50
OPK,4.245,03:17:09
OPK,4.24,03:18:25
OPK,4.245,03:18:42
OPK,4.24,03:18:56
OPK,4.245,03:19:06
OPK,4.24,03:19:17
OPK,4.245,03:19:19
OPK,4.2454,03:19:26
OPK,4.24,03:19:31
OPK,4.245,03:19:34
OPK,4.24,03:19:42
OPK,4.245,03:20:31
OPK,4.255,03:20:42
OPK,4.26,03:20:43
OPK,4.255,03:20:58
OPK,4.25,03:21:52
OPK,4.245,03:22:06
OPK,4.24,03:22:22
OPK,4.245,03:22:31
OPK,4.24,03:22:56
OPK,4.245,03:22:57
OPK,4.25,03:23:01
OPK,4.245,03:23:13
OPK,4.25,03:25:56
OPK,4.245,03:26:03
OPK,4.255,03:26:07
OPK,4.26,03:26:40
OPK,4.255,03:26:46
OPK,4.26,03:27:07
OPK,4.255,03:27:21
OPK,4.26,03:27:41
OPK,4.27,03:27:43
OPK,4.265,03:27:44
OPK,4.27,03:28:31
OPK,4.265,03:28:34
OPK,4.27,03:29:00
OPK,4.265,03:29:02
OPK,4.27,03:29:40
OPK,4.265,03:29:59
OPK,4.265,03:30:19
OPK,4.27,03:30:42
OPK,4.265,03:30:54
OPK,4.27,03:31:01
OPK,4.265,03:31:02
OPK,4.27,03:31:14
OPK,4.265,03:31:30
OPK,4.27,03:31:41
OPK,4.265,03:31:42
OPK,4.26,03:31:47
OPK,4.255,03:31:50
OPK,4.26,03:31:52
OPK,4.2541,03:32:02
OPK,4.26,03:32:03
OPK,4.255,03:32:08
OPK,4.26,03:32:11
OPK,4.255,03:32:20
OPK,4.26,03:32:21
OPK,4.255,03:32:26
OPK,4.26,03:32:30
OPK,4.255,03:32:36
OPK,4.26,03:32:46
OPK,4.255,03:32:47
OPK,4.26,03:32:56
OPK,4.27,03:32:57
OPK,4.265,03:32:59
OPK,4.268,03:33:46
OPK,4.265,03:33:51
OPK,4.2641,03:34:45
OPK,4.265,03:34:48
OPK,4.2654,03:36:01
OPK,4.265,03:36:07
OPK,4.26,03:36:54
OPK,4.265,03:37:07
OPK,4.26,03:37:18
OPK,4.27,03:37:23
OPK,4.265,03:37:52
OPK,4.26,03:38:25
OPK,4.265,03:38:27
OPK,4.26,03:38:40
OPK,4.267,03:39:55
OPK,4.26,03:40:21
OPK,4.265,03:41:31
OPK,4.26,03:41:47
OPK,4.255,03:41:48
OPK,4.25,03:41:54
OPK,4.255,03:42:14
OPK,4.25,03:42:29
OPK,4.255,03:42:30
OPK,4.251,03:42:35
OPK,4.25,03:42:41
OPK,4.2563,03:42:46
OPK,4.25,03:42:51
OPK,4.255,03:42:54
OPK,4.25,03:42:58
OPK,4.2502,03:43:06
OPK,4.25,03:43:14
OPK,4.24,03:44:18
OPK,4.245,03:44:38
OPK,4.25,03:44:51
OPK,4.245,03:44:57
OPK,4.25,03:45:11
OPK,4.245,03:45:18
OPK,4.25,03:45:30
OPK,4.245,03:45:37
OPK,4.24,03:45:41
OPK,4.25,03:45:51
OPK,4.24,03:45:53
OPK,4.245,03:46:00
OPK,4.24,03:46:02
OPK,4.2441,03:46:03
OPK,4.25,03:46:07
OPK,4.24,03:46:21
OPK,4.245,03:46:30
OPK,4.24,03:46:37
OPK,4.25,03:46:42
OPK,4.245,03:46:46
OPK,4.24,03:46:47
OPK,4.245,03:47:07
OPK,4.24,03:47:09
OPK,4.25,03:47:19
OPK,4.24,03:47:25
OPK,4.2495,03:47:29
OPK,4.2414,03:47:31
OPK,4.24,03:47:32
OPK,4.245,03:48:21
OPK,4.25,03:48:41
OPK,4.245,03:48:42
OPK,4.245,03:48:54
OPK,4.25,03:48:56
OPK,4.245,03:49:15
OPK,4.25,03:49:16
OPK,4.245,03:49:17
OPK,4.25,03:49:24
OPK,4.245,03:49:27
OPK,4.244,03:49:58
OPK,4.23,03:50:02
OPK,4.235,03:50:17
OPK,4.24,03:50:19
OPK,4.235,03:50:26
OPK,4.23,03:50:31
OPK,4.235,03:50:35
OPK,4.24,03:50:41
OPK,4.235,03:50:46
OPK,4.23,03:51:03
OPK,4.235,03:51:11
OPK,4.23,03:51:21
OPK,4.235,03:51:39
OPK,4.235,03:51:48
OPK,4.23,03:51:54
OPK,4.235,03:51:58
OPK,4.23,03:52:14
OPK,4.235,03:52:15
OPK,4.23,03:52:16
OPK,4.235,03:52:19
OPK,4.24,03:52:24
OPK,4.23,03:52:31
OPK,4.235,03:52:32
OPK,4.23,03:52:50
OPK,4.24,03:52:51
OPK,4.235,03:52:52
OPK,4.255,03:53:00
OPK,4.26,03:53:07
OPK,4.2591,03:53:10
OPK,4.265,03:53:11
OPK,4.27,03:53:20
OPK,4.265,03:53:23
OPK,4.27,03:53:30
OPK,4.265,03:53:32
OPK,4.27,03:53:41
OPK,4.265,03:53:43
OPK,4.27,03:53:48
OPK,4.265,03:53:52
OPK,4.27,03:54:09
OPK,4.265,03:54:10
OPK,4.265,03:54:17
OPK,4.27,03:54:20
OPK,4.265,03:54:25
OPK,4.2639,03:54:31
OPK,4.27,03:54:34
OPK,4.265,03:54:41
OPK,4.265,03:54:52
OPK,4.27,03:55:01
OPK,4.26,03:55:09
OPK,4.265,03:55:20
OPK,4.265,03:55:25
OPK,4.2633,03:55:29
OPK,4.265,03:55:32
OPK,4.27,03:55:44
OPK,4.265,03:55:47
OPK,4.27,03:55:51
OPK,4.265,03:55:52
OPK,4.265,03:55:57
OPK,4.27,03:56:01
OPK,4.26,03:56:15
OPK,4.265,03:56:19
OPK,4.2638,03:56:20
OPK,4.27,03:56:32
OPK,4.2634,03:56:47
OPK,4.265,03:56:51
OPK,4.26,03:56:55
OPK,4.265,03:57:10
OPK,4.27,03:57:14
OPK,4.26,03:57:17
OPK,4.265,03:57:18
OPK,4.26,03:57:21
OPK,4.265,03:57:22
OPK,4.27,03:57:26
OPK,4.265,03:57:30
OPK,4.26,03:57:34
OPK,4.265,03:57:45
OPK,4.26,03:57:47
OPK,4.265,03:57:48
OPK,4.27,03:57:50
OPK,4.265,03:57:54
OPK,4.26,03:57:55
OPK,4.2661,03:58:02
OPK,4.265,03:58:03
OPK,4.266,03:58:05
OPK,4.265,03:58:07
OPK,4.26,03:58:12
OPK,4.265,03:58:16
OPK,4.265,03:58:25
OPK,4.26,03:58:27
OPK,4.27,03:58:29
OPK,4.26,03:58:30
OPK,4.26,03:58:42
OPK,4.2662,03:58:45
OPK,4.26,03:58:46
OPK,4.2661,03:58:49
OPK,4.26,03:58:56
OPK,4.265,03:59:01
OPK,4.27,03:59:08
OPK,4.265,03:59:09
OPK,4.265,03:59:11
OPK,4.265,03:59:16
OPK,4.26,03:59:17
OPK,4.27,03:59:18
OPK,4.2601,03:59:19
OPK,4.27,03:59:21
OPK,4.265,03:59:22
OPK,4.26,03:59:23
OPK,4.265,03:59:25
OPK,4.2636,03:59:27
OPK,4.26,03:59:35
OPK,4.265,03:59:36
OPK,4.26,03:59:37
OPK,4.26,03:59:41
OPK,4.265,03:59:44
OPK,4.25,04:00:48
OPK,4.26,04:00:55
OPK,4.27,04:01:06
OPK,4.25,04:01:13
OPK,4.29,04:01:20
OPK,4.23,04:01:57
OPK,4.25,04:01:59
OPK,4.275,04:02:31
OPK,4.25,04:03:12
OPK,4.31,04:03:30
OPK,4.24,04:03:40
OPK,4.25,04:04:26
OPK,4.24,04:05:20
OPK,4.25,04:05:25
OPK,4.29,04:05:27
OPK,4.25,04:05:28
OPK,4.275,04:06:13
OPK,4.24,04:06:46
OPK,4.25,04:07:00
OPK,4.275,04:07:24
OPK,4.28,04:07:26
OPK,4.25,04:08:13
OPK,4.28,04:08:44
OPK,4.25,04:09:07
