CIG,2.24,12:36:35
CIG,2.245,12:37:21
CIG,2.24,12:37:35
CIG,2.245,12:37:46
CIG,2.24,12:37:59
CIG,2.245,12:38:06
CIG,2.24,12:38:20
CIG,2.245,12:38:35
CIG,2.24,12:38:48
CIG,2.245,12:39:00
CIG,2.24,12:39:23
CIG,2.245,12:39:35
CIG,2.24,12:39:38
CIG,2.245,12:39:39
CIG,2.24,12:40:00
CIG,2.245,12:40:03
CIG,2.24,12:40:04
CIG,2.245,12:40:30
CIG,2.24,12:40:42
CIG,2.245,12:40:56
CIG,2.24,12:41:13
CIG,2.245,12:41:25
CIG,2.24,12:42:00
CIG,2.245,12:42:22
CIG,2.24,12:42:33
CIG,2.245,12:42:41
CIG,2.2499,12:42:56
CIG,2.24,12:43:13
CIG,2.245,12:43:23
CIG,2.24,12:43:38
CIG,2.245,12:43:43
CIG,2.24,12:44:15
CIG,2.245,12:44:41
CIG,2.24,12:45:00
CIG,2.245,12:45:38
CIG,2.24,12:45:55
CIG,2.245,12:45:57
CIG,2.24,12:46:11
CIG,2.245,12:46:23
CIG,2.24,12:46:38
CIG,2.2433,12:47:00
CIG,2.24,12:47:14
CIG,2.245,12:47:16
CIG,2.24,12:47:40
CIG,2.245,12:48:04
CIG,2.24,12:48:07
CIG,2.245,12:48:22
CIG,2.24,12:48:23
CIG,2.245,12:48:40
CIG,2.24,12:48:56
CIG,2.245,12:48:57
CIG,2.24,12:49:15
CIG,2.2499,12:49:33
CIG,2.24,12:49:45
CIG,2.245,12:50:19
CIG,2.25,12:50:20
CIG,2.2494,12:50:31
CIG,2.255,12:50:32
CIG,2.26,12:50:34
CIG,2.255,12:50:35
CIG,2.25,12:50:43
CIG,2.255,12:50:55
CIG,2.2537,12:50:56
CIG,2.25,12:50:57
CIG,2.25,12:50:59
CIG,2.255,12:51:06
CIG,2.25,12:51:08
CIG,2.255,12:51:14
CIG,2.25,12:51:15
CIG,2.255,12:51:24
CIG,2.25,12:51:25
CIG,2.255,12:53:08
CIG,2.25,12:53:10
CIG,2.255,12:53:21
CIG,2.25,12:53:24
CIG,2.255,12:53:55
CIG,2.25,12:53:56
CIG,2.255,12:54:08
CIG,2.25,12:54:15
CIG,2.255,12:54:19
CIG,2.2531,12:54:23
CIG,2.2501,12:54:25
CIG,2.25,12:54:26
CIG,2.253,12:54:27
CIG,2.25,12:54:31
CIG,2.255,12:54:32
CIG,2.25,12:54:33
CIG,2.255,12:54:34
CIG,2.25,12:54:35
CIG,2.2501,12:54:41
CIG,2.25,12:54:43
CIG,2.255,12:55:02
CIG,2.25,12:55:15
CIG,2.255,12:55:25
CIG,2.25,12:55:27
CIG,2.2501,12:55:34
CIG,2.25,12:55:39
CIG,2.25,12:55:41
CIG,2.255,12:55:45
CIG,2.25,12:55:56
CIG,2.2501,12:55:58
CIG,2.255,12:55:59
CIG,2.2529,12:56:00
CIG,2.255,12:56:01
CIG,2.25,12:56:05
CIG,2.255,12:56:08
CIG,2.251,12:56:11
CIG,2.2501,12:56:12
CIG,2.25,12:56:15
CIG,2.2501,12:56:28
CIG,2.25,12:56:30
CIG,2.2503,12:56:48
CIG,2.25,12:56:51
CIG,2.255,12:56:55
CIG,2.25,12:56:57
CIG,2.25,12:58:34
CIG,2.2521,12:58:36
CIG,2.25,12:58:38
CIG,2.2515,12:58:40
CIG,2.255,12:58:43
CIG,2.2514,12:58:44
CIG,2.25,12:58:47
CIG,2.2514,12:59:22
CIG,2.25,12:59:24
CIG,2.255,12:59:40
CIG,2.25,12:59:41
CIG,2.2519,12:59:48
CIG,2.25,12:59:52
CIG,2.25,12:59:58
CIG,2.255,01:00:00
CIG,2.25,01:00:03
CIG,2.2515,01:00:08
CIG,2.255,01:00:20
CIG,2.2501,01:00:21
CIG,2.25,01:00:22
CIG,2.2501,01:00:35
CIG,2.25,01:00:38
CIG,2.2501,01:00:41
CIG,2.25,01:00:48
CIG,2.2501,01:00:53
CIG,2.25,01:00:56
CIG,2.2501,01:00:59
CIG,2.25,01:01:01
CIG,2.2514,01:01:20
CIG,2.25,01:01:22
CIG,2.2508,01:01:29
CIG,2.25,01:01:31
CIG,2.2513,01:01:41
CIG,2.25,01:01:50
CIG,2.2515,01:01:59
CIG,2.25,01:02:07
CIG,2.2504,01:02:18
CIG,2.245,01:02:35
CIG,2.242,01:02:39
CIG,2.24,01:02:43
CIG,2.245,01:03:50
CIG,2.24,01:04:01
CIG,2.245,01:04:15
CIG,2.24,01:04:25
CIG,2.245,01:04:55
CIG,2.24,01:05:01
CIG,2.2401,01:07:03
CIG,2.245,01:07:04
CIG,2.24,01:07:14
CIG,2.245,01:07:25
CIG,2.24,01:07:37
CIG,2.245,01:10:15
CIG,2.24,01:10:18
CIG,2.245,01:10:50
CIG,2.24,01:10:51
CIG,2.245,01:12:37
CIG,2.24,01:12:50
CIG,2.245,01:13:25
CIG,2.24,01:13:36
CIG,2.2401,01:13:49
CIG,2.245,01:13:54
CIG,2.24,01:14:00
CIG,2.245,01:14:20
CIG,2.24,01:14:45
CIG,2.2431,01:16:07
CIG,2.24,01:16:35
CIG,2.245,01:17:40
CIG,2.24,01:17:50
CIG,2.245,01:17:51
CIG,2.24,01:17:52
CIG,2.245,01:18:44
CIG,2.24,01:18:45
CIG,2.245,01:18:58
CIG,2.24,01:19:00
CIG,2.245,01:20:25
CIG,2.24,01:20:27
CIG,2.245,01:20:31
CIG,2.24,01:20:33
CIG,2.245,01:20:36
CIG,2.24,01:20:50
CIG,2.245,01:21:35
CIG,2.24,01:21:41
CIG,2.245,01:22:01
CIG,2.24,01:22:15
CIG,2.245,01:23:07
CIG,2.24,01:23:20
CIG,2.245,01:25:45
CIG,2.24,01:25:48
CIG,2.2402,01:26:40
CIG,2.24,01:26:42
CIG,2.235,01:26:47
CIG,2.24,01:26:50
CIG,2.235,01:26:52
CIG,2.235,01:26:54
CIG,2.24,01:27:01
CIG,2.235,01:27:04
CIG,2.24,01:27:05
CIG,2.235,01:27:15
CIG,2.24,01:27:17
CIG,2.235,01:27:22
CIG,2.24,01:27:25
CIG,2.235,01:27:26
CIG,2.23,01:27:28
CIG,2.24,01:27:31
CIG,2.235,01:27:34
CIG,2.24,01:27:36
CIG,2.235,01:27:40
CIG,2.23,01:27:57
CIG,2.235,01:28:00
CIG,2.24,01:28:07
CIG,2.245,01:28:09
CIG,2.24,01:30:13
CIG,2.245,01:30:53
CIG,2.24,01:31:00
CIG,2.2412,01:31:13
CIG,2.24,01:31:14
CIG,2.2412,01:31:15
CIG,2.24,01:31:35
CIG,2.245,01:32:00
CIG,2.24,01:32:35
CIG,2.245,01:32:55
CIG,2.24,01:33:10
CIG,2.2428,01:33:45
CIG,2.24,01:33:47
CIG,2.245,01:34:25
CIG,2.24,01:34:50
CIG,2.245,01:34:51
CIG,2.24,01:37:27
CIG,2.246,01:37:43
CIG,2.245,01:37:46
CIG,2.25,01:38:01
CIG,2.245,01:38:03
CIG,2.24,01:38:09
CIG,2.245,01:38:15
CIG,2.24,01:38:20
CIG,2.245,01:40:16
CIG,2.24,01:40:17
CIG,2.245,01:42:31
CIG,2.24,01:42:44
CIG,2.245,01:43:23
CIG,2.24,01:43:35
CIG,2.245,01:43:50
CIG,2.24,01:44:10
CIG,2.245,01:45:01
CIG,2.24,01:45:15
CIG,2.245,01:45:51
CIG,2.24,01:45:52
CIG,2.245,01:45:57
CIG,2.2454,01:46:05
CIG,2.245,01:46:08
CIG,2.24,01:46:10
CIG,2.24,01:46:37
CIG,2.245,01:47:51
CIG,2.2421,01:47:55
CIG,2.24,01:48:05
CIG,2.244,01:48:21
CIG,2.24,01:48:40
CIG,2.244,01:48:48
CIG,2.24,01:48:49
CIG,2.2444,01:49:34
CIG,2.24,01:49:48
CIG,2.2441,01:49:58
CIG,2.2401,01:50:00
CIG,2.2428,01:50:02
CIG,2.24,01:50:15
CIG,2.2429,01:50:30
CIG,2.24,01:50:32
CIG,2.2442,01:50:42
CIG,2.2401,01:50:44
CIG,2.24,01:50:50
CIG,2.245,01:50:51
CIG,2.2401,01:50:58
CIG,2.24,01:51:05
CIG,2.2446,01:51:44
CIG,2.2401,01:51:46
CIG,2.24,01:51:57
CIG,2.245,01:52:25
CIG,2.24,01:52:29
CIG,2.245,01:52:47
CIG,2.24,01:52:48
CIG,2.2441,01:53:18
CIG,2.2444,01:53:19
CIG,2.24,01:53:21
CIG,2.245,01:53:45
CIG,2.24,01:53:52
CIG,2.245,01:53:57
CIG,2.2401,01:53:59
CIG,2.2437,01:54:01
CIG,2.245,01:54:04
CIG,2.24,01:54:06
CIG,2.2499,01:54:19
CIG,2.24,01:54:22
CIG,2.2439,01:54:31
CIG,2.24,01:54:33
CIG,2.2439,01:54:34
CIG,2.24,01:54:35
CIG,2.2401,01:54:37
CIG,2.2401,01:54:56
CIG,2.2436,01:54:58
CIG,2.2401,01:54:59
CIG,2.2433,01:55:01
CIG,2.24,01:55:02
CIG,2.2415,01:55:20
CIG,2.2401,01:55:22
CIG,2.24,01:55:33
CIG,2.2437,01:55:46
CIG,2.24,01:55:55
CIG,2.2415,01:56:29
CIG,2.24,01:56:33
CIG,2.245,01:56:43
CIG,2.2419,01:56:44
CIG,2.24,01:56:45
CIG,2.2431,01:57:04
CIG,2.24,01:57:08
CIG,2.2419,01:57:19
CIG,2.24,01:57:21
CIG,2.245,01:57:32
CIG,2.24,01:57:33
CIG,2.2423,01:57:43
CIG,2.24,01:57:45
CIG,2.2418,01:57:46
CIG,2.24,01:57:50
CIG,2.2401,01:58:00
CIG,2.24,01:58:01
CIG,2.2411,01:58:11
CIG,2.24,01:58:12
CIG,2.2415,01:58:17
CIG,2.24,01:58:19
CIG,2.2499,01:58:24
CIG,2.2417,01:58:42
CIG,2.24,01:58:44
CIG,2.245,01:58:47
CIG,2.24,01:58:48
CIG,2.2407,01:59:04
CIG,2.24,01:59:05
CIG,2.2418,01:59:10
CIG,2.24,01:59:14
CIG,2.2417,01:59:17
CIG,2.24,01:59:18
CIG,2.241,01:59:21
CIG,2.24,01:59:25
CIG,2.2415,01:59:27
CIG,2.24,01:59:29
CIG,2.2406,01:59:32
CIG,2.24,01:59:34
CIG,2.2409,01:59:38
CIG,2.24,01:59:39
CIG,2.2415,01:59:47
CIG,2.23,01:59:55
CIG,2.235,02:00:50
CIG,2.23,02:00:53
CIG,2.24,02:01:02
CIG,2.235,02:01:20
CIG,2.23,02:01:22
CIG,2.235,02:01:23
CIG,2.24,02:01:35
CIG,2.235,02:01:37
CIG,2.24,02:01:39
CIG,2.235,02:01:40
CIG,2.23,02:01:55
CIG,2.235,02:01:56
CIG,2.23,02:02:21
CIG,2.235,02:02:25
CIG,2.235,02:03:40
CIG,2.23,02:03:52
CIG,2.235,02:03:53
CIG,2.23,02:04:01
CIG,2.235,02:04:03
CIG,2.23,02:04:15
CIG,2.235,02:04:30
CIG,2.23,02:04:47
CIG,2.24,02:04:48
CIG,2.23,02:04:50
CIG,2.235,02:05:05
CIG,2.24,02:05:09
CIG,2.235,02:05:12
CIG,2.23,02:05:17
CIG,2.24,02:05:18
CIG,2.235,02:05:22
CIG,2.24,02:05:23
CIG,2.235,02:05:24
CIG,2.2399,02:05:30
CIG,2.2361,02:05:32
CIG,2.235,02:05:33
CIG,2.24,02:05:34
CIG,2.245,02:05:39
CIG,2.24,02:06:41
CIG,2.245,02:06:42
CIG,2.25,02:06:57
CIG,2.24,02:07:00
CIG,2.245,02:07:35
CIG,2.24,02:07:47
CIG,2.245,02:07:49
CIG,2.24,02:07:50
CIG,2.245,02:08:10
CIG,2.2462,02:08:34
CIG,2.245,02:08:35
CIG,2.24,02:09:05
CIG,2.245,02:09:11
CIG,2.24,02:09:30
CIG,2.245,02:09:33
CIG,2.24,02:09:36
CIG,2.2427,02:10:01
CIG,2.2401,02:10:04
CIG,2.24,02:10:05
CIG,2.245,02:10:06
CIG,2.2428,02:10:07
CIG,2.24,02:10:31
CIG,2.245,02:10:36
CIG,2.24,02:10:53
CIG,2.245,02:12:05
CIG,2.24,02:12:20
CIG,2.2401,02:13:03
CIG,2.245,02:13:05
CIG,2.243,02:13:07
CIG,2.2401,02:13:08
CIG,2.24,02:13:20
CIG,2.2401,02:13:53
CIG,2.2429,02:13:54
CIG,2.24,02:14:00
CIG,2.249,02:14:17
CIG,2.245,02:14:30
CIG,2.24,02:14:50
CIG,2.2434,02:15:04
CIG,2.24,02:15:15
CIG,2.245,02:15:17
CIG,2.24,02:15:34
CIG,2.245,02:16:10
CIG,2.24,02:16:25
CIG,2.245,02:17:10
CIG,2.24,02:17:12
CIG,2.243,02:17:14
CIG,2.2429,02:17:17
CIG,2.2401,02:17:21
CIG,2.24,02:17:25
CIG,2.2401,02:17:37
CIG,2.2429,02:17:39
CIG,2.2428,02:17:42
CIG,2.2475,02:18:02
CIG,2.24,02:18:05
CIG,2.245,02:18:21
CIG,2.24,02:18:23
CIG,2.245,02:18:27
CIG,2.24,02:18:31
CIG,2.245,02:18:34
CIG,2.24,02:18:37
CIG,2.2415,02:18:45
CIG,2.2423,02:18:51
CIG,2.24,02:18:53
CIG,2.2429,02:19:03
CIG,2.24,02:19:05
CIG,2.2415,02:19:31
CIG,2.24,02:19:34
CIG,2.2405,02:19:44
CIG,2.24,02:19:46
CIG,2.245,02:19:52
CIG,2.24,02:19:53
CIG,2.2363,02:19:59
CIG,2.2362,02:20:00
CIG,2.2399,02:20:01
CIG,2.2362,02:20:03
CIG,2.2399,02:20:04
CIG,2.2356,02:20:05
CIG,2.2362,02:20:06
CIG,2.2399,02:20:07
CIG,2.2362,02:20:08
CIG,2.2399,02:20:09
CIG,2.2362,02:20:10
CIG,2.2377,02:20:12
CIG,2.2362,02:20:14
CIG,2.2399,02:20:17
CIG,2.2353,02:20:18
CIG,2.23,02:20:19
CIG,2.2362,02:20:21
CIG,2.2399,02:20:24
CIG,2.2362,02:20:26
CIG,2.235,02:20:30
CIG,2.23,02:20:33
CIG,2.235,02:22:15
CIG,2.23,02:22:41
CIG,2.235,02:23:05
CIG,2.235,02:23:17
CIG,2.23,02:23:48
CIG,2.235,02:25:01
CIG,2.23,02:25:13
CIG,2.235,02:26:03
CIG,2.23,02:26:12
CIG,2.235,02:27:41
CIG,2.23,02:27:54
CIG,2.2301,02:28:33
CIG,2.23,02:28:49
CIG,2.2328,02:29:33
CIG,2.2379,02:29:35
CIG,2.2301,02:29:38
CIG,2.23,02:29:50
CIG,2.235,02:30:00
CIG,2.23,02:30:04
CIG,2.24,02:30:13
CIG,2.235,02:30:39
CIG,2.23,02:30:41
CIG,2.235,02:30:44
CIG,2.24,02:30:45
CIG,2.245,02:30:51
CIG,2.24,02:32:08
CIG,2.245,02:32:30
CIG,2.2463,02:33:16
CIG,2.245,02:33:18
CIG,2.245,02:34:28
CIG,2.24,02:34:33
CIG,2.245,02:35:07
CIG,2.24,02:35:14
CIG,2.2401,02:35:52
CIG,2.24,02:35:53
CIG,2.2422,02:35:54
CIG,2.245,02:35:55
CIG,2.2401,02:35:56
CIG,2.24,02:35:58
CIG,2.245,02:36:03
CIG,2.24,02:36:15
CIG,2.2401,02:36:22
CIG,2.2425,02:36:24
CIG,2.24,02:36:25
CIG,2.2415,02:36:42
CIG,2.24,02:36:45
CIG,2.2413,02:37:09
CIG,2.24,02:37:10
CIG,2.2411,02:37:11
CIG,2.24,02:37:14
CIG,2.245,02:37:19
CIG,2.2413,02:37:23
CIG,2.24,02:37:24
CIG,2.245,02:37:25
CIG,2.24,02:37:33
CIG,2.235,02:37:52
CIG,2.23,02:38:07
CIG,2.235,02:38:49
CIG,2.23,02:38:50
CIG,2.2301,02:39:37
CIG,2.23,02:39:39
CIG,2.2342,02:39:49
CIG,2.23,02:39:51
CIG,2.2341,02:39:52
CIG,2.23,02:39:53
CIG,2.2339,02:40:11
CIG,2.2349,02:40:56
CIG,2.23,02:40:57
CIG,2.2325,02:41:10
CIG,2.23,02:41:14
CIG,2.2345,02:41:29
CIG,2.2315,02:41:31
CIG,2.2346,02:41:33
CIG,2.23,02:41:35
CIG,2.2332,02:41:54
CIG,2.23,02:41:56
CIG,2.2329,02:42:31
CIG,2.2302,02:44:07
CIG,2.23,02:44:09
CIG,2.2307,02:44:13
CIG,2.23,02:44:17
CIG,2.2315,02:44:19
CIG,2.23,02:44:21
CIG,2.2308,02:44:23
CIG,2.23,02:44:25
CIG,2.2302,02:44:29
CIG,2.23,02:44:30
CIG,2.2301,02:44:51
CIG,2.23,02:44:52
CIG,2.2313,02:45:20
CIG,2.23,02:45:21
CIG,2.2302,02:45:36
CIG,2.23,02:45:39
CIG,2.2302,02:45:53
CIG,2.2301,02:45:55
CIG,2.23,02:45:56
CIG,2.22,02:45:58
CIG,2.225,02:46:00
CIG,2.22,02:46:20
CIG,2.2215,02:49:00
CIG,2.225,02:49:01
CIG,2.2255,02:49:02
CIG,2.22,02:49:04
CIG,2.2223,02:49:07
CIG,2.22,02:49:08
CIG,2.2254,02:49:48
CIG,2.22,02:49:55
CIG,2.2252,02:50:11
CIG,2.22,02:50:12
CIG,2.2251,02:50:13
CIG,2.2224,02:50:15
CIG,2.225,02:50:16
CIG,2.2258,02:50:17
CIG,2.23,02:50:21
CIG,2.22,02:50:22
CIG,2.225,02:50:24
CIG,2.22,02:50:25
CIG,2.23,02:50:28
CIG,2.22,02:50:36
CIG,2.225,02:50:51
CIG,2.22,02:51:08
CIG,2.225,02:51:16
CIG,2.22,02:51:33
CIG,2.225,02:51:40
CIG,2.23,02:51:42
CIG,2.225,02:51:46
CIG,2.22,02:52:02
CIG,2.225,02:52:05
CIG,2.23,02:52:24
CIG,2.235,02:52:30
CIG,2.235,02:52:46
CIG,2.23,02:52:52
CIG,2.235,02:52:54
CIG,2.23,02:52:55
CIG,2.235,02:52:56
CIG,2.23,02:52:59
CIG,2.235,02:53:00
CIG,2.23,02:53:01
CIG,2.2301,02:53:02
CIG,2.23,02:53:03
CIG,2.235,02:53:04
CIG,2.23,02:53:07
CIG,2.235,02:53:09
CIG,2.23,02:53:11
CIG,2.235,02:53:12
CIG,2.23,02:53:13
CIG,2.235,02:53:14
CIG,2.23,02:53:16
CIG,2.235,02:53:17
CIG,2.23,02:53:18
CIG,2.235,02:53:19
CIG,2.23,02:53:20
CIG,2.235,02:53:21
CIG,2.23,02:53:22
CIG,2.235,02:53:23
CIG,2.23,02:53:28
CIG,2.235,02:53:29
CIG,2.23,02:53:30
CIG,2.235,02:53:31
CIG,2.23,02:53:32
CIG,2.235,02:53:33
CIG,2.23,02:53:35
CIG,2.235,02:53:36
CIG,2.23,02:53:37
CIG,2.235,02:53:38
CIG,2.23,02:53:39
CIG,2.235,02:53:40
CIG,2.23,02:53:42
CIG,2.235,02:53:43
CIG,2.23,02:53:47
CIG,2.235,02:53:48
CIG,2.23,02:53:49
CIG,2.235,02:53:50
CIG,2.23,02:53:51
CIG,2.235,02:53:53
CIG,2.23,02:53:57
CIG,2.235,02:53:58
CIG,2.23,02:54:10
CIG,2.235,02:54:21
CIG,2.23,02:54:30
CIG,2.2332,02:54:43
CIG,2.23,02:54:44
CIG,2.235,02:54:45
CIG,2.23,02:54:46
CIG,2.235,02:55:10
CIG,2.2332,02:55:12
CIG,2.2315,02:55:14
CIG,2.2331,02:55:16
CIG,2.23,02:55:18
CIG,2.2315,02:55:19
CIG,2.23,02:55:25
CIG,2.2332,02:55:48
CIG,2.2323,02:55:49
CIG,2.23,02:55:50
CIG,2.2315,02:55:52
CIG,2.23,02:56:00
CIG,2.2332,02:56:17
CIG,2.2315,02:56:22
CIG,2.23,02:56:33
CIG,2.235,02:56:45
CIG,2.2301,02:56:48
CIG,2.23,02:57:00
CIG,2.2333,02:57:07
CIG,2.2315,02:57:10
CIG,2.2333,02:57:12
CIG,2.23,02:57:15
CIG,2.235,02:57:26
CIG,2.23,02:57:32
CIG,2.235,02:57:34
CIG,2.23,02:57:36
CIG,2.235,02:57:39
CIG,2.23,02:57:50
CIG,2.235,02:58:05
CIG,2.23,02:58:08
CIG,2.235,02:58:30
CIG,2.23,02:58:42
CIG,2.235,02:59:45
CIG,2.23,03:00:00
CIG,2.235,03:00:01
CIG,2.23,03:00:15
CIG,2.235,03:00:38
CIG,2.23,03:00:50
CIG,2.235,03:01:55
CIG,2.23,03:02:10
CIG,2.235,03:02:11
CIG,2.23,03:02:21
CIG,2.235,03:02:40
CIG,2.23,03:02:43
CIG,2.235,03:03:35
CIG,2.2301,03:03:36
CIG,2.2337,03:03:37
CIG,2.2301,03:03:38
CIG,2.2331,03:03:39
CIG,2.2337,03:03:40
CIG,2.235,03:03:41
CIG,2.2337,03:03:42
CIG,2.23,03:03:48
CIG,2.235,03:03:53
CIG,2.23,03:04:04
CIG,2.235,03:04:07
CIG,2.23,03:04:25
CIG,2.2337,03:04:33
CIG,2.2301,03:04:35
CIG,2.23,03:04:36
CIG,2.2301,03:04:38
CIG,2.23,03:04:50
CIG,2.235,03:05:05
CIG,2.2301,03:05:25
CIG,2.23,03:05:29
CIG,2.235,03:05:41
CIG,2.23,03:05:55
CIG,2.2344,03:06:03
CIG,2.23,03:06:04
CIG,2.2344,03:06:05
CIG,2.23,03:06:14
CIG,2.235,03:06:41
CIG,2.23,03:06:43
CIG,2.2337,03:06:45
CIG,2.2305,03:06:47
CIG,2.23,03:07:05
CIG,2.2331,03:07:11
CIG,2.2301,03:07:13
CIG,2.2335,03:07:15
CIG,2.235,03:07:16
CIG,2.23,03:07:21
CIG,2.235,03:07:29
CIG,2.23,03:07:32
CIG,2.2331,03:07:41
CIG,2.2335,03:07:43
CIG,2.23,03:07:45
CIG,2.235,03:07:47
CIG,2.23,03:07:50
CIG,2.235,03:08:06
CIG,2.23,03:08:16
CIG,2.2335,03:08:25
CIG,2.23,03:08:29
CIG,2.2335,03:08:50
CIG,2.2334,03:08:51
CIG,2.23,03:09:06
CIG,2.235,03:09:25
CIG,2.23,03:09:32
CIG,2.2301,03:09:37
CIG,2.235,03:09:48
CIG,2.23,03:09:50
CIG,2.235,03:10:25
CIG,2.23,03:10:45
CIG,2.2375,03:11:01
CIG,2.23,03:11:05
CIG,2.235,03:11:25
CIG,2.23,03:11:47
CIG,2.2355,03:12:28
CIG,2.23,03:12:32
CIG,2.2301,03:12:35
CIG,2.235,03:12:37
CIG,2.23,03:12:47
CIG,2.2331,03:13:10
CIG,2.2356,03:13:12
CIG,2.23,03:13:14
CIG,2.235,03:13:35
CIG,2.2353,03:13:44
CIG,2.2336,03:13:47
CIG,2.23,03:14:00
CIG,2.235,03:14:01
CIG,2.23,03:14:08
CIG,2.235,03:14:12
CIG,2.23,03:14:18
CIG,2.235,03:14:19
CIG,2.23,03:14:20
CIG,2.235,03:14:21
CIG,2.23,03:14:27
CIG,2.235,03:14:29
CIG,2.23,03:14:30
CIG,2.2301,03:14:32
CIG,2.23,03:14:33
CIG,2.2348,03:14:35
CIG,2.2347,03:14:38
CIG,2.23,03:14:40
CIG,2.235,03:14:41
CIG,2.23,03:14:48
CIG,2.235,03:14:53
CIG,2.23,03:15:03
CIG,2.235,03:15:04
CIG,2.23,03:15:10
CIG,2.2301,03:15:12
CIG,2.235,03:15:13
CIG,2.2331,03:15:14
CIG,2.23,03:15:17
CIG,2.235,03:15:20
CIG,2.23,03:15:23
CIG,2.235,03:15:35
CIG,2.23,03:15:41
CIG,2.2337,03:16:07
CIG,2.23,03:16:08
CIG,2.235,03:16:22
CIG,2.23,03:16:23
CIG,2.2315,03:16:45
CIG,2.23,03:16:46
CIG,2.2333,03:16:48
CIG,2.23,03:16:49
CIG,2.233,03:17:03
CIG,2.23,03:17:05
CIG,2.2375,03:17:34
CIG,2.23,03:17:40
CIG,2.233,03:17:49
CIG,2.23,03:17:50
CIG,2.2301,03:17:51
CIG,2.23,03:17:53
CIG,2.2315,03:17:54
CIG,2.23,03:17:55
CIG,2.2301,03:18:22
CIG,2.233,03:18:24
CIG,2.2315,03:18:26
CIG,2.23,03:18:35
CIG,2.2324,03:18:52
CIG,2.2336,03:18:55
CIG,2.235,03:19:36
CIG,2.23,03:19:38
CIG,2.2301,03:19:39
CIG,2.235,03:19:40
CIG,2.2301,03:19:43
CIG,2.23,03:19:50
CIG,2.2301,03:19:56
CIG,2.23,03:20:01
CIG,2.231,03:20:23
CIG,2.23,03:20:24
CIG,2.2315,03:20:25
CIG,2.23,03:20:27
CIG,2.233,03:20:50
CIG,2.23,03:20:51
CIG,2.235,03:21:27
CIG,2.23,03:21:28
CIG,2.233,03:22:08
CIG,2.231,03:22:10
CIG,2.23,03:22:11
CIG,2.2301,03:22:15
CIG,2.23,03:22:16
CIG,2.2301,03:22:29
CIG,2.23,03:22:30
CIG,2.2307,03:22:42
CIG,2.233,03:22:44
CIG,2.23,03:22:47
CIG,2.235,03:23:00
CIG,2.23,03:23:02
CIG,2.2301,03:23:15
CIG,2.23,03:23:18
CIG,2.2323,03:23:40
CIG,2.23,03:23:41
CIG,2.2301,03:23:43
CIG,2.23,03:23:44
CIG,2.2315,03:23:46
CIG,2.23,03:23:50
CIG,2.235,03:23:55
CIG,2.23,03:23:57
CIG,2.235,03:24:20
CIG,2.23,03:24:23
CIG,2.235,03:24:30
CIG,2.23,03:24:31
CIG,2.235,03:24:36
CIG,2.2301,03:24:39
CIG,2.23,03:24:40
CIG,2.235,03:24:45
CIG,2.23,03:24:47
CIG,2.235,03:24:50
CIG,2.23,03:24:52
CIG,2.2301,03:25:07
CIG,2.23,03:25:09
CIG,2.2307,03:25:39
CIG,2.23,03:25:42
CIG,2.235,03:26:28
CIG,2.23,03:26:30
CIG,2.2315,03:26:31
CIG,2.235,03:26:32
CIG,2.23,03:26:37
CIG,2.2324,03:26:51
CIG,2.23,03:26:54
CIG,2.2315,03:26:57
CIG,2.23,03:26:58
CIG,2.2315,03:27:20
CIG,2.23,03:27:22
CIG,2.2315,03:27:50
CIG,2.23,03:27:51
CIG,2.225,03:28:21
CIG,2.2262,03:28:22
CIG,2.22,03:28:23
CIG,2.2215,03:28:57
CIG,2.2227,03:28:59
CIG,2.22,03:29:01
CIG,2.2229,03:29:45
CIG,2.2271,03:29:48
CIG,2.22,03:29:50
CIG,2.22,03:29:54
CIG,2.225,03:29:58
CIG,2.22,03:30:25
CIG,2.225,03:30:49
CIG,2.22,03:30:55
CIG,2.2208,03:31:13
CIG,2.22,03:31:15
CIG,2.2201,03:31:54
CIG,2.22,03:31:56
CIG,2.2201,03:31:57
CIG,2.22,03:31:59
CIG,2.2249,03:32:01
CIG,2.2202,03:32:06
CIG,2.22,03:32:07
CIG,2.2249,03:32:33
CIG,2.2227,03:32:35
CIG,2.22,03:32:40
CIG,2.2215,03:32:51
CIG,2.22,03:32:53
CIG,2.2215,03:33:16
CIG,2.22,03:33:17
CIG,2.2247,03:33:18
CIG,2.22,03:33:21
CIG,2.225,03:33:40
CIG,2.22,03:33:42
CIG,2.2201,03:33:45
CIG,2.2246,03:33:47
CIG,2.22,03:33:52
CIG,2.2252,03:34:31
CIG,2.22,03:34:33
CIG,2.2215,03:35:05
CIG,2.22,03:35:06
CIG,2.225,03:35:15
CIG,2.22,03:35:16
CIG,2.2215,03:35:34
CIG,2.22,03:35:35
CIG,2.2243,03:35:36
CIG,2.22,03:35:42
CIG,2.225,03:35:46
CIG,2.22,03:35:47
CIG,2.2243,03:35:48
CIG,2.22,03:35:52
CIG,2.2215,03:36:12
CIG,2.2215,03:36:21
CIG,2.22,03:36:22
CIG,2.2236,03:36:50
CIG,2.22,03:36:53
CIG,2.2215,03:36:55
CIG,2.22,03:36:56
CIG,2.2251,03:36:59
CIG,2.22,03:37:00
CIG,2.225,03:37:22
CIG,2.2215,03:37:25
CIG,2.225,03:37:26
CIG,2.22,03:37:27
CIG,2.225,03:37:31
CIG,2.22,03:37:32
