REPH,3.51,01:21:23
REPH,3.505,01:21:36
REPH,3.5,01:21:45
REPH,3.4801,01:21:47
REPH,3.5,01:21:49
REPH,3.495,01:21:54
REPH,3.4936,01:22:05
REPH,3.495,01:22:20
REPH,3.48,01:22:21
REPH,3.495,01:22:22
REPH,3.4836,01:22:30
REPH,3.49,01:22:31
REPH,3.485,01:22:32
REPH,3.4887,01:22:34
REPH,3.49,01:22:44
REPH,3.5,01:22:49
REPH,3.49,01:22:51
REPH,3.5,01:23:01
REPH,3.4801,01:23:05
REPH,3.4872,01:23:16
REPH,3.5,01:23:30
REPH,3.49,01:24:01
REPH,3.5,01:24:03
REPH,3.4915,01:24:26
REPH,3.5,01:24:38
REPH,3.49,01:25:05
REPH,3.5,01:25:07
REPH,3.51,01:25:25
REPH,3.505,01:25:35
REPH,3.5039,01:25:39
REPH,3.505,01:25:41
REPH,3.51,01:25:56
REPH,3.5197,01:26:13
REPH,3.5136,01:26:14
REPH,3.52,01:26:15
REPH,3.51,01:26:17
REPH,3.52,01:26:19
REPH,3.5299,01:26:24
REPH,3.5399,01:26:29
REPH,3.54,01:26:39
REPH,3.53,01:26:44
REPH,3.54,01:26:48
REPH,3.53,01:26:49
REPH,3.54,01:26:52
REPH,3.5399,01:26:56
REPH,3.53,01:27:00
REPH,3.52,01:27:03
REPH,3.525,01:27:04
REPH,3.53,01:27:08
REPH,3.54,01:27:14
REPH,3.5336,01:27:23
REPH,3.54,01:27:34
REPH,3.531,01:27:42
REPH,3.54,01:27:43
REPH,3.5336,01:27:48
REPH,3.535,01:28:10
REPH,3.54,01:28:19
REPH,3.5322,01:28:34
REPH,3.54,01:28:48
REPH,3.5336,01:29:00
REPH,3.53,01:29:02
REPH,3.54,01:29:04
REPH,3.5348,01:29:27
REPH,3.54,01:29:49
REPH,3.535,01:29:50
REPH,3.5389,01:29:51
REPH,3.535,01:30:20
REPH,3.55,01:30:21
REPH,3.57,01:30:31
REPH,3.5799,01:30:32
REPH,3.59,01:30:34
REPH,3.6,01:30:41
REPH,3.585,01:30:43
REPH,3.5863,01:30:44
REPH,3.5836,01:30:51
REPH,3.585,01:30:57
REPH,3.57,01:31:00
REPH,3.575,01:31:07
REPH,3.5799,01:31:10
REPH,3.5917,01:31:11
REPH,3.595,01:31:12
REPH,3.5852,01:31:13
REPH,3.59,01:31:17
REPH,3.6,01:31:20
REPH,3.5862,01:31:22
REPH,3.595,01:31:31
REPH,3.5999,01:31:33
REPH,3.5901,01:31:35
REPH,3.5992,01:31:37
REPH,3.6,01:31:40
REPH,3.5941,01:32:01
REPH,3.5985,01:32:08
REPH,3.5998,01:32:15
REPH,3.5901,01:32:18
REPH,3.5993,01:32:19
REPH,3.59,01:32:23
REPH,3.5801,01:32:25
REPH,3.5891,01:32:26
REPH,3.59,01:32:28
REPH,3.5891,01:32:32
REPH,3.5899,01:32:37
REPH,3.585,01:32:37
REPH,3.5836,01:32:40
REPH,3.59,01:32:49
REPH,3.5826,01:32:50
REPH,3.59,01:32:52
REPH,3.5822,01:32:57
REPH,3.6,01:33:00
REPH,3.595,01:33:11
REPH,3.5901,01:33:13
REPH,3.595,01:33:17
REPH,3.5909,01:33:19
REPH,3.6,01:33:28
REPH,3.5945,01:33:39
REPH,3.5911,01:33:43
REPH,3.6,01:33:52
REPH,3.5901,01:33:56
REPH,3.59,01:33:57
REPH,3.6,01:34:05
REPH,3.599,01:34:17
REPH,3.5901,01:34:18
REPH,3.6,01:34:23
REPH,3.595,01:34:27
REPH,3.6,01:34:28
REPH,3.595,01:34:32
REPH,3.6,01:34:38
REPH,3.61,01:34:40
REPH,3.6099,01:34:41
REPH,3.609,01:34:50
REPH,3.61,01:34:56
REPH,3.62,01:34:59
REPH,3.605,01:35:01
REPH,3.62,01:35:08
REPH,3.615,01:35:11
REPH,3.62,01:35:13
REPH,3.6199,01:35:14
REPH,3.6182,01:35:15
REPH,3.6138,01:35:17
REPH,3.6166,01:35:25
REPH,3.62,01:35:27
REPH,3.6199,01:35:32
REPH,3.615,01:35:37
REPH,3.62,01:35:40
REPH,3.6175,01:35:53
REPH,3.62,01:35:54
REPH,3.615,01:35:56
REPH,3.62,01:36:00
REPH,3.6129,01:36:06
REPH,3.62,01:36:08
REPH,3.6101,01:36:50
REPH,3.62,01:36:59
REPH,3.6199,01:37:10
REPH,3.65,01:37:15
REPH,3.64,01:37:19
REPH,3.65,01:37:24
REPH,3.64,01:37:29
REPH,3.65,01:37:32
REPH,3.64,01:37:38
REPH,3.645,01:37:40
REPH,3.6499,01:37:41
REPH,3.6462,01:37:42
REPH,3.6499,01:37:43
REPH,3.64,01:37:45
REPH,3.67,01:37:53
REPH,3.6699,01:37:54
REPH,3.66,01:37:55
REPH,3.6693,01:37:57
REPH,3.65,01:38:00
REPH,3.6485,01:38:01
REPH,3.645,01:38:04
REPH,3.65,01:38:06
REPH,3.6461,01:38:10
REPH,3.66,01:38:11
REPH,3.655,01:38:22
REPH,3.66,01:38:23
REPH,3.6551,01:38:24
REPH,3.6537,01:38:25
REPH,3.66,01:38:27
REPH,3.67,01:38:33
REPH,3.66,01:38:34
REPH,3.655,01:38:36
REPH,3.656,01:38:37
REPH,3.66,01:38:38
REPH,3.6589,01:38:43
REPH,3.655,01:38:44
REPH,3.66,01:38:45
REPH,3.655,01:38:46
REPH,3.66,01:38:49
REPH,3.6536,01:38:54
REPH,3.6525,01:38:55
REPH,3.65,01:38:56
REPH,3.66,01:39:00
REPH,3.655,01:39:01
REPH,3.6593,01:39:02
REPH,3.6581,01:39:11
REPH,3.66,01:39:13
REPH,3.6599,01:39:21
REPH,3.6581,01:39:22
REPH,3.66,01:39:26
REPH,3.6599,01:39:28
REPH,3.66,01:39:30
REPH,3.6584,01:39:36
REPH,3.6536,01:39:41
REPH,3.6501,01:39:43
REPH,3.655,01:39:46
REPH,3.6575,01:39:51
REPH,3.65,01:39:59
REPH,3.6599,01:40:07
REPH,3.653,01:40:09
REPH,3.66,01:40:10
REPH,3.6585,01:40:13
REPH,3.655,01:40:14
REPH,3.6598,01:40:18
REPH,3.6501,01:40:26
REPH,3.66,01:40:31
REPH,3.6598,01:40:34
REPH,3.655,01:40:37
REPH,3.66,01:40:38
REPH,3.69,01:40:43
REPH,3.68,01:40:46
REPH,3.69,01:40:47
REPH,3.68,01:40:48
REPH,3.67,01:40:56
REPH,3.69,01:40:58
REPH,3.68,01:41:07
REPH,3.67,01:41:10
REPH,3.68,01:41:11
REPH,3.6736,01:41:13
REPH,3.6708,01:41:14
REPH,3.675,01:41:15
REPH,3.67,01:41:18
REPH,3.6726,01:41:22
REPH,3.6709,01:41:27
REPH,3.6727,01:41:29
REPH,3.68,01:41:30
REPH,3.69,01:41:32
REPH,3.695,01:41:34
REPH,3.7,01:41:36
REPH,3.6927,01:41:37
REPH,3.69,01:41:38
REPH,3.6927,01:41:41
REPH,3.695,01:41:43
REPH,3.7,01:41:44
REPH,3.6929,01:41:45
REPH,3.6901,01:41:48
REPH,3.7,01:41:50
REPH,3.6909,01:41:52
REPH,3.695,01:41:55
REPH,3.7,01:41:56
REPH,3.695,01:41:57
REPH,3.687,01:42:00
REPH,3.68,01:42:03
REPH,3.66,01:42:05
REPH,3.651,01:42:06
REPH,3.655,01:42:08
REPH,3.6201,01:42:09
REPH,3.63,01:42:10
REPH,3.62,01:42:19
REPH,3.63,01:42:20
REPH,3.625,01:42:23
REPH,3.6299,01:42:27
REPH,3.625,01:42:30
REPH,3.62,01:42:34
REPH,3.6155,01:42:41
REPH,3.62,01:42:44
REPH,3.627,01:42:46
REPH,3.624,01:42:47
REPH,3.61,01:42:50
REPH,3.6106,01:42:53
REPH,3.6138,01:42:54
REPH,3.62,01:42:58
REPH,3.6325,01:43:06
REPH,3.64,01:43:09
REPH,3.645,01:43:10
REPH,3.6499,01:43:11
REPH,3.6554,01:43:17
REPH,3.6613,01:43:24
REPH,3.68,01:43:25
REPH,3.6899,01:43:29
REPH,3.69,01:43:31
REPH,3.6899,01:43:37
REPH,3.6878,01:43:39
REPH,3.69,01:43:42
REPH,3.67,01:43:56
REPH,3.69,01:43:57
REPH,3.6898,01:44:03
REPH,3.69,01:44:04
REPH,3.685,01:44:05
REPH,3.69,01:44:06
REPH,3.685,01:44:07
REPH,3.6899,01:44:10
REPH,3.69,01:44:11
REPH,3.6788,01:44:19
REPH,3.68,01:44:20
REPH,3.675,01:44:24
REPH,3.69,01:44:29
REPH,3.6801,01:44:44
REPH,3.69,01:44:45
REPH,3.6836,01:45:03
REPH,3.69,01:45:11
REPH,3.6836,01:45:20
REPH,3.69,01:45:29
REPH,3.68,01:45:33
REPH,3.6836,01:45:44
REPH,3.685,01:45:45
REPH,3.69,01:45:48
REPH,3.6835,01:45:58
REPH,3.6836,01:46:00
REPH,3.685,01:46:05
REPH,3.69,01:46:13
REPH,3.6899,01:46:30
REPH,3.6836,01:46:33
REPH,3.686,01:46:35
REPH,3.69,01:46:37
REPH,3.6836,01:46:51
REPH,3.69,01:46:53
REPH,3.685,01:46:54
REPH,3.6811,01:47:03
REPH,3.69,01:47:04
REPH,3.685,01:47:25
REPH,3.6875,01:47:26
REPH,3.69,01:47:33
REPH,3.685,01:47:35
REPH,3.69,01:47:36
REPH,3.68,01:47:59
REPH,3.685,01:48:00
REPH,3.69,01:48:14
REPH,3.68,01:48:22
REPH,3.675,01:48:28
REPH,3.67,01:48:44
REPH,3.68,01:49:01
REPH,3.6789,01:49:13
REPH,3.6701,01:49:14
REPH,3.676,01:49:25
REPH,3.6726,01:49:26
REPH,3.67,01:49:32
REPH,3.665,01:49:41
REPH,3.67,01:49:42
REPH,3.6601,01:49:53
REPH,3.67,01:50:14
REPH,3.6674,01:50:22
REPH,3.67,01:50:32
REPH,3.66,01:50:51
REPH,3.665,01:51:09
REPH,3.67,01:51:10
REPH,3.6656,01:51:19
REPH,3.69,01:51:36
REPH,3.68,01:51:51
REPH,3.685,01:51:52
REPH,3.68,01:52:06
REPH,3.6886,01:52:07
REPH,3.69,01:52:09
REPH,3.6836,01:52:21
REPH,3.69,01:52:22
REPH,3.686,01:52:23
REPH,3.69,01:52:24
REPH,3.6999,01:52:32
REPH,3.7,01:52:34
REPH,3.695,01:52:36
REPH,3.7,01:52:39
REPH,3.6998,01:52:59
REPH,3.7,01:53:00
REPH,3.6999,01:53:01
REPH,3.7,01:53:02
REPH,3.6999,01:53:05
REPH,3.6964,01:53:08
REPH,3.6999,01:53:15
REPH,3.695,01:53:17
REPH,3.7,01:53:22
REPH,3.69,01:53:24
REPH,3.7,01:53:29
REPH,3.6975,01:53:30
REPH,3.7,01:53:32
REPH,3.693,01:53:54
REPH,3.7,01:53:56
REPH,3.6956,01:53:57
REPH,3.6901,01:53:59
REPH,3.7,01:54:03
REPH,3.699,01:54:18
REPH,3.69,01:54:22
REPH,3.694,01:54:53
REPH,3.6926,01:55:03
REPH,3.6904,01:55:15
REPH,3.6936,01:55:16
REPH,3.7,01:55:21
REPH,3.6999,01:55:22
REPH,3.7,01:55:23
REPH,3.72,01:55:31
REPH,3.7199,01:55:46
REPH,3.72,01:55:50
REPH,3.7108,01:55:52
REPH,3.72,01:55:53
REPH,3.716,01:55:57
REPH,3.729,01:55:58
REPH,3.7285,01:55:59
REPH,3.7001,01:56:01
REPH,3.715,01:56:02
REPH,3.7299,01:56:03
REPH,3.715,01:56:09
REPH,3.72,01:56:11
REPH,3.7276,01:56:15
REPH,3.727,01:56:16
REPH,3.72,01:56:17
REPH,3.73,01:56:19
REPH,3.72,01:56:27
REPH,3.719,01:56:28
REPH,3.72,01:56:29
REPH,3.7108,01:56:31
REPH,3.72,01:56:33
REPH,3.73,01:56:34
REPH,3.71,01:56:35
REPH,3.7101,01:56:37
REPH,3.72,01:56:41
REPH,3.7139,01:56:43
REPH,3.725,01:56:51
REPH,3.73,01:56:58
REPH,3.7201,01:57:01
REPH,3.7278,01:57:04
REPH,3.73,01:57:11
REPH,3.7293,01:57:12
REPH,3.724,01:57:15
REPH,3.725,01:57:16
REPH,3.73,01:57:18
REPH,3.7265,01:57:38
REPH,3.725,01:57:39
REPH,3.71,01:57:43
REPH,3.705,01:57:46
REPH,3.7049,01:57:50
REPH,3.71,01:57:54
REPH,3.72,01:58:03
REPH,3.73,01:58:25
REPH,3.72,01:58:30
REPH,3.7274,01:58:31
REPH,3.73,01:58:37
REPH,3.7257,01:58:39
REPH,3.7177,01:58:44
REPH,3.72,01:58:45
REPH,3.7212,01:58:49
REPH,3.725,01:59:00
REPH,3.72,01:59:01
REPH,3.73,01:59:04
REPH,3.7299,01:59:31
REPH,3.7201,01:59:32
REPH,3.72,01:59:35
REPH,3.73,01:59:36
REPH,3.729,01:59:50
REPH,3.72,01:59:52
REPH,3.7185,01:59:53
REPH,3.725,02:00:01
REPH,3.7251,02:00:24
REPH,3.7226,02:00:34
REPH,3.725,02:00:35
REPH,3.7275,02:00:36
REPH,3.72,02:00:47
REPH,3.714,02:01:05
REPH,3.715,02:01:12
REPH,3.71,02:01:21
REPH,3.7,02:01:23
REPH,3.69,02:01:24
REPH,3.7,02:01:25
REPH,3.68,02:01:32
REPH,3.67,02:01:33
REPH,3.665,02:01:39
REPH,3.67,02:01:44
REPH,3.6692,02:01:47
REPH,3.66,02:01:59
REPH,3.62,02:02:16
REPH,3.64,02:02:17
REPH,3.62,02:02:18
REPH,3.63,02:02:24
REPH,3.64,02:02:33
REPH,3.62,02:02:37
REPH,3.6074,02:02:43
REPH,3.63,02:02:51
REPH,3.611,02:03:00
REPH,3.63,02:03:04
REPH,3.61,02:03:07
REPH,3.62,02:03:26
REPH,3.6287,02:03:40
REPH,3.628,02:03:46
REPH,3.63,02:03:51
REPH,3.64,02:04:13
REPH,3.6339,02:04:16
REPH,3.64,02:04:31
REPH,3.6424,02:04:37
REPH,3.645,02:04:53
REPH,3.63,02:04:57
REPH,3.64,02:04:58
REPH,3.65,02:05:12
REPH,3.6494,02:05:18
REPH,3.645,02:05:51
REPH,3.65,02:06:15
REPH,3.645,02:06:21
REPH,3.6409,02:06:26
REPH,3.64,02:06:28
REPH,3.6201,02:06:40
REPH,3.64,02:06:41
REPH,3.63,02:06:42
REPH,3.62,02:06:44
REPH,3.6398,02:06:48
REPH,3.64,02:06:51
REPH,3.6201,02:07:03
REPH,3.62,02:07:17
REPH,3.6299,02:07:24
REPH,3.62,02:07:28
REPH,3.6289,02:07:45
REPH,3.6201,02:08:34
REPH,3.63,02:08:44
REPH,3.625,02:09:06
REPH,3.635,02:09:08
REPH,3.64,02:09:31
REPH,3.65,02:09:32
REPH,3.635,02:09:33
REPH,3.6444,02:09:34
REPH,3.6201,02:09:42
REPH,3.635,02:10:10
REPH,3.645,02:10:22
REPH,3.64,02:10:25
REPH,3.65,02:10:26
REPH,3.64,02:10:29
REPH,3.65,02:10:31
REPH,3.64,02:10:55
REPH,3.6401,02:11:00
REPH,3.63,02:11:06
REPH,3.62,02:11:30
REPH,3.6,02:11:32
REPH,3.58,02:11:33
REPH,3.5401,02:11:34
REPH,3.55,02:11:35
REPH,3.56,02:11:52
REPH,3.565,02:12:24
REPH,3.5699,02:12:27
REPH,3.565,02:12:35
REPH,3.56,02:12:52
REPH,3.57,02:12:55
REPH,3.5601,02:13:12
REPH,3.565,02:13:15
REPH,3.57,02:13:33
REPH,3.5699,02:13:57
REPH,3.57,02:14:00
REPH,3.53,02:14:03
REPH,3.52,02:14:04
REPH,3.53,02:14:05
REPH,3.5299,02:14:16
REPH,3.525,02:14:17
REPH,3.52,02:14:21
REPH,3.5274,02:14:30
REPH,3.5208,02:14:34
REPH,3.525,02:14:46
REPH,3.529,02:14:58
REPH,3.54,02:15:01
REPH,3.545,02:15:02
REPH,3.54,02:15:09
REPH,3.5499,02:15:16
REPH,3.56,02:15:18
REPH,3.58,02:15:55
REPH,3.5899,02:15:58
REPH,3.59,02:16:55
REPH,3.5852,02:16:57
REPH,3.59,02:17:03
REPH,3.5828,02:17:14
REPH,3.59,02:17:23
REPH,3.58,02:17:30
REPH,3.57,02:17:32
REPH,3.5594,02:17:47
REPH,3.5595,02:17:56
REPH,3.55,02:18:02
REPH,3.59,02:18:21
REPH,3.575,02:18:25
REPH,3.57,02:18:36
REPH,3.5786,02:18:38
REPH,3.59,02:18:49
REPH,3.56,02:18:53
REPH,3.58,02:19:05
REPH,3.575,02:19:30
REPH,3.58,02:20:19
REPH,3.575,02:20:28
REPH,3.57,02:20:29
REPH,3.58,02:21:39
REPH,3.5699,02:22:01
REPH,3.555,02:22:07
REPH,3.52,02:22:23
REPH,3.51,02:22:24
REPH,3.4634,02:22:42
REPH,3.4747,02:22:43
REPH,3.5,02:22:47
REPH,3.51,02:22:51
REPH,3.5,02:22:56
REPH,3.5139,02:22:57
REPH,3.53,02:22:59
REPH,3.52,02:23:08
REPH,3.5,02:23:13
REPH,3.5013,02:23:28
REPH,3.5,02:23:29
REPH,3.5051,02:23:32
REPH,3.5099,02:23:42
REPH,3.5001,02:23:46
REPH,3.5066,02:23:52
REPH,3.5,02:23:55
REPH,3.49,02:24:08
REPH,3.48,02:24:14
REPH,3.5,02:24:18
REPH,3.4822,02:24:31
REPH,3.5,02:24:40
REPH,3.483,02:24:49
REPH,3.485,02:25:07
REPH,3.49,02:25:22
REPH,3.485,02:25:50
REPH,3.4899,02:25:51
REPH,3.495,02:26:08
REPH,3.49,02:26:22
REPH,3.4899,02:26:54
REPH,3.49,02:27:02
REPH,3.485,02:27:07
REPH,3.49,02:27:17
REPH,3.495,02:27:27
REPH,3.5,02:27:34
REPH,3.49,02:27:39
REPH,3.5,02:27:41
REPH,3.48,02:28:11
REPH,3.4762,02:28:12
REPH,3.48,02:28:21
REPH,3.4955,02:28:52
REPH,3.4999,02:29:18
REPH,3.495,02:29:45
REPH,3.49,02:30:00
REPH,3.499,02:30:04
REPH,3.4999,02:30:15
REPH,3.5,02:30:18
REPH,3.4993,02:30:31
REPH,3.5,02:30:33
REPH,3.495,02:31:11
REPH,3.5,02:31:12
REPH,3.49,02:31:20
REPH,3.4997,02:31:21
REPH,3.495,02:31:31
REPH,3.47,02:31:40
REPH,3.45,02:31:45
REPH,3.4529,02:31:46
REPH,3.46,02:31:47
REPH,3.45,02:31:50
REPH,3.47,02:32:00
REPH,3.48,02:32:52
REPH,3.475,02:32:56
REPH,3.4792,02:33:06
REPH,3.475,02:33:11
REPH,3.48,02:33:21
REPH,3.4726,02:33:39
REPH,3.475,02:33:40
REPH,3.47,02:33:42
REPH,3.4614,02:33:43
REPH,3.4699,02:33:47
REPH,3.46,02:34:03
REPH,3.47,02:34:11
REPH,3.465,02:34:30
REPH,3.455,02:34:35
REPH,3.46,02:34:36
REPH,3.457,02:34:46
REPH,3.455,02:35:02
REPH,3.4501,02:35:18
REPH,3.46,02:35:21
REPH,3.47,02:35:29
REPH,3.46,02:35:52
REPH,3.47,02:36:27
REPH,3.485,02:36:28
REPH,3.495,02:36:33
REPH,3.5,02:36:34
REPH,3.53,02:36:57
REPH,3.515,02:37:16
REPH,3.48,02:37:26
REPH,3.475,02:37:38
REPH,3.4807,02:37:43
REPH,3.48,02:37:51
REPH,3.46,02:37:56
REPH,3.475,02:38:01
REPH,3.48,02:38:47
REPH,3.49,02:38:56
REPH,3.5,02:39:56
REPH,3.485,02:39:57
REPH,3.5,02:40:02
REPH,3.495,02:40:50
REPH,3.5,02:41:05
REPH,3.493,02:41:08
REPH,3.5,02:41:41
REPH,3.495,02:42:02
REPH,3.5,02:42:26
REPH,3.4999,02:43:16
REPH,3.5,02:43:26
REPH,3.49,02:43:29
REPH,3.5,02:43:32
REPH,3.51,02:44:15
REPH,3.517,02:44:42
REPH,3.53,02:44:54
REPH,3.5101,02:45:34
REPH,3.53,02:45:51
REPH,3.5189,02:45:52
REPH,3.52,02:45:55
REPH,3.515,02:46:30
REPH,3.52,02:46:43
REPH,3.5199,02:47:32
REPH,3.5101,02:47:42
REPH,3.514,02:48:09
REPH,3.52,02:48:18
REPH,3.515,02:48:20
REPH,3.52,02:48:37
REPH,3.47,02:48:50
REPH,3.46,02:48:51
REPH,3.48,02:48:56
REPH,3.4748,02:49:02
REPH,3.48,02:49:19
REPH,3.47,02:49:51
REPH,3.474,02:50:02
REPH,3.47,02:50:07
REPH,3.4601,02:50:16
REPH,3.47,02:50:17
REPH,3.48,02:50:19
REPH,3.4771,02:50:28
REPH,3.48,02:51:07
REPH,3.49,02:51:48
REPH,3.485,02:52:33
REPH,3.49,02:52:55
REPH,3.4899,02:53:20
REPH,3.49,02:53:21
REPH,3.5,02:53:27
REPH,3.49,02:53:44
REPH,3.5,02:54:22
REPH,3.51,02:55:15
REPH,3.505,02:55:19
REPH,3.51,02:55:23
REPH,3.51,02:56:44
REPH,3.505,02:56:53
REPH,3.51,02:56:57
REPH,3.505,02:57:26
REPH,3.49,02:57:31
REPH,3.45,02:57:32
REPH,3.47,02:57:33
REPH,3.46,02:58:02
REPH,3.4672,02:58:12
REPH,3.46,02:58:27
REPH,3.4687,02:58:41
REPH,3.4671,02:58:47
REPH,3.465,02:59:12
REPH,3.47,02:59:31
REPH,3.4697,02:59:57
REPH,3.4663,02:59:58
REPH,3.4669,03:00:00
REPH,3.46,03:00:03
REPH,3.47,03:00:09
REPH,3.465,03:00:41
REPH,3.46,03:00:59
REPH,3.47,03:01:01
REPH,3.46,03:01:08
REPH,3.44,03:01:09
REPH,3.43,03:01:14
REPH,3.4101,03:01:15
REPH,3.41,03:01:16
REPH,3.38,03:01:23
REPH,3.39,03:02:01
REPH,3.4,03:02:06
REPH,3.41,03:02:27
REPH,3.4198,03:02:32
REPH,3.42,03:02:34
REPH,3.4066,03:02:35
REPH,3.41,03:02:39
REPH,3.42,03:03:08
REPH,3.43,03:03:12
REPH,3.46,03:03:35
REPH,3.4457,03:03:35
REPH,3.43,03:04:07
REPH,3.45,03:04:08
REPH,3.4394,03:04:15
REPH,3.45,03:04:27
REPH,3.4302,03:04:28
REPH,3.4456,03:05:04
REPH,3.45,03:05:06
REPH,3.455,03:05:08
REPH,3.45,03:05:09
REPH,3.4484,03:05:20
REPH,3.45,03:05:29
REPH,3.445,03:05:45
REPH,3.45,03:05:46
REPH,3.4499,03:06:27
REPH,3.44,03:06:41
REPH,3.42,03:06:42
REPH,3.44,03:06:55
REPH,3.43,03:06:57
REPH,3.44,03:07:40
REPH,3.43,03:07:52
REPH,3.4275,03:08:52
REPH,3.43,03:09:00
REPH,3.42,03:09:04
REPH,3.44,03:09:31
REPH,3.4399,03:09:51
REPH,3.43,03:09:55
REPH,3.435,03:10:11
REPH,3.4399,03:10:30
REPH,3.44,03:10:40
REPH,3.4399,03:10:45
REPH,3.44,03:10:47
REPH,3.46,03:10:49
REPH,3.44,03:11:55
REPH,3.46,03:11:56
REPH,3.43,03:11:58
REPH,3.44,03:12:03
REPH,3.42,03:12:05
REPH,3.4419,03:12:18
REPH,3.42,03:12:21
REPH,3.44,03:12:39
REPH,3.42,03:12:51
REPH,3.43,03:12:57
REPH,3.42,03:13:04
REPH,3.4323,03:13:11
REPH,3.4391,03:13:16
REPH,3.43,03:13:18
REPH,3.42,03:13:24
REPH,3.41,03:13:33
REPH,3.4,03:14:38
REPH,3.41,03:15:03
REPH,3.4111,03:16:02
REPH,3.415,03:16:06
REPH,3.419,03:16:15
REPH,3.41,03:16:22
REPH,3.4,03:16:29
REPH,3.41,03:16:35
REPH,3.42,03:16:38
REPH,3.3613,03:16:53
REPH,3.37,03:17:12
REPH,3.4,03:17:41
REPH,3.385,03:17:54
REPH,3.38,03:18:07
REPH,3.37,03:18:14
REPH,3.375,03:19:01
REPH,3.37,03:19:02
REPH,3.35,03:19:09
REPH,3.3572,03:19:18
REPH,3.35,03:19:23
REPH,3.34,03:19:29
REPH,3.33,03:19:58
REPH,3.325,03:20:03
REPH,3.3237,03:20:04
REPH,3.3211,03:20:06
REPH,3.325,03:20:08
REPH,3.32,03:20:13
REPH,3.31,03:20:15
REPH,3.315,03:20:21
REPH,3.31,03:20:22
REPH,3.315,03:20:30
REPH,3.31,03:20:32
REPH,3.315,03:20:35
REPH,3.3189,03:20:40
REPH,3.315,03:20:49
REPH,3.32,03:20:51
REPH,3.33,03:20:59
REPH,3.34,03:21:04
REPH,3.333,03:21:12
REPH,3.34,03:21:13
REPH,3.3301,03:21:24
REPH,3.335,03:21:30
REPH,3.3301,03:21:36
REPH,3.33,03:21:37
REPH,3.335,03:21:43
REPH,3.34,03:21:47
REPH,3.31,03:21:48
REPH,3.32,03:22:12
REPH,3.315,03:22:29
REPH,3.2638,03:22:50
REPH,3.2615,03:22:51
REPH,3.2672,03:23:00
REPH,3.2601,03:23:02
REPH,3.28,03:23:03
REPH,3.3,03:23:04
REPH,3.299,03:23:08
REPH,3.28,03:23:14
REPH,3.2985,03:23:15
REPH,3.3,03:23:18
REPH,3.3086,03:23:53
REPH,3.3082,03:24:32
REPH,3.3094,03:24:40
REPH,3.31,03:24:50
REPH,3.305,03:24:58
REPH,3.28,03:25:04
REPH,3.3,03:25:14
REPH,3.2902,03:25:20
REPH,3.2901,03:25:36
REPH,3.3099,03:25:40
REPH,3.2901,03:25:41
REPH,3.3099,03:25:51
REPH,3.3,03:26:18
REPH,3.305,03:26:28
REPH,3.3,03:26:37
REPH,3.31,03:27:38
REPH,3.312,03:28:11
REPH,3.32,03:28:12
REPH,3.3197,03:29:04
REPH,3.32,03:29:28
REPH,3.315,03:30:04
REPH,3.32,03:30:14
REPH,3.325,03:30:27
REPH,3.32,03:30:50
REPH,3.3227,03:30:54
REPH,3.32,03:31:15
REPH,3.33,03:31:40
REPH,3.3201,03:31:46
REPH,3.311,03:31:47
REPH,3.315,03:32:17
REPH,3.3101,03:32:38
REPH,3.3164,03:33:05
REPH,3.319,03:33:08
REPH,3.32,03:33:09
REPH,3.3274,03:33:46
REPH,3.33,03:34:02
REPH,3.315,03:34:09
REPH,3.316,03:34:22
REPH,3.3199,03:34:25
REPH,3.32,03:34:40
REPH,3.3188,03:34:41
REPH,3.32,03:34:52
REPH,3.31,03:35:35
REPH,3.3028,03:35:58
REPH,3.31,03:36:14
REPH,3.3099,03:37:55
REPH,3.31,03:38:02
REPH,3.309,03:38:04
REPH,3.31,03:38:19
REPH,3.311,03:38:26
REPH,3.31,03:38:32
REPH,3.305,03:39:08
REPH,3.31,03:39:11
REPH,3.309,03:39:12
REPH,3.31,03:39:24
REPH,3.305,03:39:45
REPH,3.31,03:39:53
REPH,3.3099,03:40:14
REPH,3.31,03:40:16
REPH,3.305,03:40:24
REPH,3.31,03:40:25
REPH,3.3074,03:40:42
REPH,3.29,03:40:46
REPH,3.3,03:40:53
REPH,3.28,03:40:58
REPH,3.286,03:41:00
REPH,3.28,03:41:05
REPH,3.2775,03:41:08
REPH,3.283,03:41:25
REPH,3.2899,03:41:34
REPH,3.29,03:41:39
REPH,3.28,03:41:55
REPH,3.2702,03:42:04
REPH,3.2701,03:42:29
REPH,3.2719,03:42:33
REPH,3.28,03:42:40
REPH,3.2808,03:42:52
REPH,3.285,03:42:55
REPH,3.2882,03:43:02
REPH,3.28,03:43:09
REPH,3.29,03:43:16
REPH,3.2888,03:43:18
REPH,3.29,03:43:22
REPH,3.2895,03:43:24
REPH,3.2897,03:43:33
REPH,3.3,03:43:57
REPH,3.29,03:43:59
REPH,3.295,03:44:43
REPH,3.305,03:44:44
REPH,3.3,03:44:54
REPH,3.3035,03:45:14
REPH,3.31,03:45:16
REPH,3.29,03:45:19
REPH,3.265,03:45:58
REPH,3.268,03:46:01
REPH,3.265,03:46:08
REPH,3.2689,03:46:18
REPH,3.2666,03:46:31
REPH,3.2654,03:46:53
REPH,3.27,03:46:59
REPH,3.28,03:47:01
REPH,3.2797,03:47:15
REPH,3.27,03:47:16
