NCTY,2.9999,12:23:46
NCTY,2.984,12:23:51
NCTY,3,12:24:25
NCTY,2.9845,12:24:44
NCTY,3,12:25:00
NCTY,2.9999,12:25:03
NCTY,3.01,12:25:06
NCTY,3.02,12:25:14
NCTY,3.0186,12:25:20
NCTY,3.0195,12:25:21
NCTY,3.03,12:25:38
NCTY,3.015,12:25:52
NCTY,3.0181,12:25:59
NCTY,3.015,12:26:03
NCTY,3.0181,12:26:05
NCTY,3.01,12:26:07
NCTY,3.0072,12:26:14
NCTY,2.9902,12:26:34
NCTY,2.99,12:26:35
NCTY,3.0169,12:27:06
NCTY,2.9915,12:27:31
NCTY,2.98,12:27:41
NCTY,2.99,12:27:56
NCTY,2.9822,12:28:01
NCTY,2.9801,12:28:02
NCTY,2.9956,12:28:11
NCTY,2.99,12:28:15
NCTY,2.98,12:28:30
NCTY,2.97,12:28:48
NCTY,2.95,12:29:09
NCTY,2.9726,12:31:06
NCTY,2.9681,12:31:54
NCTY,2.95,12:31:55
NCTY,2.9447,12:32:37
NCTY,2.95,12:32:39
NCTY,2.9473,12:32:43
NCTY,2.95,12:32:51
NCTY,2.9501,12:32:56
NCTY,2.955,12:32:57
NCTY,3,12:33:19
NCTY,2.938,12:33:23
NCTY,2.94,12:33:42
NCTY,2.9427,12:34:10
NCTY,2.9469,12:34:13
NCTY,2.9427,12:34:16
NCTY,2.99,12:34:25
NCTY,2.9427,12:34:26
NCTY,2.94,12:34:35
NCTY,2.9554,12:34:47
NCTY,2.94,12:34:50
NCTY,2.96,12:35:04
NCTY,2.9472,12:35:45
NCTY,2.94,12:35:50
NCTY,2.93,12:35:58
NCTY,2.92,12:36:05
NCTY,2.9454,12:36:06
NCTY,2.87,12:36:15
NCTY,2.93,12:36:18
NCTY,2.9447,12:36:21
NCTY,2.8852,12:36:25
NCTY,2.9,12:36:48
NCTY,2.9799,12:37:02
NCTY,2.93,12:37:12
NCTY,2.89,12:37:12
NCTY,2.9,12:37:13
NCTY,2.88,12:37:14
NCTY,2.87,12:37:15
NCTY,2.86,12:37:16
NCTY,2.85,12:37:29
NCTY,2.8501,12:37:32
NCTY,2.85,12:37:33
NCTY,2.8966,12:37:39
NCTY,2.8962,12:37:43
NCTY,2.8994,12:37:45
NCTY,2.882,12:37:46
NCTY,2.87,12:38:10
NCTY,2.86,12:38:11
NCTY,2.881,12:38:34
NCTY,2.874,12:38:42
NCTY,2.875,12:38:43
NCTY,2.87,12:38:52
NCTY,2.88,12:39:09
NCTY,2.89,12:39:14
NCTY,2.8988,12:39:23
NCTY,2.8858,12:39:54
NCTY,2.88,12:39:55
NCTY,2.895,12:40:28
NCTY,2.8978,12:40:30
NCTY,2.82,12:40:40
NCTY,2.8392,12:40:41
NCTY,2.86,12:41:06
NCTY,2.89,12:41:08
NCTY,2.8607,12:41:09
NCTY,2.86,12:41:10
NCTY,2.8779,12:41:12
NCTY,2.87,12:41:37
NCTY,2.863,12:41:46
NCTY,2.865,12:41:47
NCTY,2.86,12:41:54
NCTY,2.8826,12:42:15
NCTY,2.89,12:42:22
NCTY,2.875,12:42:55
NCTY,2.8837,12:43:06
NCTY,2.89,12:43:11
NCTY,2.9429,12:43:32
NCTY,2.9115,12:43:37
NCTY,2.9118,12:43:43
NCTY,2.91,12:43:53
NCTY,2.9,12:44:08
NCTY,2.92,12:44:15
NCTY,2.885,12:44:36
NCTY,2.915,12:44:43
NCTY,2.8986,12:45:01
NCTY,2.91,12:45:17
NCTY,2.9051,12:45:38
NCTY,2.9,12:45:57
NCTY,2.9099,12:46:18
NCTY,2.91,12:46:19
NCTY,2.9,12:46:23
NCTY,2.9089,12:46:27
NCTY,2.9,12:46:38
NCTY,2.89,12:48:13
NCTY,2.9,12:48:23
NCTY,2.91,12:48:57
NCTY,2.92,12:51:23
NCTY,2.9,12:51:25
NCTY,2.9062,12:52:27
NCTY,2.91,12:52:38
NCTY,2.9086,12:52:42
NCTY,2.9,12:53:04
NCTY,2.8758,12:55:42
NCTY,2.89,12:56:26
NCTY,2.8837,12:57:34
NCTY,2.9034,12:57:36
NCTY,2.897,12:57:44
NCTY,2.88,12:57:53
NCTY,2.8601,12:57:59
NCTY,2.8805,12:58:14
NCTY,2.86,12:58:34
NCTY,2.8645,12:59:28
NCTY,2.8863,12:59:39
NCTY,2.86,01:00:21
NCTY,2.8858,01:01:02
NCTY,2.89,01:01:13
NCTY,2.8899,01:02:12
NCTY,2.86,01:02:47
NCTY,2.88,01:03:08
NCTY,2.8718,01:04:44
NCTY,2.87,01:05:53
NCTY,2.88,01:06:00
NCTY,2.9,01:06:59
NCTY,2.8978,01:07:32
NCTY,2.8826,01:08:14
NCTY,2.9,01:08:34
NCTY,2.9093,01:08:52
NCTY,2.95,01:09:03
NCTY,2.93,01:09:42
NCTY,2.945,01:09:43
NCTY,2.935,01:09:57
NCTY,2.9373,01:10:06
NCTY,2.9386,01:10:18
NCTY,2.92,01:10:26
NCTY,2.9336,01:10:32
NCTY,2.9399,01:10:50
NCTY,2.9063,01:11:06
NCTY,2.937,01:11:24
NCTY,2.94,01:11:44
NCTY,2.9485,01:11:54
NCTY,2.94,01:12:05
NCTY,2.95,01:12:15
NCTY,2.949,01:12:16
NCTY,2.95,01:12:23
NCTY,2.945,01:12:27
NCTY,2.95,01:12:43
NCTY,3,01:12:44
NCTY,2.97,01:12:59
NCTY,2.99,01:13:47
NCTY,2.9752,01:14:18
NCTY,2.99,01:14:36
NCTY,2.9723,01:14:37
NCTY,2.9878,01:15:01
NCTY,2.979,01:15:25
NCTY,2.97,01:15:31
NCTY,2.96,01:15:35
NCTY,2.965,01:15:54
NCTY,2.98,01:16:46
NCTY,2.96,01:16:56
NCTY,2.98,01:17:01
NCTY,2.9784,01:17:16
NCTY,2.97,01:18:10
NCTY,3,01:18:21
NCTY,2.9601,01:18:25
NCTY,2.9999,01:18:28
NCTY,2.99,01:18:54
NCTY,2.9797,01:19:18
NCTY,2.989,01:19:24
NCTY,2.9801,01:19:57
NCTY,2.98,01:19:58
NCTY,2.99,01:20:25
NCTY,2.9722,01:20:44
NCTY,2.9798,01:20:49
NCTY,2.98,01:20:52
NCTY,2.99,01:20:53
NCTY,2.985,01:21:20
NCTY,2.9957,01:21:41
NCTY,2.9964,01:21:44
NCTY,2.984,01:22:12
NCTY,2.9878,01:22:26
NCTY,2.975,01:22:55
NCTY,2.95,01:22:56
NCTY,2.98,01:23:00
NCTY,2.9667,01:23:03
NCTY,2.95,01:23:21
NCTY,2.9799,01:23:30
NCTY,2.96,01:23:45
NCTY,2.98,01:24:01
NCTY,2.96,01:24:18
NCTY,2.9579,01:24:40
NCTY,2.9744,01:24:43
NCTY,2.98,01:24:54
NCTY,2.9593,01:26:27
NCTY,2.9405,01:28:03
NCTY,2.93,01:28:04
NCTY,2.9301,01:29:38
NCTY,2.95,01:30:43
NCTY,2.9411,01:30:57
NCTY,2.94,01:31:12
NCTY,2.95,01:32:19
NCTY,2.97,01:32:22
NCTY,2.98,01:32:31
NCTY,2.9889,01:32:36
NCTY,2.98,01:32:44
NCTY,2.97,01:33:29
NCTY,2.96,01:33:42
NCTY,2.9622,01:34:08
NCTY,2.9798,01:34:21
NCTY,2.9727,01:34:43
NCTY,2.98,01:34:54
NCTY,2.976,01:35:09
NCTY,2.99,01:35:38
NCTY,2.9898,01:35:48
NCTY,2.99,01:35:54
NCTY,3,01:36:31
NCTY,3.01,01:36:56
NCTY,3.0115,01:37:09
NCTY,3.02,01:37:13
NCTY,3.0179,01:37:14
NCTY,3.0084,01:37:34
NCTY,3.01,01:38:02
NCTY,2.9998,01:38:15
NCTY,2.9848,01:38:39
NCTY,3.01,01:39:45
NCTY,2.9817,01:39:52
NCTY,3.0066,01:40:15
NCTY,3.01,01:40:20
NCTY,2.9996,01:41:10
NCTY,2.985,01:41:45
NCTY,2.99,01:41:46
NCTY,2.999,01:41:49
NCTY,2.99,01:42:22
NCTY,2.999,01:42:45
NCTY,2.99,01:42:47
NCTY,2.9724,01:44:00
NCTY,2.94,01:44:17
NCTY,2.97,01:44:52
NCTY,2.94,01:45:10
NCTY,2.93,01:45:11
NCTY,2.9255,01:45:37
NCTY,2.96,01:46:42
NCTY,2.94,01:46:52
NCTY,2.92,01:49:19
NCTY,2.945,01:49:42
NCTY,2.9345,01:49:52
NCTY,2.9599,01:51:01
NCTY,2.96,01:51:11
NCTY,2.9599,01:52:46
NCTY,2.92,01:54:09
NCTY,2.9344,01:54:50
NCTY,2.95,01:55:43
NCTY,2.97,01:56:09
NCTY,2.93,01:56:57
NCTY,2.92,01:57:51
NCTY,2.9262,02:00:00
NCTY,2.9133,02:00:37
NCTY,2.91,02:00:55
