CIG,2.17,11:30:02
CIG,2.175,11:30:04
CIG,2.18,11:30:05
CIG,2.17,11:30:10
CIG,2.1795,11:30:11
CIG,2.1794,11:30:12
CIG,2.18,11:30:13
CIG,2.1791,11:30:14
CIG,2.185,11:30:15
CIG,2.19,11:30:16
CIG,2.1892,11:30:37
CIG,2.1877,11:30:38
CIG,2.1893,11:30:40
CIG,2.185,11:30:47
CIG,2.19,11:32:11
CIG,2.185,11:32:25
CIG,2.18,11:34:43
CIG,2.185,11:34:44
CIG,2.18,11:34:45
CIG,2.185,11:34:47
CIG,2.18,11:34:48
CIG,2.1827,11:34:56
CIG,2.18,11:34:57
CIG,2.1809,11:34:59
CIG,2.1815,11:35:00
CIG,2.182,11:35:01
CIG,2.18,11:35:02
CIG,2.175,11:35:03
CIG,2.17,11:35:13
CIG,2.175,11:35:16
CIG,2.17,11:35:38
CIG,2.175,11:35:49
CIG,2.171,11:36:07
CIG,2.175,11:36:11
CIG,2.18,11:37:19
CIG,2.175,11:37:35
CIG,2.18,11:37:41
CIG,2.17,11:37:58
CIG,2.175,11:38:01
CIG,2.18,11:38:07
CIG,2.17,11:38:13
CIG,2.18,11:38:20
CIG,2.177,11:38:25
CIG,2.17,11:38:26
CIG,2.175,11:38:27
CIG,2.1799,11:38:28
CIG,2.18,11:38:31
CIG,2.1799,11:38:33
CIG,2.18,11:38:37
CIG,2.1771,11:38:38
CIG,2.175,11:38:40
CIG,2.18,11:38:44
CIG,2.1795,11:38:47
CIG,2.18,11:38:48
CIG,2.1796,11:38:49
CIG,2.18,11:38:50
CIG,2.1782,11:38:53
CIG,2.1795,11:38:54
CIG,2.18,11:38:55
CIG,2.1798,11:38:57
CIG,2.1795,11:38:58
CIG,2.18,11:38:59
CIG,2.1794,11:39:00
CIG,2.18,11:39:01
CIG,2.1795,11:39:05
CIG,2.18,11:39:07
CIG,2.175,11:39:30
CIG,2.18,11:39:36
CIG,2.175,11:39:43
CIG,2.18,11:39:58
CIG,2.175,11:39:59
CIG,2.1799,11:40:01
CIG,2.175,11:40:05
CIG,2.18,11:40:07
CIG,2.175,11:40:31
CIG,2.18,11:40:35
CIG,2.1779,11:40:49
CIG,2.18,11:40:50
CIG,2.1795,11:40:51
CIG,2.1777,11:40:52
CIG,2.18,11:40:53
CIG,2.175,11:41:15
CIG,2.18,11:41:16
CIG,2.175,11:41:18
CIG,2.18,11:41:20
CIG,2.175,11:41:23
CIG,2.18,11:41:24
CIG,2.175,11:41:29
CIG,2.18,11:41:30
CIG,2.175,11:41:31
CIG,2.18,11:41:32
CIG,2.175,11:41:37
CIG,2.18,11:42:06
CIG,2.175,11:42:08
CIG,2.18,11:42:15
CIG,2.175,11:42:16
CIG,2.18,11:42:30
CIG,2.175,11:42:38
CIG,2.18,11:42:52
CIG,2.175,11:43:00
CIG,2.1737,11:43:59
CIG,2.175,11:44:06
CIG,2.18,11:44:10
CIG,2.175,11:44:19
CIG,2.18,11:44:24
CIG,2.175,11:44:28
CIG,2.18,11:44:29
CIG,2.175,11:44:30
CIG,2.17,11:44:46
CIG,2.175,11:44:50
CIG,2.18,11:44:51
CIG,2.175,11:44:52
CIG,2.17,11:44:54
CIG,2.18,11:45:00
CIG,2.17,11:45:08
CIG,2.175,11:45:09
CIG,2.18,11:45:13
CIG,2.175,11:45:18
CIG,2.17,11:45:24
CIG,2.18,11:45:27
CIG,2.175,11:45:35
CIG,2.18,11:45:40
CIG,2.17,11:45:50
CIG,2.175,11:45:57
CIG,2.17,11:46:03
CIG,2.175,11:46:04
CIG,2.18,11:46:09
CIG,2.17,11:46:18
CIG,2.175,11:46:20
CIG,2.18,11:46:25
CIG,2.175,11:46:31
CIG,2.18,11:46:35
CIG,2.175,11:46:38
CIG,2.18,11:46:46
CIG,2.175,11:46:51
CIG,2.18,11:46:57
CIG,2.175,11:47:04
CIG,2.18,11:47:05
CIG,2.175,11:47:18
CIG,2.18,11:47:25
CIG,2.175,11:47:27
CIG,2.18,11:47:28
CIG,2.175,11:47:39
CIG,2.18,11:47:40
CIG,2.175,11:47:41
CIG,2.18,11:47:54
CIG,2.17,11:47:56
CIG,2.175,11:47:57
CIG,2.17,11:48:10
CIG,2.175,11:48:12
CIG,2.18,11:48:21
CIG,2.17,11:48:24
CIG,2.175,11:48:32
CIG,2.17,11:48:39
CIG,2.175,11:48:41
CIG,2.18,11:48:47
CIG,2.175,11:48:48
CIG,2.17,11:49:05
CIG,2.175,11:49:06
CIG,2.18,11:49:13
CIG,2.17,11:49:15
CIG,2.175,11:49:18
CIG,2.17,11:49:26
CIG,2.175,11:49:35
CIG,2.17,11:49:36
CIG,2.18,11:49:39
CIG,2.175,11:49:42
CIG,2.17,11:49:43
CIG,2.175,11:49:50
CIG,2.17,11:49:51
CIG,2.18,11:50:06
CIG,2.175,11:50:07
CIG,2.17,11:50:13
CIG,2.175,11:50:17
CIG,2.17,11:50:18
CIG,2.175,11:50:23
CIG,2.17,11:50:30
CIG,2.18,11:50:32
CIG,2.17,11:50:33
CIG,2.175,11:50:34
CIG,2.17,11:50:36
CIG,2.175,11:50:49
CIG,2.17,11:50:50
CIG,2.175,11:50:57
CIG,2.18,11:50:58
CIG,2.175,11:50:59
CIG,2.17,11:51:01
CIG,2.175,11:51:19
CIG,2.17,11:51:21
CIG,2.18,11:51:25
CIG,2.17,11:51:27
CIG,2.175,11:51:28
CIG,2.17,11:51:30
CIG,2.175,11:51:39
CIG,2.17,11:51:40
CIG,2.18,11:51:51
CIG,2.17,11:51:53
CIG,2.175,11:52:02
CIG,2.17,11:52:03
CIG,2.175,11:52:05
CIG,2.17,11:52:06
CIG,2.175,11:52:08
CIG,2.17,11:52:11
CIG,2.175,11:52:13
CIG,2.18,11:52:17
CIG,2.17,11:52:19
CIG,2.175,11:52:21
CIG,2.18,11:52:23
CIG,2.175,11:52:25
CIG,2.17,11:52:37
CIG,2.175,11:52:41
CIG,2.18,11:52:43
CIG,2.175,11:52:46
CIG,2.17,11:52:56
CIG,2.175,11:52:57
CIG,2.17,11:52:58
CIG,2.175,11:52:59
CIG,2.17,11:53:06
CIG,2.175,11:53:10
CIG,2.17,11:53:15
CIG,2.17,11:53:19
CIG,2.175,11:53:24
CIG,2.17,11:53:26
CIG,2.175,11:53:27
CIG,2.17,11:53:32
CIG,2.175,11:53:33
CIG,2.175,11:53:40
CIG,2.17,11:53:44
CIG,2.175,11:53:45
CIG,2.17,11:53:46
CIG,2.175,11:53:48
CIG,2.17,11:53:51
CIG,2.175,11:53:53
CIG,2.17,11:54:02
CIG,2.175,11:54:04
CIG,2.17,11:54:16
CIG,2.175,11:54:17
CIG,2.17,11:54:18
CIG,2.175,11:54:24
CIG,2.17,11:54:26
CIG,2.175,11:54:55
CIG,2.17,11:55:01
CIG,2.175,11:55:02
CIG,2.17,11:55:03
CIG,2.175,11:55:08
CIG,2.17,11:55:09
CIG,2.175,11:55:10
CIG,2.17,11:55:20
CIG,2.175,11:55:21
CIG,2.17,11:55:26
CIG,2.175,11:55:30
CIG,2.17,11:55:31
CIG,2.175,11:55:33
CIG,2.17,11:55:34
CIG,2.175,11:55:41
CIG,2.17,11:55:43
CIG,2.175,11:55:44
CIG,2.17,11:55:52
CIG,2.175,11:55:53
CIG,2.17,11:55:54
CIG,2.175,11:55:56
CIG,2.17,11:56:07
CIG,2.175,11:56:08
CIG,2.17,11:56:10
CIG,2.175,11:56:17
CIG,2.17,11:56:20
CIG,2.175,11:56:22
CIG,2.17,11:56:23
CIG,2.175,11:56:26
CIG,2.17,11:56:27
CIG,2.175,11:56:28
CIG,2.17,11:56:30
CIG,2.175,11:56:32
CIG,2.17,11:56:34
CIG,2.175,11:56:37
CIG,2.17,11:56:40
CIG,2.175,11:56:43
CIG,2.17,11:56:51
CIG,2.175,11:56:52
CIG,2.17,11:56:57
CIG,2.175,11:56:58
CIG,2.17,11:56:59
CIG,2.175,11:57:11
CIG,2.17,11:57:13
CIG,2.175,11:57:26
CIG,2.17,11:57:29
CIG,2.175,11:57:32
CIG,2.17,11:57:33
CIG,2.175,11:57:38
CIG,2.17,11:57:43
CIG,2.175,11:57:44
CIG,2.17,11:57:46
CIG,2.16,11:57:57
CIG,2.165,11:58:02
CIG,2.16,11:58:04
CIG,2.165,11:58:13
CIG,2.16,11:58:15
CIG,2.165,11:58:28
CIG,2.16,11:58:29
CIG,2.165,11:58:38
CIG,2.16,11:58:39
CIG,2.165,11:58:56
CIG,2.1615,11:58:58
CIG,2.16,11:58:59
CIG,2.165,11:59:00
CIG,2.1607,11:59:01
CIG,2.16,11:59:02
CIG,2.1606,11:59:03
CIG,2.16,11:59:04
CIG,2.1615,11:59:12
CIG,2.16,11:59:13
CIG,2.1576,11:59:15
CIG,2.155,11:59:16
CIG,2.15,11:59:18
CIG,2.16,11:59:19
CIG,2.15,11:59:25
CIG,2.16,11:59:30
CIG,2.155,11:59:36
CIG,2.16,11:59:37
CIG,2.15,11:59:40
CIG,2.155,11:59:46
CIG,2.15,11:59:48
CIG,2.155,11:59:50
CIG,2.16,11:59:52
CIG,2.1589,11:59:59
CIG,2.16,12:00:00
CIG,2.159,12:00:01
CIG,2.16,12:00:02
CIG,2.15,12:00:06
CIG,2.16,12:00:07
CIG,2.15,12:00:17
CIG,2.16,12:00:19
CIG,2.15,12:00:22
CIG,2.16,12:00:24
CIG,2.1585,12:00:26
CIG,2.16,12:00:27
CIG,2.1595,12:00:31
CIG,2.16,12:00:32
CIG,2.165,12:00:33
CIG,2.17,12:05:45
CIG,2.165,12:05:50
CIG,2.17,12:07:28
CIG,2.165,12:07:54
CIG,2.17,12:07:59
CIG,2.165,12:08:30
CIG,2.17,12:08:32
CIG,2.165,12:08:36
CIG,2.16,12:09:46
CIG,2.165,12:09:56
CIG,2.16,12:10:05
CIG,2.165,12:10:06
CIG,2.16,12:10:12
CIG,2.165,12:10:22
CIG,2.16,12:10:33
CIG,2.165,12:10:34
CIG,2.16,12:10:36
CIG,2.165,12:10:41
CIG,2.16,12:10:45
CIG,2.165,12:10:46
CIG,2.16,12:10:48
CIG,2.165,12:11:01
CIG,2.16,12:11:04
CIG,2.165,12:11:13
CIG,2.16,12:11:15
CIG,2.165,12:11:21
CIG,2.16,12:11:22
CIG,2.165,12:11:35
CIG,2.16,12:11:38
CIG,2.165,12:11:40
CIG,2.16,12:11:42
CIG,2.165,12:11:49
CIG,2.16,12:11:53
CIG,2.165,12:11:57
CIG,2.16,12:11:59
CIG,2.1631,12:12:02
CIG,2.16,12:12:03
CIG,2.1601,12:12:04
CIG,2.16,12:12:05
CIG,2.1619,12:12:06
CIG,2.16,12:12:07
CIG,2.162,12:12:09
CIG,2.16,12:12:10
CIG,2.1618,12:12:12
CIG,2.16,12:12:13
CIG,2.1615,12:12:21
CIG,2.16,12:12:23
CIG,2.155,12:12:25
CIG,2.15,12:12:28
CIG,2.155,12:13:17
CIG,2.15,12:13:21
CIG,2.155,12:13:37
CIG,2.15,12:13:39
CIG,2.155,12:13:44
CIG,2.15,12:13:46
CIG,2.155,12:13:47
CIG,2.15,12:13:51
CIG,2.155,12:14:11
CIG,2.15,12:14:14
CIG,2.155,12:14:24
CIG,2.15,12:14:28
CIG,2.155,12:14:40
CIG,2.15,12:14:41
CIG,2.155,12:14:42
CIG,2.15,12:14:48
CIG,2.155,12:15:16
CIG,2.15,12:15:17
CIG,2.155,12:15:19
CIG,2.15,12:15:22
CIG,2.155,12:15:34
CIG,2.15,12:15:35
CIG,2.1599,12:15:57
CIG,2.15,12:16:01
CIG,2.155,12:16:11
CIG,2.15,12:16:12
CIG,2.155,12:16:13
CIG,2.15,12:16:18
CIG,2.155,12:16:22
CIG,2.15,12:16:23
CIG,2.155,12:16:27
CIG,2.15,12:16:30
CIG,2.155,12:16:49
CIG,2.15,12:16:52
CIG,2.155,12:16:57
CIG,2.15,12:17:01
CIG,2.155,12:17:30
CIG,2.15,12:17:32
CIG,2.155,12:17:44
CIG,2.15,12:17:45
CIG,2.155,12:18:05
CIG,2.15,12:18:10
CIG,2.155,12:18:11
CIG,2.15,12:18:12
CIG,2.155,12:18:16
CIG,2.16,12:18:19
CIG,2.155,12:18:20
CIG,2.15,12:18:24
CIG,2.155,12:18:26
CIG,2.15,12:18:27
CIG,2.155,12:18:50
CIG,2.15,12:18:51
CIG,2.155,12:19:11
CIG,2.15,12:19:13
CIG,2.155,12:19:19
CIG,2.15,12:19:21
CIG,2.155,12:19:23
CIG,2.15,12:19:27
CIG,2.155,12:19:29
CIG,2.15,12:19:31
CIG,2.15,12:19:34
CIG,2.155,12:19:35
CIG,2.16,12:19:38
CIG,2.15,12:19:40
CIG,2.155,12:19:42
CIG,2.15,12:19:44
CIG,2.16,12:19:59
CIG,2.15,12:20:00
CIG,2.16,12:20:01
CIG,2.1575,12:20:05
CIG,2.16,12:20:06
CIG,2.1598,12:20:07
CIG,2.1586,12:20:08
CIG,2.1591,12:20:09
CIG,2.15,12:20:10
CIG,2.153,12:20:11
CIG,2.16,12:20:12
CIG,2.1591,12:20:13
CIG,2.1585,12:20:14
CIG,2.15,12:20:15
CIG,2.16,12:20:16
CIG,2.1593,12:20:18
CIG,2.1585,12:20:19
CIG,2.16,12:20:20
CIG,2.1587,12:20:22
CIG,2.16,12:20:23
CIG,2.1598,12:20:24
CIG,2.165,12:20:25
CIG,2.17,12:20:27
CIG,2.1601,12:20:28
CIG,2.165,12:20:29
CIG,2.16,12:20:36
CIG,2.1605,12:20:37
CIG,2.16,12:20:38
CIG,2.155,12:20:40
CIG,2.16,12:23:39
CIG,2.155,12:23:41
CIG,2.16,12:23:50
CIG,2.155,12:24:02
CIG,2.16,12:26:06
CIG,2.155,12:26:11
CIG,2.16,12:26:16
CIG,2.155,12:26:45
CIG,2.16,12:28:21
CIG,2.155,12:28:24
CIG,2.16,12:28:27
CIG,2.155,12:29:05
CIG,2.15,12:29:06
CIG,2.1508,12:29:10
CIG,2.15,12:29:11
CIG,2.1523,12:29:13
CIG,2.15,12:29:14
CIG,2.1508,12:29:15
CIG,2.15,12:29:16
CIG,2.152,12:29:17
CIG,2.15,12:29:18
CIG,2.1504,12:29:20
CIG,2.15,12:29:21
CIG,2.145,12:29:26
CIG,2.15,12:29:30
CIG,2.14,12:29:31
CIG,2.15,12:29:34
CIG,2.14,12:29:41
CIG,2.15,12:29:42
CIG,2.1497,12:29:43
CIG,2.149,12:29:44
CIG,2.1499,12:29:46
CIG,2.15,12:29:49
CIG,2.1489,12:29:51
CIG,2.1499,12:29:52
CIG,2.15,12:29:53
CIG,2.14,12:29:55
CIG,2.15,12:29:56
CIG,2.1492,12:29:57
CIG,2.15,12:29:58
CIG,2.1496,12:29:59
CIG,2.155,12:30:00
CIG,2.1598,12:31:43
CIG,2.16,12:31:45
CIG,2.1591,12:31:46
CIG,2.16,12:31:47
CIG,2.1598,12:31:48
CIG,2.1594,12:31:49
CIG,2.16,12:31:51
CIG,2.1585,12:31:52
CIG,2.1594,12:31:53
CIG,2.1593,12:31:54
CIG,2.1585,12:31:55
CIG,2.16,12:31:56
CIG,2.1585,12:31:58
CIG,2.16,12:31:59
CIG,2.1595,12:32:00
CIG,2.16,12:32:01
CIG,2.1584,12:32:04
CIG,2.16,12:32:05
CIG,2.1597,12:32:11
CIG,2.16,12:32:12
CIG,2.1597,12:32:19
CIG,2.16,12:32:23
CIG,2.1596,12:32:27
CIG,2.16,12:32:28
CIG,2.1594,12:32:35
CIG,2.16,12:32:36
CIG,2.1585,12:32:38
CIG,2.16,12:32:38
CIG,2.1606,12:32:39
CIG,2.165,12:32:40
CIG,2.16,12:32:41
CIG,2.165,12:32:45
CIG,2.16,12:32:46
CIG,2.165,12:32:47
CIG,2.166,12:32:48
CIG,2.165,12:33:01
CIG,2.1653,12:33:57
CIG,2.165,12:34:06
CIG,2.16,12:34:17
CIG,2.165,12:34:21
CIG,2.16,12:35:29
CIG,2.165,12:35:31
CIG,2.1601,12:35:34
CIG,2.1652,12:35:35
CIG,2.1601,12:35:38
CIG,2.1652,12:35:39
CIG,2.1601,12:35:41
CIG,2.165,12:35:43
CIG,2.1626,12:35:57
CIG,2.1627,12:36:05
CIG,2.165,12:36:56
CIG,2.17,12:39:50
CIG,2.165,12:39:59
CIG,2.17,12:40:02
CIG,2.165,12:40:17
CIG,2.17,12:40:31
CIG,2.165,12:40:37
CIG,2.17,12:42:03
CIG,2.16,12:42:05
CIG,2.165,12:42:13
CIG,2.16,12:42:19
CIG,2.165,12:42:20
CIG,2.16,12:42:34
CIG,2.165,12:42:35
CIG,2.17,12:42:45
CIG,2.16,12:42:55
CIG,2.165,12:42:57
CIG,2.16,12:43:10
CIG,2.165,12:43:11
CIG,2.16,12:43:20
CIG,2.165,12:43:21
CIG,2.16,12:43:28
CIG,2.165,12:43:29
CIG,2.16,12:43:30
CIG,2.165,12:43:31
CIG,2.16,12:43:39
CIG,2.165,12:43:40
CIG,2.16,12:43:41
CIG,2.165,12:43:46
CIG,2.16,12:43:49
CIG,2.165,12:43:53
CIG,2.16,12:43:54
CIG,2.165,12:43:55
CIG,2.16,12:43:56
CIG,2.165,12:44:02
CIG,2.16,12:44:05
CIG,2.165,12:44:19
CIG,2.16,12:44:23
CIG,2.165,12:44:28
CIG,2.16,12:44:29
CIG,2.165,12:44:41
CIG,2.16,12:44:43
CIG,2.165,12:44:49
CIG,2.16,12:44:53
CIG,2.165,12:45:05
CIG,2.16,12:45:06
CIG,2.165,12:45:07
CIG,2.16,12:45:10
CIG,2.165,12:45:15
CIG,2.16,12:45:16
CIG,2.165,12:45:17
CIG,2.16,12:45:23
CIG,2.165,12:45:36
CIG,2.16,12:45:38
CIG,2.165,12:45:39
CIG,2.16,12:45:40
CIG,2.165,12:45:41
CIG,2.16,12:45:45
CIG,2.165,12:45:46
CIG,2.16,12:45:48
CIG,2.165,12:45:49
CIG,2.16,12:45:51
CIG,2.165,12:45:55
CIG,2.16,12:45:57
CIG,2.1604,12:45:58
CIG,2.17,12:45:59
CIG,2.165,12:46:02
CIG,2.16,12:46:04
CIG,2.17,12:46:16
CIG,2.16,12:46:18
CIG,2.17,12:46:20
CIG,2.165,12:46:21
CIG,2.16,12:46:22
CIG,2.17,12:46:24
CIG,2.16,12:46:25
CIG,2.165,12:46:28
CIG,2.16,12:46:29
CIG,2.165,12:46:35
CIG,2.17,12:46:39
CIG,2.16,12:46:40
CIG,2.165,12:46:44
CIG,2.17,12:46:45
CIG,2.16,12:46:46
CIG,2.165,12:46:49
CIG,2.16,12:46:50
CIG,2.165,12:46:56
CIG,2.16,12:46:57
CIG,2.165,12:47:31
CIG,2.16,12:47:32
CIG,2.165,12:47:34
CIG,2.16,12:47:37
CIG,2.165,12:47:38
CIG,2.16,12:47:41
CIG,2.165,12:47:46
CIG,2.16,12:47:55
CIG,2.165,12:48:00
CIG,2.16,12:48:01
CIG,2.165,12:48:09
CIG,2.16,12:48:12
CIG,2.165,12:48:13
CIG,2.16,12:48:14
CIG,2.165,12:48:16
CIG,2.16,12:48:19
CIG,2.165,12:48:21
CIG,2.16,12:48:24
CIG,2.165,12:48:31
CIG,2.16,12:48:32
CIG,2.165,12:48:34
CIG,2.16,12:48:35
CIG,2.165,12:48:39
CIG,2.16,12:48:43
CIG,2.165,12:48:58
CIG,2.16,12:48:59
CIG,2.165,12:49:01
CIG,2.16,12:49:02
CIG,2.165,12:49:05
CIG,2.16,12:49:12
CIG,2.165,12:49:19
CIG,2.16,12:49:25
CIG,2.165,12:49:32
CIG,2.16,12:49:35
CIG,2.165,12:49:36
CIG,2.16,12:49:37
CIG,2.165,12:49:43
CIG,2.16,12:49:44
CIG,2.165,12:49:46
CIG,2.16,12:49:47
CIG,2.165,12:49:48
CIG,2.16,12:49:52
CIG,2.165,12:49:59
CIG,2.16,12:50:00
CIG,2.165,12:50:05
CIG,2.16,12:50:08
CIG,2.165,12:50:21
CIG,2.16,12:50:23
CIG,2.165,12:50:25
CIG,2.16,12:50:28
CIG,2.165,12:50:39
CIG,2.16,12:50:40
CIG,2.165,12:50:46
CIG,2.16,12:50:48
CIG,2.165,12:50:51
CIG,2.16,12:50:54
CIG,2.165,12:50:56
CIG,2.16,12:50:57
CIG,2.165,12:50:58
CIG,2.16,12:50:59
CIG,2.165,12:51:01
CIG,2.16,12:51:04
CIG,2.165,12:51:06
CIG,2.16,12:51:07
CIG,2.165,12:51:10
CIG,2.16,12:51:14
CIG,2.165,12:51:23
CIG,2.16,12:51:24
CIG,2.165,12:51:26
CIG,2.16,12:51:28
CIG,2.165,12:51:32
CIG,2.16,12:51:36
CIG,2.165,12:51:44
CIG,2.16,12:51:50
CIG,2.165,12:51:51
CIG,2.16,12:51:56
CIG,2.165,12:51:57
CIG,2.16,12:52:01
CIG,2.165,12:52:03
CIG,2.16,12:52:13
CIG,2.17,12:52:15
CIG,2.16,12:52:18
CIG,2.165,12:52:26
CIG,2.16,12:52:29
CIG,2.165,12:52:31
CIG,2.16,12:52:33
CIG,2.165,12:52:34
CIG,2.16,12:52:36
CIG,2.165,12:52:46
CIG,2.16,12:52:47
CIG,2.165,12:52:48
CIG,2.16,12:52:50
CIG,2.165,12:52:53
CIG,2.16,12:52:54
CIG,2.165,12:52:59
CIG,2.16,12:53:00
CIG,2.165,12:53:10
CIG,2.16,12:53:13
CIG,2.165,12:53:19
CIG,2.16,12:53:22
CIG,2.165,12:53:23
CIG,2.16,12:53:26
CIG,2.165,12:53:29
CIG,2.16,12:53:32
CIG,2.165,12:53:53
CIG,2.17,12:53:58
CIG,2.165,12:54:01
CIG,2.16,12:54:03
CIG,2.17,12:54:04
CIG,2.165,12:54:05
CIG,2.16,12:54:06
CIG,2.17,12:54:11
CIG,2.165,12:54:12
CIG,2.17,12:54:13
CIG,2.16,12:54:21
CIG,2.17,12:54:23
CIG,2.16,12:54:24
CIG,2.17,12:54:26
CIG,2.16,12:54:34
CIG,2.165,12:54:35
CIG,2.17,12:54:36
CIG,2.16,12:54:37
CIG,2.17,12:54:39
CIG,2.1698,12:54:45
CIG,2.17,12:54:46
CIG,2.1685,12:54:48
CIG,2.1695,12:54:49
CIG,2.1685,12:54:50
CIG,2.1687,12:54:51
CIG,2.1695,12:54:53
CIG,2.1697,12:54:54
CIG,2.17,12:54:55
CIG,2.1695,12:54:58
CIG,2.17,12:55:00
CIG,2.1698,12:55:02
CIG,2.17,12:55:03
CIG,2.165,12:55:29
CIG,2.17,12:55:31
CIG,2.1685,12:55:32
CIG,2.1697,12:55:33
CIG,2.17,12:55:34
CIG,2.1695,12:55:36
CIG,2.165,12:55:37
CIG,2.17,12:55:38
CIG,2.165,12:55:39
CIG,2.17,12:55:41
CIG,2.1697,12:55:48
CIG,2.17,12:55:49
CIG,2.1698,12:56:01
CIG,2.17,12:56:02
CIG,2.165,12:56:04
CIG,2.1697,12:56:05
CIG,2.175,12:56:07
CIG,2.17,12:57:13
CIG,2.1728,12:57:15
CIG,2.17,12:57:16
CIG,2.173,12:57:17
CIG,2.17,12:57:18
CIG,2.1716,12:57:19
CIG,2.17,12:57:20
CIG,2.1723,12:57:24
CIG,2.1708,12:57:25
CIG,2.1707,12:57:26
CIG,2.17,12:57:28
CIG,2.1724,12:57:32
CIG,2.165,12:57:33
CIG,2.16,12:59:13
CIG,2.165,12:59:28
CIG,2.17,01:03:33
CIG,2.165,01:03:35
CIG,2.1636,01:03:43
CIG,2.17,01:03:53
CIG,2.165,01:04:19
CIG,2.17,01:04:20
CIG,2.16,01:04:47
CIG,2.17,01:04:51
CIG,2.165,01:04:57
CIG,2.17,01:05:00
CIG,2.165,01:05:04
CIG,2.17,01:05:05
CIG,2.165,01:05:07
CIG,2.17,01:05:09
CIG,2.165,01:05:10
CIG,2.17,01:05:17
CIG,2.165,01:05:18
CIG,2.16,01:05:20
CIG,2.165,01:05:22
CIG,2.17,01:05:26
CIG,2.165,01:05:27
CIG,2.16,01:05:29
CIG,2.165,01:05:32
CIG,2.16,01:05:46
CIG,2.165,01:05:55
CIG,2.16,01:05:57
CIG,2.165,01:06:06
CIG,2.16,01:06:08
CIG,2.165,01:06:13
CIG,2.16,01:06:16
CIG,2.165,01:06:18
CIG,2.16,01:06:19
CIG,2.165,01:06:24
CIG,2.16,01:06:25
CIG,2.165,01:06:26
CIG,2.16,01:06:32
CIG,2.165,01:06:43
CIG,2.16,01:06:51
CIG,2.165,01:07:01
CIG,2.17,01:07:10
CIG,2.16,01:07:13
CIG,2.165,01:07:16
CIG,2.17,01:07:23
CIG,2.165,01:07:24
CIG,2.16,01:07:29
CIG,2.165,01:07:36
CIG,2.17,01:07:38
CIG,2.165,01:07:39
CIG,2.16,01:07:42
CIG,2.165,01:07:44
CIG,2.16,01:07:45
CIG,2.165,01:07:58
CIG,2.16,01:08:11
CIG,2.165,01:08:13
CIG,2.16,01:08:16
CIG,2.165,01:08:20
CIG,2.16,01:08:21
CIG,2.165,01:08:24
CIG,2.16,01:08:35
CIG,2.165,01:08:36
CIG,2.16,01:08:41
CIG,2.165,01:08:53
CIG,2.16,01:08:54
CIG,2.165,01:08:56
CIG,2.16,01:08:57
CIG,2.165,01:09:04
CIG,2.16,01:09:12
CIG,2.165,01:09:20
CIG,2.16,01:09:27
CIG,2.165,01:09:28
CIG,2.16,01:09:45
CIG,2.165,01:09:46
CIG,2.16,01:09:50
CIG,2.165,01:09:51
CIG,2.16,01:09:56
CIG,2.165,01:10:00
CIG,2.16,01:10:01
CIG,2.165,01:10:16
CIG,2.16,01:10:17
CIG,2.165,01:10:19
CIG,2.16,01:10:21
CIG,2.165,01:10:29
CIG,2.16,01:10:33
CIG,2.165,01:10:41
CIG,2.16,01:10:51
CIG,2.165,01:10:57
CIG,2.16,01:10:59
CIG,2.165,01:11:01
CIG,2.16,01:11:02
CIG,2.165,01:11:04
CIG,2.16,01:11:08
CIG,2.165,01:11:16
CIG,2.16,01:11:22
CIG,2.165,01:11:29
CIG,2.16,01:11:30
CIG,2.165,01:11:32
CIG,2.16,01:11:33
CIG,2.165,01:11:37
CIG,2.16,01:11:39
CIG,2.165,01:11:44
CIG,2.16,01:11:48
CIG,2.165,01:12:03
CIG,2.16,01:12:04
CIG,2.1601,01:12:05
CIG,2.165,01:12:06
CIG,2.16,01:12:17
CIG,2.165,01:12:25
CIG,2.16,01:12:28
CIG,2.165,01:12:30
CIG,2.16,01:12:32
CIG,2.165,01:12:40
CIG,2.16,01:12:47
CIG,2.165,01:12:49
CIG,2.16,01:12:53
CIG,2.165,01:12:54
CIG,2.16,01:12:58
CIG,2.165,01:12:59
CIG,2.16,01:13:06
CIG,2.165,01:13:08
CIG,2.16,01:13:16
CIG,2.165,01:13:38
CIG,2.16,01:13:41
CIG,2.165,01:13:44
CIG,2.16,01:13:45
CIG,2.165,01:13:48
CIG,2.16,01:13:55
CIG,2.165,01:14:02
CIG,2.16,01:14:03
CIG,2.165,01:14:09
CIG,2.16,01:14:11
CIG,2.165,01:14:20
CIG,2.16,01:14:22
CIG,2.165,01:14:27
CIG,2.16,01:14:29
CIG,2.165,01:14:31
CIG,2.16,01:14:32
CIG,2.165,01:14:33
CIG,2.16,01:14:37
CIG,2.165,01:14:40
CIG,2.16,01:14:41
CIG,2.165,01:14:42
CIG,2.16,01:14:44
CIG,2.165,01:14:47
CIG,2.16,01:14:49
CIG,2.165,01:14:58
CIG,2.16,01:14:59
CIG,2.165,01:15:17
CIG,2.16,01:15:18
CIG,2.165,01:15:19
CIG,2.16,01:15:26
CIG,2.165,01:15:27
CIG,2.16,01:15:29
CIG,2.165,01:15:36
CIG,2.16,01:15:39
CIG,2.1602,01:16:11
CIG,2.16,01:16:12
CIG,2.165,01:16:15
CIG,2.16,01:16:17
CIG,2.15,01:16:35
CIG,2.155,01:16:42
CIG,2.15,01:16:45
CIG,2.155,01:16:48
