SPAQ,10.08,11:47:41
SPAQ,10.07,11:47:48
SPAQ,10.0763,11:47:50
SPAQ,10.07,11:47:51
SPAQ,10.07,11:47:56
SPAQ,10.08,11:47:57
SPAQ,10.0817,11:48:16
SPAQ,10.1,11:48:36
SPAQ,10.11,11:48:37
SPAQ,10.1001,11:48:45
SPAQ,10.1133,11:49:04
SPAQ,10.1137,11:49:10
SPAQ,10.01,11:49:11
SPAQ,10.055,11:49:15
SPAQ,10.0649,11:49:24
SPAQ,10.09,11:49:35
SPAQ,10.0728,11:49:36
SPAQ,10.1,11:49:38
SPAQ,10.08,11:49:39
SPAQ,10.085,11:49:49
SPAQ,10.07,11:49:52
SPAQ,10.084,11:49:54
SPAQ,10.08,11:49:56
SPAQ,10.0827,11:49:57
SPAQ,10.0795,11:50:05
SPAQ,10.08,11:50:12
SPAQ,10.09,11:50:15
SPAQ,10.0899,11:50:20
SPAQ,10.08,11:50:23
SPAQ,10.09,11:50:25
SPAQ,10.0912,11:50:28
SPAQ,10.09,11:50:30
SPAQ,10.1,11:50:57
SPAQ,10.1,11:51:11
SPAQ,10.12,11:51:13
SPAQ,10.13,11:51:21
SPAQ,10.1175,11:51:24
SPAQ,10.113,11:51:25
SPAQ,10.1001,11:51:29
SPAQ,10.1175,11:51:32
SPAQ,10.115,11:51:39
SPAQ,10.12,11:51:41
SPAQ,10.1237,11:51:46
SPAQ,10.125,11:51:47
SPAQ,10.1299,11:51:49
SPAQ,10.1241,11:51:50
SPAQ,10.125,11:51:56
SPAQ,10.1201,11:52:07
SPAQ,10.13,11:52:11
SPAQ,10.1275,11:52:12
SPAQ,10.125,11:52:13
SPAQ,10.14,11:52:16
SPAQ,10.13,11:52:17
SPAQ,10.1355,11:52:22
SPAQ,10.15,11:52:25
SPAQ,10.16,11:52:26
SPAQ,10.1584,11:52:32
SPAQ,10.19,11:52:36
SPAQ,10.181,11:52:37
SPAQ,10.18,11:52:43
SPAQ,10.181,11:52:44
SPAQ,10.165,11:52:47
SPAQ,10.19,11:52:48
SPAQ,10.1646,11:52:50
SPAQ,10.165,11:52:52
SPAQ,10.18,11:52:56
SPAQ,10.165,11:52:57
SPAQ,10.18,11:53:01
SPAQ,10.17,11:53:07
SPAQ,10.13,11:53:15
SPAQ,10.115,11:53:18
SPAQ,10.14,11:53:19
SPAQ,10.15,11:53:23
SPAQ,10.14,11:53:24
SPAQ,10.1578,11:53:31
SPAQ,10.155,11:53:32
SPAQ,10.17,11:53:33
SPAQ,10.1639,11:53:34
SPAQ,10.1595,11:53:42
SPAQ,10.16,11:53:46
SPAQ,10.15,11:53:54
SPAQ,10.13,11:53:56
SPAQ,10.14,11:54:03
SPAQ,10.1301,11:54:07
SPAQ,10.1367,11:54:10
SPAQ,10.1375,11:54:12
SPAQ,10.135,11:54:20
SPAQ,10.13,11:54:26
SPAQ,10.14,11:54:36
SPAQ,10.13,11:54:54
SPAQ,10.1234,11:55:06
SPAQ,10.1,11:55:09
SPAQ,10.0996,11:55:19
SPAQ,10.1299,11:55:28
SPAQ,10.105,11:55:45
SPAQ,10.12,11:55:53
SPAQ,10.11,11:55:54
SPAQ,10.12,11:55:56
SPAQ,10.107,11:56:01
SPAQ,10.11,11:56:16
SPAQ,10.12,11:56:19
SPAQ,10.11,11:56:34
SPAQ,10.107,11:56:47
SPAQ,10.09,11:57:09
SPAQ,10.11,11:57:11
SPAQ,10.1,11:57:14
SPAQ,10.09,11:57:46
SPAQ,10.085,11:57:49
SPAQ,10.0833,11:57:50
SPAQ,10.0899,11:57:52
SPAQ,10.085,11:57:58
SPAQ,10.09,11:57:59
SPAQ,10.095,11:58:01
SPAQ,10.1,11:58:06
SPAQ,10.0998,11:58:07
SPAQ,10.11,11:58:08
SPAQ,10.115,11:58:09
SPAQ,10.12,11:58:11
SPAQ,10.1081,11:58:14
SPAQ,10.09,11:58:18
SPAQ,10.12,11:58:31
SPAQ,10.1198,11:58:44
SPAQ,10.1,11:58:56
SPAQ,10.105,11:59:09
SPAQ,10.08,11:59:12
SPAQ,10.07,11:59:23
SPAQ,10.065,11:59:38
SPAQ,10.07,11:59:46
SPAQ,10.06,11:59:55
SPAQ,10.07,12:00:01
SPAQ,10.06,12:00:02
SPAQ,10.07,12:00:06
SPAQ,10.07,12:00:18
SPAQ,10.06,12:00:22
SPAQ,10.07,12:00:30
SPAQ,10.065,12:00:42
SPAQ,10.0606,12:00:52
SPAQ,10.065,12:00:53
SPAQ,10.07,12:00:54
SPAQ,10.065,12:01:21
SPAQ,10.08,12:01:24
SPAQ,10.07,12:01:27
SPAQ,10.08,12:01:43
SPAQ,10.09,12:01:45
SPAQ,10.08,12:01:47
SPAQ,10.07,12:01:51
SPAQ,10.08,12:02:04
SPAQ,10.07,12:02:16
SPAQ,10.0651,12:02:21
SPAQ,10.07,12:02:36
SPAQ,10.08,12:02:51
SPAQ,10.075,12:02:53
SPAQ,10.0717,12:03:10
SPAQ,10.075,12:03:18
SPAQ,10.08,12:03:19
SPAQ,10.0701,12:03:20
SPAQ,10.08,12:03:28
SPAQ,10.09,12:03:35
SPAQ,10.08,12:03:36
SPAQ,10.085,12:04:20
SPAQ,10.09,12:04:24
SPAQ,10.1,12:04:50
SPAQ,10.1084,12:05:02
SPAQ,10.1118,12:05:04
SPAQ,10.105,12:05:18
SPAQ,10.12,12:05:46
SPAQ,10.105,12:05:49
SPAQ,10.1086,12:05:53
SPAQ,10.09,12:06:04
SPAQ,10.095,12:06:19
SPAQ,10.1033,12:06:31
SPAQ,10.11,12:06:42
SPAQ,10.1,12:06:57
SPAQ,10.1132,12:06:59
SPAQ,10.1,12:07:17
SPAQ,10.12,12:07:20
SPAQ,10.1,12:07:28
SPAQ,10.0901,12:07:32
SPAQ,10.09,12:07:41
SPAQ,10.0899,12:08:13
SPAQ,10.09,12:08:31
SPAQ,10.08,12:08:48
SPAQ,10.076,12:09:30
SPAQ,10.08,12:09:52
SPAQ,10.085,12:10:07
SPAQ,10.0821,12:10:30
SPAQ,10.09,12:10:36
SPAQ,10.095,12:10:56
SPAQ,10.1,12:11:01
SPAQ,10.0901,12:11:54
SPAQ,10.1,12:11:59
SPAQ,10.0958,12:12:40
SPAQ,10.09,12:13:01
SPAQ,10.08,12:13:20
SPAQ,10.09,12:13:22
SPAQ,10.0843,12:13:29
SPAQ,10.0872,12:13:42
SPAQ,10.085,12:13:48
SPAQ,10.0801,12:14:04
SPAQ,10.0881,12:14:12
SPAQ,10.0899,12:14:36
SPAQ,10.085,12:14:55
SPAQ,10.09,12:15:09
SPAQ,10.095,12:15:18
SPAQ,10.0926,12:15:44
SPAQ,10.095,12:15:56
SPAQ,10.097,12:16:18
SPAQ,10.095,12:16:19
SPAQ,10.09,12:16:26
SPAQ,10.1,12:16:48
SPAQ,10.09,12:16:49
SPAQ,10.08,12:16:59
SPAQ,10.07,12:17:00
SPAQ,10.075,12:17:05
SPAQ,10.0762,12:17:08
SPAQ,10.075,12:17:16
SPAQ,10.0749,12:17:46
SPAQ,10.075,12:17:47
SPAQ,10.0755,12:17:52
SPAQ,10.075,12:17:53
SPAQ,10.07,12:18:08
SPAQ,10.075,12:18:23
SPAQ,10.0727,12:18:31
SPAQ,10.075,12:18:32
SPAQ,10.0798,12:18:39
SPAQ,10.1,12:18:44
SPAQ,10.085,12:19:27
SPAQ,10.09,12:19:34
SPAQ,10.1,12:19:45
SPAQ,10.09,12:19:47
SPAQ,10.095,12:20:05
SPAQ,10.1,12:20:34
SPAQ,10.1,12:20:58
SPAQ,10.08,12:21:02
SPAQ,10.0815,12:21:08
SPAQ,10.08,12:21:09
SPAQ,10.09,12:21:13
SPAQ,10.1,12:21:27
SPAQ,10.1075,12:21:31
SPAQ,10.1027,12:21:38
SPAQ,10.09,12:21:39
SPAQ,10.0962,12:21:40
SPAQ,10.08,12:21:43
SPAQ,10.0825,12:21:56
SPAQ,10.0862,12:22:08
SPAQ,10.0869,12:22:11
SPAQ,10.0863,12:22:27
SPAQ,10.08,12:22:28
SPAQ,10.09,12:22:33
SPAQ,10.0899,12:22:52
SPAQ,10.0833,12:22:56
SPAQ,10.0826,12:22:59
SPAQ,10.085,12:23:07
SPAQ,10.084,12:23:14
SPAQ,10.085,12:23:24
SPAQ,10.08,12:23:26
SPAQ,10.0799,12:23:31
SPAQ,10.08,12:23:43
SPAQ,10.0701,12:23:44
SPAQ,10.07,12:23:45
SPAQ,10.085,12:23:50
SPAQ,10.08,12:24:16
SPAQ,10.0878,12:24:39
SPAQ,10.08,12:24:54
SPAQ,10.075,12:25:51
SPAQ,10.07,12:25:56
SPAQ,10.08,12:26:04
SPAQ,10.085,12:26:27
SPAQ,10.09,12:26:47
SPAQ,10.0938,12:26:50
SPAQ,10.1,12:26:51
SPAQ,10.09,12:27:04
SPAQ,10.08,12:27:25
SPAQ,10.085,12:27:58
SPAQ,10.089,12:28:07
SPAQ,10.0837,12:28:27
SPAQ,10.085,12:28:29
SPAQ,10.09,12:28:53
SPAQ,10.1,12:28:54
SPAQ,10.1032,12:29:05
SPAQ,10.105,12:29:06
SPAQ,10.11,12:29:14
SPAQ,10.1,12:29:16
SPAQ,10.105,12:29:18
SPAQ,10.1051,12:29:26
SPAQ,10.1,12:29:28
SPAQ,10.0947,12:29:44
SPAQ,10.09,12:29:58
SPAQ,10.0899,12:30:00
SPAQ,10.085,12:30:02
SPAQ,10.0836,12:30:05
SPAQ,10.085,12:30:18
SPAQ,10.09,12:30:19
SPAQ,10.085,12:30:32
SPAQ,10.075,12:31:32
SPAQ,10.0747,12:31:53
SPAQ,10.08,12:31:54
SPAQ,10.07,12:31:57
SPAQ,10.0666,12:32:04
SPAQ,10.07,12:32:11
SPAQ,10.08,12:32:12
SPAQ,10.05,12:32:14
SPAQ,10.06,12:32:15
SPAQ,10.065,12:32:39
SPAQ,10.0669,12:32:48
SPAQ,10.07,12:32:58
SPAQ,10.0724,12:33:23
SPAQ,10.07,12:33:42
SPAQ,10.0626,12:33:43
SPAQ,10.075,12:33:53
SPAQ,10.07,12:34:01
SPAQ,10.0674,12:34:09
SPAQ,10.06,12:34:13
SPAQ,10.08,12:34:19
SPAQ,10.067,12:34:30
SPAQ,10.078,12:34:31
SPAQ,10.0707,12:34:36
SPAQ,10.0709,12:34:38
SPAQ,10.07,12:34:54
SPAQ,10.0738,12:35:00
SPAQ,10.0767,12:35:06
SPAQ,10.0701,12:35:23
SPAQ,10.08,12:35:28
SPAQ,10.075,12:35:32
SPAQ,10.065,12:35:41
SPAQ,10.07,12:35:42
SPAQ,10.06,12:35:53
SPAQ,10.0501,12:36:04
SPAQ,10.05,12:36:17
SPAQ,10.03,12:36:30
SPAQ,10.02,12:36:31
SPAQ,10.035,12:36:32
SPAQ,10.02,12:36:33
SPAQ,10.0338,12:36:54
SPAQ,10.03,12:37:04
SPAQ,10.0301,12:37:23
SPAQ,10.02,12:37:24
SPAQ,10.025,12:37:36
SPAQ,10.0223,12:37:50
SPAQ,10.025,12:38:01
SPAQ,10.0217,12:38:02
SPAQ,10.02,12:38:09
SPAQ,10.0298,12:38:19
SPAQ,10.025,12:38:22
SPAQ,10.0473,12:38:41
SPAQ,10.04,12:38:43
SPAQ,10.0379,12:38:44
SPAQ,10.04,12:38:59
SPAQ,10.0413,12:39:03
SPAQ,10.0422,12:39:12
SPAQ,10.042,12:39:13
SPAQ,10.04,12:39:16
SPAQ,10.03,12:39:38
SPAQ,10,12:40:02
SPAQ,10.015,12:40:09
SPAQ,10,12:40:18
SPAQ,10.014,12:40:34
SPAQ,10.013,12:40:43
SPAQ,10.01,12:40:49
SPAQ,10.0299,12:41:09
SPAQ,10.03,12:41:11
SPAQ,10.02,12:41:20
SPAQ,10.04,12:41:25
SPAQ,10.0389,12:41:41
SPAQ,10.04,12:41:51
SPAQ,10.0499,12:41:57
SPAQ,10.04,12:42:00
SPAQ,10.03,12:42:14
SPAQ,10.0456,12:42:33
SPAQ,10.0408,12:42:42
SPAQ,10.03,12:42:44
SPAQ,10.0402,12:42:48
SPAQ,10.0389,12:43:05
SPAQ,10.05,12:43:16
SPAQ,10.02,12:43:26
SPAQ,10.025,12:43:59
SPAQ,10.02,12:44:07
SPAQ,10.025,12:44:12
SPAQ,10.02,12:44:14
SPAQ,10.03,12:44:23
SPAQ,10.04,12:44:25
SPAQ,10.051,12:44:38
SPAQ,10.04,12:45:00
SPAQ,10.0344,12:45:01
SPAQ,10.045,12:45:15
SPAQ,10.04,12:45:23
SPAQ,10.0442,12:45:42
SPAQ,10.04,12:45:50
SPAQ,10.03,12:45:55
SPAQ,10.03,12:46:50
SPAQ,10.04,12:46:51
SPAQ,10.03,12:47:05
SPAQ,10.035,12:47:06
SPAQ,10.0276,12:47:12
SPAQ,10.01,12:47:46
SPAQ,10.0177,12:47:53
SPAQ,10.0212,12:48:05
SPAQ,10.025,12:48:09
SPAQ,10.0101,12:48:17
SPAQ,10.0228,12:48:51
SPAQ,10.025,12:48:54
SPAQ,10.0201,12:49:01
SPAQ,10.02,12:49:08
SPAQ,10.0115,12:49:11
SPAQ,10.005,12:49:16
SPAQ,10.0103,12:49:23
SPAQ,10.01,12:49:27
SPAQ,10.0083,12:49:31
SPAQ,10.02,12:49:52
SPAQ,10.01,12:49:52
SPAQ,9.97,12:49:58
SPAQ,9.976,12:50:02
SPAQ,9.9635,12:50:12
SPAQ,9.98,12:50:31
SPAQ,9.99,12:50:35
SPAQ,10,12:50:38
SPAQ,9.99,12:50:45
SPAQ,10,12:50:51
SPAQ,10.01,12:50:54
SPAQ,10,12:51:00
SPAQ,10.0041,12:51:04
SPAQ,10.005,12:51:13
SPAQ,10,12:51:17
SPAQ,10.0041,12:51:18
SPAQ,9.99,12:51:33
SPAQ,9.995,12:52:05
SPAQ,9.996,12:52:31
SPAQ,9.99,12:52:45
SPAQ,9.9866,12:52:50
SPAQ,9.9861,12:52:53
SPAQ,9.9834,12:52:54
SPAQ,9.9877,12:52:55
SPAQ,9.99,12:52:56
SPAQ,9.98,12:53:08
SPAQ,9.9899,12:53:22
SPAQ,9.9878,12:53:24
SPAQ,9.985,12:53:25
SPAQ,9.9891,12:53:32
SPAQ,9.985,12:53:33
SPAQ,9.99,12:53:37
SPAQ,9.985,12:53:38
SPAQ,9.9731,12:53:47
SPAQ,9.975,12:54:03
SPAQ,9.98,12:54:05
SPAQ,9.975,12:54:10
SPAQ,9.97,12:54:23
SPAQ,9.965,12:54:27
SPAQ,9.955,12:54:28
SPAQ,9.96,12:54:30
SPAQ,9.9651,12:54:38
SPAQ,9.9618,12:54:49
SPAQ,9.965,12:54:51
SPAQ,9.965,12:54:56
SPAQ,9.9631,12:54:59
SPAQ,9.965,12:55:04
SPAQ,9.961,12:55:05
SPAQ,9.965,12:55:11
SPAQ,9.963,12:55:14
SPAQ,9.965,12:55:18
SPAQ,9.9622,12:55:19
SPAQ,9.965,12:55:22
SPAQ,9.9699,12:55:25
SPAQ,9.9645,12:55:28
SPAQ,9.965,12:55:35
SPAQ,9.9668,12:55:43
SPAQ,9.9601,12:55:49
SPAQ,9.965,12:55:55
SPAQ,9.98,12:55:56
SPAQ,9.9899,12:55:58
SPAQ,9.98,12:56:02
SPAQ,9.9826,12:56:49
SPAQ,9.9751,12:56:57
SPAQ,9.9899,12:57:00
SPAQ,9.9846,12:57:01
SPAQ,9.98,12:57:03
SPAQ,9.9701,12:57:07
SPAQ,9.98,12:57:12
SPAQ,9.985,12:57:16
SPAQ,9.9881,12:57:27
SPAQ,10,12:57:33
SPAQ,9.99,12:57:56
SPAQ,9.993,12:58:08
SPAQ,9.98,12:58:11
SPAQ,9.99,12:58:13
SPAQ,9.9842,12:58:18
SPAQ,9.985,12:58:19
SPAQ,9.99,12:58:28
SPAQ,9.9829,12:58:29
SPAQ,9.985,12:58:30
SPAQ,9.9873,12:58:34
SPAQ,9.98,12:59:10
SPAQ,9.97,12:59:21
SPAQ,9.9601,12:59:34
SPAQ,9.96,12:59:35
SPAQ,9.95,12:59:37
SPAQ,9.945,12:59:42
SPAQ,9.9381,12:59:53
SPAQ,9.95,01:00:07
SPAQ,9.948,01:00:09
SPAQ,9.95,01:00:16
SPAQ,9.9438,01:00:25
SPAQ,9.95,01:00:26
SPAQ,9.9301,01:00:32
SPAQ,9.9371,01:00:35
SPAQ,9.935,01:00:36
SPAQ,9.94,01:00:41
SPAQ,9.9499,01:00:45
SPAQ,9.94,01:00:50
SPAQ,9.9401,01:01:05
SPAQ,9.945,01:01:14
SPAQ,9.9422,01:01:22
SPAQ,9.9433,01:01:23
SPAQ,9.94,01:01:36
SPAQ,9.96,01:02:00
SPAQ,9.9705,01:02:19
SPAQ,9.9777,01:02:26
SPAQ,9.975,01:02:29
SPAQ,9.965,01:02:32
SPAQ,9.98,01:02:33
SPAQ,9.9684,01:02:44
SPAQ,9.9734,01:02:47
SPAQ,9.97,01:02:50
SPAQ,9.965,01:03:04
SPAQ,9.9686,01:03:09
SPAQ,9.9644,01:03:10
SPAQ,9.965,01:03:11
SPAQ,9.9699,01:03:30
SPAQ,9.965,01:03:33
SPAQ,9.9669,01:03:34
SPAQ,9.9636,01:03:40
SPAQ,9.97,01:03:57
SPAQ,9.965,01:04:05
SPAQ,9.9612,01:04:12
SPAQ,9.965,01:04:15
SPAQ,9.9699,01:04:29
SPAQ,9.965,01:04:35
SPAQ,9.9675,01:04:43
SPAQ,9.965,01:04:49
SPAQ,9.97,01:05:02
SPAQ,9.96,01:05:03
SPAQ,9.9659,01:05:12
SPAQ,9.965,01:05:14
SPAQ,9.9634,01:05:25
SPAQ,9.965,01:05:34
SPAQ,9.9599,01:05:41
SPAQ,9.955,01:05:55
SPAQ,9.95,01:06:09
SPAQ,9.9499,01:06:26
SPAQ,9.9467,01:06:32
SPAQ,9.945,01:06:34
SPAQ,9.945,01:06:41
SPAQ,9.9458,01:06:42
SPAQ,9.935,01:06:46
SPAQ,9.9301,01:06:51
SPAQ,9.93,01:06:58
SPAQ,9.937,01:07:02
SPAQ,9.935,01:07:04
SPAQ,9.93,01:07:13
SPAQ,9.94,01:07:14
SPAQ,9.91,01:07:18
SPAQ,9.92,01:07:22
SPAQ,9.9101,01:07:24
SPAQ,9.925,01:07:25
SPAQ,9.91,01:07:33
SPAQ,9.915,01:08:01
SPAQ,9.9135,01:08:03
SPAQ,9.9168,01:08:06
SPAQ,9.9119,01:08:11
SPAQ,9.9168,01:08:12
SPAQ,9.92,01:08:16
SPAQ,9.92,01:08:25
SPAQ,9.9178,01:08:38
SPAQ,9.94,01:08:39
SPAQ,9.93,01:08:40
SPAQ,9.93,01:09:09
SPAQ,9.9274,01:09:17
SPAQ,9.93,01:09:18
SPAQ,9.92,01:09:30
SPAQ,9.94,01:09:31
SPAQ,9.95,01:09:34
SPAQ,9.94,01:09:49
SPAQ,9.95,01:09:54
SPAQ,9.965,01:10:22
SPAQ,9.97,01:10:49
SPAQ,9.96,01:10:53
SPAQ,9.9699,01:11:00
SPAQ,9.98,01:11:01
SPAQ,9.9749,01:11:06
SPAQ,9.98,01:11:15
SPAQ,9.9701,01:11:18
SPAQ,9.98,01:11:19
SPAQ,9.975,01:11:26
SPAQ,9.98,01:11:36
SPAQ,9.975,01:11:53
SPAQ,9.99,01:11:54
SPAQ,9.9781,01:11:58
SPAQ,9.98,01:12:03
SPAQ,9.9795,01:12:14
SPAQ,9.99,01:12:22
SPAQ,9.985,01:12:39
SPAQ,9.99,01:12:40
SPAQ,9.9838,01:13:05
SPAQ,9.985,01:13:18
SPAQ,9.99,01:13:19
SPAQ,9.985,01:13:24
SPAQ,9.9839,01:13:35
SPAQ,9.99,01:13:36
SPAQ,9.955,01:13:38
SPAQ,9.9482,01:13:50
SPAQ,9.94,01:13:58
SPAQ,9.95,01:13:59
SPAQ,9.933,01:14:03
SPAQ,9.94,01:14:09
SPAQ,9.9362,01:14:10
SPAQ,9.9366,01:14:18
SPAQ,9.935,01:14:19
SPAQ,9.9364,01:14:27
SPAQ,9.95,01:14:42
SPAQ,9.955,01:14:44
SPAQ,9.97,01:15:08
SPAQ,9.9577,01:15:09
SPAQ,9.975,01:15:22
SPAQ,9.973,01:15:34
SPAQ,9.9775,01:15:42
SPAQ,9.9798,01:15:50
SPAQ,9.975,01:16:08
SPAQ,9.96,01:16:26
SPAQ,9.9738,01:16:29
SPAQ,9.97,01:16:34
SPAQ,9.98,01:16:35
SPAQ,9.965,01:16:47
SPAQ,9.96,01:16:55
SPAQ,9.97,01:16:58
SPAQ,9.9581,01:17:26
SPAQ,9.955,01:17:55
SPAQ,9.9575,01:18:09
SPAQ,9.955,01:18:10
SPAQ,9.92,01:18:26
SPAQ,9.9339,01:18:28
SPAQ,9.91,01:18:32
SPAQ,9.9499,01:18:49
SPAQ,9.92,01:19:08
SPAQ,9.92,01:19:33
SPAQ,9.934,01:19:37
SPAQ,9.9308,01:19:39
SPAQ,9.92,01:19:45
SPAQ,9.91,01:19:52
SPAQ,9.925,01:19:58
SPAQ,9.915,01:20:07
SPAQ,9.929,01:20:11
SPAQ,9.93,01:20:15
SPAQ,9.915,01:20:19
SPAQ,9.93,01:20:20
SPAQ,9.9218,01:20:22
SPAQ,9.9278,01:20:23
SPAQ,9.925,01:20:56
SPAQ,9.915,01:21:19
SPAQ,9.9,01:21:28
SPAQ,9.91,01:21:36
SPAQ,9.9199,01:21:40
SPAQ,9.91,01:21:45
SPAQ,9.905,01:22:12
SPAQ,9.9,01:22:18
SPAQ,9.905,01:22:19
SPAQ,9.92,01:22:22
SPAQ,9.9143,01:22:23
SPAQ,9.915,01:22:26
SPAQ,9.92,01:22:37
SPAQ,9.911,01:22:38
SPAQ,9.91,01:22:44
SPAQ,9.905,01:23:13
SPAQ,9.9042,01:23:14
SPAQ,9.9076,01:23:15
SPAQ,9.91,01:23:22
SPAQ,9.9,01:23:23
SPAQ,9.89,01:23:24
SPAQ,9.9,01:23:26
SPAQ,9.89,01:23:27
SPAQ,9.9,01:23:30
SPAQ,9.8999,01:23:41
SPAQ,9.895,01:23:42
SPAQ,9.89,01:23:47
SPAQ,9.8917,01:23:54
SPAQ,9.895,01:23:55
SPAQ,9.8977,01:23:59
SPAQ,9.896,01:24:00
SPAQ,9.895,01:24:02
SPAQ,9.8992,01:24:03
SPAQ,9.895,01:24:04
SPAQ,9.8999,01:24:11
SPAQ,9.895,01:24:12
SPAQ,9.896,01:24:14
SPAQ,9.9,01:24:18
SPAQ,9.8999,01:24:36
SPAQ,9.9,01:24:40
SPAQ,9.89,01:24:58
SPAQ,9.8821,01:25:01
SPAQ,9.89,01:25:02
SPAQ,9.89,01:25:12
SPAQ,9.88,01:25:16
SPAQ,9.89,01:25:18
SPAQ,9.8801,01:25:23
SPAQ,9.89,01:25:24
SPAQ,9.88,01:25:27
SPAQ,9.89,01:25:29
SPAQ,9.88,01:25:33
SPAQ,9.8874,01:25:42
SPAQ,9.88,01:25:44
SPAQ,9.8872,01:25:45
SPAQ,9.885,01:25:52
SPAQ,9.88,01:25:54
SPAQ,9.89,01:25:57
SPAQ,9.88,01:25:58
SPAQ,9.8879,01:26:02
SPAQ,9.885,01:26:07
SPAQ,9.8984,01:26:08
SPAQ,9.9,01:26:09
SPAQ,9.8999,01:26:12
SPAQ,9.9,01:26:17
SPAQ,9.8942,01:26:19
SPAQ,9.9,01:26:20
SPAQ,9.8916,01:26:21
SPAQ,9.89,01:26:27
SPAQ,9.9,01:26:39
SPAQ,9.895,01:26:50
SPAQ,9.9,01:26:58
SPAQ,9.895,01:27:05
SPAQ,9.8926,01:27:07
SPAQ,9.89,01:27:14
SPAQ,9.8899,01:27:20
SPAQ,9.9,01:27:22
SPAQ,9.9099,01:27:27
SPAQ,9.9001,01:27:28
SPAQ,9.905,01:27:30
SPAQ,9.9001,01:27:31
SPAQ,9.9,01:27:33
SPAQ,9.895,01:27:34
SPAQ,9.895,01:27:48
SPAQ,9.8999,01:27:49
SPAQ,9.9001,01:27:57
SPAQ,9.905,01:28:02
SPAQ,9.9031,01:28:14
SPAQ,9.9,01:28:37
SPAQ,9.89,01:28:39
SPAQ,9.9,01:28:44
SPAQ,9.895,01:28:45
SPAQ,9.899,01:28:46
SPAQ,9.88,01:28:53
SPAQ,9.8917,01:28:57
SPAQ,9.88,01:28:59
SPAQ,9.8999,01:29:04
SPAQ,9.89,01:29:07
SPAQ,9.898,01:29:08
SPAQ,9.89,01:29:12
SPAQ,9.8928,01:29:25
SPAQ,9.895,01:29:30
SPAQ,9.8968,01:29:44
SPAQ,9.899,01:29:51
SPAQ,9.8968,01:29:54
SPAQ,9.9,01:29:56
SPAQ,9.895,01:30:02
SPAQ,9.9,01:30:07
SPAQ,9.8951,01:30:30
SPAQ,9.9,01:30:33
SPAQ,9.895,01:30:37
SPAQ,9.88,01:30:51
SPAQ,9.89,01:30:56
SPAQ,9.9,01:31:01
SPAQ,9.895,01:31:13
SPAQ,9.8998,01:31:27
SPAQ,9.9,01:31:29
SPAQ,9.9186,01:31:58
SPAQ,9.9101,01:32:02
SPAQ,9.915,01:32:22
SPAQ,9.92,01:32:32
SPAQ,9.917,01:32:35
SPAQ,9.91,01:33:00
SPAQ,9.9029,01:33:02
SPAQ,9.9,01:33:05
SPAQ,9.905,01:33:10
SPAQ,9.9,01:33:22
SPAQ,9.905,01:33:41
SPAQ,9.915,01:33:43
SPAQ,9.9,01:34:31
SPAQ,9.9038,01:34:53
SPAQ,9.8986,01:34:55
SPAQ,9.9,01:35:04
SPAQ,9.89,01:35:06
SPAQ,9.885,01:35:26
SPAQ,9.89,01:35:34
SPAQ,9.8843,01:35:36
SPAQ,9.88,01:35:37
SPAQ,9.87,01:35:40
SPAQ,9.86,01:35:46
SPAQ,9.87,01:35:50
SPAQ,9.8659,01:36:00
SPAQ,9.87,01:36:03
SPAQ,9.868,01:36:06
SPAQ,9.87,01:36:27
SPAQ,9.86,01:36:30
SPAQ,9.85,01:36:39
SPAQ,9.855,01:37:02
SPAQ,9.86,01:37:07
SPAQ,9.87,01:37:09
SPAQ,9.8699,01:37:10
SPAQ,9.8684,01:37:12
SPAQ,9.86,01:37:17
SPAQ,9.855,01:37:22
SPAQ,9.86,01:37:24
SPAQ,9.8501,01:37:26
SPAQ,9.85,01:37:27
SPAQ,9.8427,01:37:36
SPAQ,9.86,01:37:46
SPAQ,9.85,01:37:49
SPAQ,9.8515,01:37:56
SPAQ,9.8578,01:37:58
SPAQ,9.8553,01:37:59
SPAQ,9.855,01:38:01
SPAQ,9.86,01:38:02
SPAQ,9.85,01:38:05
SPAQ,9.8513,01:38:07
SPAQ,9.86,01:38:09
SPAQ,9.85,01:38:11
SPAQ,9.855,01:38:13
SPAQ,9.86,01:38:14
SPAQ,9.855,01:38:16
SPAQ,9.86,01:38:17
SPAQ,9.8501,01:38:24
SPAQ,9.855,01:38:26
SPAQ,9.86,01:38:27
SPAQ,9.86,01:38:31
SPAQ,9.88,01:38:45
SPAQ,9.8805,01:38:46
SPAQ,9.882,01:38:47
SPAQ,9.88,01:38:48
SPAQ,9.8652,01:38:58
SPAQ,9.875,01:39:00
SPAQ,9.885,01:39:09
SPAQ,9.88,01:39:12
SPAQ,9.87,01:39:17
SPAQ,9.88,01:39:20
SPAQ,9.87,01:39:27
SPAQ,9.88,01:39:38
SPAQ,9.9,01:39:49
SPAQ,9.89,01:39:56
SPAQ,9.895,01:40:08
SPAQ,9.9,01:40:11
SPAQ,9.89,01:40:15
SPAQ,9.8838,01:40:19
SPAQ,9.89,01:40:20
SPAQ,9.8898,01:40:28
SPAQ,9.9,01:40:44
SPAQ,9.8947,01:40:52
SPAQ,9.895,01:41:00
SPAQ,9.9,01:41:03
SPAQ,9.895,01:41:07
SPAQ,9.9,01:41:16
SPAQ,9.895,01:41:20
SPAQ,9.8998,01:41:25
