JFU,1.46,03:37:19
JFU,1.455,03:37:42
JFU,1.4583,03:38:48
JFU,1.455,03:39:01
JFU,1.46,03:39:47
JFU,1.4562,03:39:59
JFU,1.455,03:40:24
JFU,1.4599,03:41:09
JFU,1.455,03:41:12
JFU,1.4545,03:42:17
JFU,1.455,03:42:27
JFU,1.458,03:43:22
JFU,1.455,03:43:29
JFU,1.454,03:43:49
JFU,1.45,03:44:10
JFU,1.455,03:44:15
JFU,1.45,03:44:34
JFU,1.4501,03:44:37
JFU,1.456,03:45:05
JFU,1.455,03:45:17
JFU,1.4501,03:45:40
JFU,1.455,03:45:48
JFU,1.46,03:47:18
JFU,1.455,03:47:37
JFU,1.4501,03:49:18
JFU,1.455,03:49:35
JFU,1.45,03:50:04
JFU,1.455,03:50:14
JFU,1.4571,03:50:33
JFU,1.45,03:50:34
JFU,1.4501,03:51:08
JFU,1.45,03:51:16
JFU,1.455,03:51:22
JFU,1.45,03:51:47
JFU,1.455,03:51:55
JFU,1.4501,03:52:06
JFU,1.45,03:52:20
JFU,1.455,03:52:35
JFU,1.45,03:52:53
JFU,1.455,03:53:19
JFU,1.46,03:54:22
JFU,1.455,03:54:24
JFU,1.45,03:54:25
JFU,1.46,03:54:38
JFU,1.455,03:54:51
JFU,1.45,03:54:56
JFU,1.455,03:55:02
JFU,1.45,03:55:08
JFU,1.455,03:55:14
JFU,1.45,03:55:24
JFU,1.455,03:56:02
JFU,1.45,03:56:14
JFU,1.455,03:56:20
JFU,1.45,03:56:23
JFU,1.455,03:56:26
JFU,1.455,03:57:37
JFU,1.455,03:57:52
JFU,1.4506,03:57:53
JFU,1.45,03:57:54
JFU,1.46,03:58:11
JFU,1.45,03:58:12
JFU,1.455,03:58:13
JFU,1.4501,03:58:22
JFU,1.45,03:58:23
JFU,1.4592,03:58:33
JFU,1.45,03:58:35
JFU,1.455,03:58:37
JFU,1.46,03:58:51
JFU,1.455,03:59:13
JFU,1.45,03:59:15
JFU,1.45,03:59:21
JFU,1.455,03:59:32
JFU,1.455,03:59:37
JFU,1.4575,03:59:39
JFU,1.45,03:59:54
JFU,1.46,04:00:28
JFU,1.48,04:02:09
JFU,1.4798,04:05:19
JFU,1.48,04:07:16
JFU,1.4798,04:10:35
JFU,1.48,04:11:25
JFU,1.4798,04:14:04
JFU,1.47,04:14:31
JFU,1.46,04:16:12
JFU,1.47,04:17:24
JFU,1.46,04:19:28
JFU,1.47,04:20:48
JFU,1.46,04:21:54
JFU,1.44,04:26:34
JFU,1.4698,04:27:11
JFU,1.47,04:27:31
JFU,1.44,04:28:21
JFU,1.43,04:29:32
JFU,1.42,04:31:10
JFU,1.43,04:32:21
JFU,1.44,04:33:23
JFU,1.47,04:33:52
JFU,1.44,04:37:52
JFU,1.455,04:44:36
JFU,1.43,04:44:45
JFU,1.4298,04:45:24
JFU,1.43,04:45:54
JFU,1.42,04:46:51
JFU,1.41,04:54:48
JFU,1.42,04:55:25
JFU,1.43,05:04:01
JFU,1.44,05:06:52
JFU,1.4398,05:11:16
JFU,1.44,05:13:10
JFU,1.43,05:14:33
JFU,1.44,05:20:11
JFU,1.43,05:22:00
JFU,1.45,05:23:18
JFU,1.47,05:23:57
JFU,1.45,05:29:07
JFU,1.47,05:33:44
JFU,1.46,05:45:44
JFU,1.43,05:49:04
JFU,1.42,05:52:02
JFU,1.43,05:52:22
JFU,1.46,05:57:30
JFU,1.4399,06:26:58
JFU,1.44,06:35:36
JFU,1.42,06:41:39
JFU,1.44,06:42:48
JFU,1.45,06:58:27
JFU,1.46,07:07:20
JFU,1.45,07:14:33
JFU,1.46,07:15:23
JFU,1.4699,07:28:08
JFU,1.45,07:29:53
JFU,1.43,07:32:06
JFU,1.45,07:35:24
JFU,1.43,07:37:01
JFU,1.44,07:49:55
JFU,1.45,07:59:01
