RIOT,3.8301,11:37:44
RIOT,3.83,11:37:45
RIOT,3.82,11:37:57
RIOT,3.8201,11:38:06
RIOT,3.82,11:38:22
RIOT,3.811,11:38:23
RIOT,3.81,11:38:26
RIOT,3.82,11:38:30
RIOT,3.8136,11:38:35
RIOT,3.8115,11:38:38
RIOT,3.82,11:38:58
RIOT,3.825,11:39:08
RIOT,3.83,11:39:09
RIOT,3.825,11:39:20
RIOT,3.821,11:39:34
RIOT,3.83,11:39:57
RIOT,3.8254,11:40:02
RIOT,3.821,11:40:30
RIOT,3.825,11:40:31
RIOT,3.8201,11:40:51
RIOT,3.8216,11:41:02
RIOT,3.83,11:41:03
RIOT,3.8265,11:41:46
RIOT,3.825,11:41:47
RIOT,3.8217,11:42:16
RIOT,3.83,11:42:22
RIOT,3.835,11:42:26
RIOT,3.83,11:42:34
RIOT,3.8311,11:42:41
RIOT,3.833,11:42:42
RIOT,3.835,11:42:43
RIOT,3.83,11:42:47
RIOT,3.8311,11:43:02
RIOT,3.83,11:43:07
RIOT,3.8201,11:43:14
RIOT,3.82,11:43:20
RIOT,3.81,11:43:21
RIOT,3.8011,11:43:23
RIOT,3.805,11:43:29
RIOT,3.8011,11:43:32
RIOT,3.8,11:43:52
RIOT,3.8031,11:43:56
RIOT,3.8056,11:43:58
RIOT,3.805,11:44:10
RIOT,3.81,11:44:12
RIOT,3.8101,11:44:13
RIOT,3.81,11:44:14
RIOT,3.82,11:44:22
RIOT,3.817,11:44:28
RIOT,3.8112,11:44:29
RIOT,3.81,11:44:33
RIOT,3.805,11:44:38
RIOT,3.8,11:45:00
RIOT,3.805,11:45:01
RIOT,3.81,11:45:07
RIOT,3.809,11:45:24
RIOT,3.8032,11:45:25
RIOT,3.81,11:45:28
RIOT,3.8081,11:45:30
RIOT,3.8002,11:45:31
RIOT,3.81,11:45:34
RIOT,3.805,11:45:36
RIOT,3.8001,11:45:42
RIOT,3.8,11:45:46
RIOT,3.7919,11:45:47
RIOT,3.79,11:45:54
RIOT,3.8,11:46:22
RIOT,3.8081,11:46:25
RIOT,3.803,11:46:28
RIOT,3.8099,11:46:29
RIOT,3.805,11:46:43
RIOT,3.8044,11:47:01
RIOT,3.805,11:47:07
RIOT,3.8081,11:47:08
RIOT,3.805,11:47:18
RIOT,3.81,11:47:52
RIOT,3.805,11:48:08
RIOT,3.79,11:48:23
RIOT,3.7866,11:49:43
RIOT,3.78,11:49:44
RIOT,3.787,11:49:48
RIOT,3.7801,11:50:08
RIOT,3.78,11:50:10
RIOT,3.7824,11:50:19
RIOT,3.7801,11:50:24
RIOT,3.77,11:50:26
RIOT,3.7701,11:50:27
RIOT,3.7711,11:50:32
RIOT,3.7701,11:50:44
RIOT,3.7601,11:50:54
RIOT,3.765,11:50:55
RIOT,3.77,11:51:01
RIOT,3.78,11:51:02
RIOT,3.7826,11:51:05
RIOT,3.7817,11:51:20
RIOT,3.79,11:51:42
RIOT,3.7981,11:52:01
RIOT,3.79,11:52:02
RIOT,3.785,11:52:35
RIOT,3.7889,11:52:39
RIOT,3.7844,11:52:49
RIOT,3.7804,11:52:55
RIOT,3.7844,11:53:02
RIOT,3.7881,11:53:09
RIOT,3.7819,11:53:21
RIOT,3.7877,11:53:22
RIOT,3.785,11:53:27
RIOT,3.7881,11:53:48
RIOT,3.787,11:53:53
RIOT,3.785,11:53:57
RIOT,3.79,11:54:01
RIOT,3.7995,11:54:09
RIOT,3.7919,11:54:16
RIOT,3.7951,11:54:24
RIOT,3.795,11:54:25
RIOT,3.8,11:54:28
RIOT,3.7969,11:54:29
RIOT,3.795,11:54:43
RIOT,3.8,11:54:44
RIOT,3.805,11:55:05
RIOT,3.807,11:55:07
RIOT,3.809,11:55:10
RIOT,3.8099,11:55:22
RIOT,3.805,11:55:29
RIOT,3.8099,11:55:59
RIOT,3.82,11:56:15
RIOT,3.8181,11:56:35
RIOT,3.81,11:56:38
RIOT,3.8,11:56:50
RIOT,3.801,11:57:06
RIOT,3.805,11:57:07
RIOT,3.8016,11:57:18
RIOT,3.8089,11:57:25
RIOT,3.8044,11:57:43
RIOT,3.8054,11:57:44
RIOT,3.8098,11:57:45
RIOT,3.806,11:57:47
RIOT,3.8091,11:57:48
RIOT,3.808,11:57:54
RIOT,3.805,11:57:55
RIOT,3.8,11:58:24
RIOT,3.82,11:58:57
RIOT,3.81,11:59:28
RIOT,3.8181,11:59:32
RIOT,3.81,11:59:33
RIOT,3.8188,11:59:35
RIOT,3.8,11:59:53
RIOT,3.7957,12:00:24
RIOT,3.7911,12:00:41
RIOT,3.79,12:00:55
RIOT,3.7919,12:01:06
RIOT,3.795,12:01:16
RIOT,3.79,12:01:30
RIOT,3.7945,12:01:32
RIOT,3.79,12:01:50
RIOT,3.7979,12:02:02
RIOT,3.792,12:02:12
RIOT,3.798,12:02:17
RIOT,3.7986,12:02:31
RIOT,3.7981,12:02:32
RIOT,3.7901,12:02:41
RIOT,3.7944,12:02:47
RIOT,3.795,12:03:02
RIOT,3.7911,12:03:24
RIOT,3.795,12:03:25
RIOT,3.7999,12:03:44
RIOT,3.7901,12:03:45
RIOT,3.8,12:03:56
RIOT,3.795,12:03:58
RIOT,3.7911,12:04:03
RIOT,3.79,12:04:11
RIOT,3.795,12:04:15
RIOT,3.8,12:04:25
RIOT,3.8047,12:04:30
RIOT,3.805,12:04:31
RIOT,3.8019,12:04:39
RIOT,3.805,12:05:17
RIOT,3.81,12:05:39
RIOT,3.8199,12:06:24
RIOT,3.8186,12:06:36
RIOT,3.82,12:06:41
RIOT,3.8186,12:06:46
RIOT,3.81,12:06:54
RIOT,3.805,12:06:58
RIOT,3.8085,12:07:03
RIOT,3.81,12:07:29
RIOT,3.8083,12:07:37
RIOT,3.8097,12:07:46
RIOT,3.805,12:08:01
RIOT,3.81,12:08:30
RIOT,3.82,12:08:59
RIOT,3.818,12:09:00
RIOT,3.817,12:09:03
RIOT,3.8113,12:09:04
RIOT,3.81,12:09:09
RIOT,3.8,12:09:12
RIOT,3.79,12:09:38
RIOT,3.7901,12:09:42
RIOT,3.8,12:09:50
RIOT,3.81,12:10:16
RIOT,3.815,12:10:18
RIOT,3.82,12:10:25
RIOT,3.8175,12:10:39
RIOT,3.82,12:10:48
RIOT,3.81,12:11:00
RIOT,3.815,12:11:04
RIOT,3.82,12:11:05
RIOT,3.8177,12:11:40
RIOT,3.83,12:12:06
RIOT,3.835,12:12:07
RIOT,3.8301,12:12:42
RIOT,3.83,12:12:48
RIOT,3.82,12:12:50
RIOT,3.825,12:13:00
RIOT,3.83,12:13:11
RIOT,3.8254,12:13:13
RIOT,3.8299,12:13:18
RIOT,3.8298,12:13:32
RIOT,3.821,12:13:34
RIOT,3.8286,12:14:01
RIOT,3.825,12:14:20
RIOT,3.83,12:15:03
RIOT,3.82,12:15:42
RIOT,3.83,12:15:47
RIOT,3.82,12:15:59
RIOT,3.8288,12:16:14
RIOT,3.835,12:16:55
RIOT,3.839,12:17:42
RIOT,3.8349,12:17:48
RIOT,3.8334,12:18:26
RIOT,3.835,12:18:30
RIOT,3.84,12:18:40
RIOT,3.8357,12:18:58
RIOT,3.8301,12:18:59
RIOT,3.83,12:19:13
RIOT,3.8372,12:19:17
RIOT,3.8364,12:19:19
RIOT,3.835,12:19:23
RIOT,3.8314,12:19:48
RIOT,3.8366,12:19:49
RIOT,3.83,12:19:52
RIOT,3.8301,12:20:16
RIOT,3.835,12:20:24
RIOT,3.82,12:20:38
RIOT,3.83,12:20:59
RIOT,3.825,12:21:01
RIOT,3.827,12:21:14
RIOT,3.8286,12:21:22
RIOT,3.825,12:21:32
RIOT,3.8201,12:21:36
RIOT,3.825,12:21:55
RIOT,3.8299,12:22:51
RIOT,3.825,12:23:10
RIOT,3.83,12:23:35
RIOT,3.8359,12:23:48
RIOT,3.835,12:23:51
RIOT,3.84,12:23:53
RIOT,3.845,12:24:11
RIOT,3.83,12:24:27
RIOT,3.825,12:24:51
RIOT,3.8291,12:25:46
RIOT,3.83,12:25:52
RIOT,3.8386,12:26:06
RIOT,3.8356,12:26:11
RIOT,3.8362,12:26:21
RIOT,3.83,12:26:25
RIOT,3.839,12:26:28
RIOT,3.835,12:26:36
RIOT,3.83,12:26:53
RIOT,3.832,12:27:01
RIOT,3.83,12:27:30
RIOT,3.8289,12:27:53
RIOT,3.825,12:28:36
RIOT,3.83,12:28:56
RIOT,3.825,12:29:00
RIOT,3.82,12:29:29
RIOT,3.815,12:29:31
RIOT,3.81,12:29:45
RIOT,3.8153,12:30:43
RIOT,3.8027,12:30:44
RIOT,3.8,12:31:30
RIOT,3.8001,12:31:51
RIOT,3.8,12:32:26
RIOT,3.805,12:32:46
RIOT,3.8,12:32:51
RIOT,3.7914,12:33:54
RIOT,3.8,12:34:08
RIOT,3.7931,12:34:12
RIOT,3.79,12:34:14
RIOT,3.7843,12:34:20
RIOT,3.7834,12:34:32
RIOT,3.7811,12:34:33
RIOT,3.785,12:34:55
RIOT,3.78,12:34:57
RIOT,3.7814,12:35:18
RIOT,3.7833,12:35:19
RIOT,3.7801,12:35:26
RIOT,3.78,12:35:37
RIOT,3.785,12:36:13
RIOT,3.7884,12:36:21
RIOT,3.78,12:36:24
RIOT,3.77,12:36:25
RIOT,3.79,12:36:37
RIOT,3.7817,12:36:41
RIOT,3.789,12:36:49
RIOT,3.78,12:36:50
RIOT,3.77,12:37:20
RIOT,3.7745,12:37:30
RIOT,3.77,12:37:33
RIOT,3.7726,12:37:54
RIOT,3.775,12:38:06
RIOT,3.7717,12:38:08
RIOT,3.7716,12:38:14
RIOT,3.7701,12:38:16
RIOT,3.76,12:38:29
RIOT,3.765,12:38:36
RIOT,3.77,12:38:39
RIOT,3.775,12:38:45
RIOT,3.77,12:38:47
RIOT,3.76,12:39:08
RIOT,3.7681,12:39:17
RIOT,3.7619,12:39:21
RIOT,3.7622,12:39:22
RIOT,3.7607,12:39:23
RIOT,3.765,12:39:24
RIOT,3.7611,12:39:25
RIOT,3.76,12:39:26
RIOT,3.7565,12:39:29
RIOT,3.7514,12:39:33
RIOT,3.76,12:39:36
RIOT,3.77,12:40:07
RIOT,3.7711,12:40:08
RIOT,3.77,12:40:17
RIOT,3.7601,12:40:38
RIOT,3.765,12:40:42
RIOT,3.761,12:40:50
RIOT,3.765,12:40:55
RIOT,3.7699,12:40:56
RIOT,3.765,12:40:59
RIOT,3.76,12:41:11
RIOT,3.7657,12:41:17
RIOT,3.765,12:41:26
RIOT,3.76,12:42:15
RIOT,3.7619,12:42:16
RIOT,3.765,12:42:28
RIOT,3.7682,12:42:29
RIOT,3.7602,12:42:50
RIOT,3.76,12:43:01
RIOT,3.755,12:43:02
RIOT,3.7508,12:43:14
RIOT,3.755,12:43:47
RIOT,3.75,12:43:53
RIOT,3.7452,12:43:54
RIOT,3.745,12:43:56
RIOT,3.74,12:43:57
RIOT,3.745,12:43:58
RIOT,3.74,12:44:05
RIOT,3.725,12:44:06
RIOT,3.72,12:44:11
RIOT,3.7,12:44:19
RIOT,3.705,12:44:22
RIOT,3.709,12:44:24
RIOT,3.7093,12:44:26
RIOT,3.709,12:44:34
RIOT,3.73,12:44:36
RIOT,3.71,12:44:41
RIOT,3.7113,12:44:46
RIOT,3.72,12:44:49
RIOT,3.73,12:44:53
RIOT,3.7211,12:45:02
RIOT,3.72,12:45:07
RIOT,3.7111,12:45:09
RIOT,3.7108,12:45:20
RIOT,3.7175,12:45:24
RIOT,3.73,12:45:33
RIOT,3.7211,12:45:35
RIOT,3.74,12:45:36
RIOT,3.7366,12:45:39
RIOT,3.7309,12:45:44
RIOT,3.731,12:45:51
RIOT,3.7341,12:45:53
RIOT,3.73,12:45:54
RIOT,3.7358,12:45:57
RIOT,3.7308,12:46:02
RIOT,3.73,12:46:05
RIOT,3.7351,12:46:07
RIOT,3.7275,12:46:09
RIOT,3.7214,12:46:13
RIOT,3.7223,12:46:16
RIOT,3.721,12:46:28
RIOT,3.72,12:46:29
RIOT,3.7209,12:46:32
RIOT,3.7227,12:46:39
RIOT,3.725,12:46:45
RIOT,3.7221,12:47:23
RIOT,3.725,12:47:27
RIOT,3.72,12:47:34
RIOT,3.7212,12:47:55
RIOT,3.72,12:47:56
RIOT,3.7281,12:48:14
RIOT,3.721,12:48:26
RIOT,3.725,12:48:29
RIOT,3.7259,12:48:38
RIOT,3.72,12:48:53
RIOT,3.7242,12:49:02
RIOT,3.72,12:49:03
RIOT,3.7277,12:49:17
RIOT,3.73,12:49:25
RIOT,3.7301,12:49:30
RIOT,3.72,12:49:36
RIOT,3.725,12:49:45
RIOT,3.7217,12:49:55
RIOT,3.72,12:50:00
RIOT,3.725,12:50:05
RIOT,3.7214,12:50:30
RIOT,3.725,12:50:33
RIOT,3.72,12:50:37
RIOT,3.7111,12:50:40
RIOT,3.7102,12:50:43
RIOT,3.72,12:50:53
RIOT,3.7101,12:51:06
RIOT,3.715,12:51:08
RIOT,3.7166,12:51:10
RIOT,3.71,12:51:11
RIOT,3.72,12:51:16
RIOT,3.71,12:51:20
RIOT,3.7111,12:51:24
RIOT,3.7199,12:51:27
RIOT,3.7112,12:51:29
RIOT,3.7116,12:51:31
RIOT,3.71,12:51:40
RIOT,3.7085,12:51:45
RIOT,3.7081,12:51:49
RIOT,3.72,12:52:06
RIOT,3.715,12:52:10
RIOT,3.7101,12:52:11
RIOT,3.717,12:52:26
RIOT,3.72,12:52:39
RIOT,3.715,12:52:48
RIOT,3.7128,12:52:49
RIOT,3.725,12:53:00
RIOT,3.72,12:53:05
RIOT,3.7228,12:53:15
RIOT,3.725,12:53:28
RIOT,3.7299,12:53:40
RIOT,3.7252,12:53:42
RIOT,3.7247,12:53:55
RIOT,3.72,12:53:57
RIOT,3.725,12:53:58
RIOT,3.73,12:54:01
RIOT,3.725,12:54:26
RIOT,3.715,12:55:23
RIOT,3.7111,12:55:26
RIOT,3.71,12:55:33
RIOT,3.715,12:55:51
RIOT,3.7158,12:56:13
RIOT,3.72,12:56:20
RIOT,3.7165,12:56:28
RIOT,3.715,12:56:33
RIOT,3.72,12:56:58
RIOT,3.7289,12:56:59
RIOT,3.7261,12:57:04
RIOT,3.715,12:57:08
RIOT,3.7211,12:57:09
RIOT,3.7208,12:57:21
RIOT,3.721,12:57:25
RIOT,3.7299,12:57:28
RIOT,3.725,12:57:32
RIOT,3.724,12:57:38
RIOT,3.722,12:58:15
RIOT,3.7228,12:58:20
RIOT,3.725,12:58:27
RIOT,3.727,12:58:40
RIOT,3.729,12:58:46
RIOT,3.7245,12:58:51
RIOT,3.72,12:59:29
RIOT,3.725,12:59:52
RIOT,3.721,01:00:28
RIOT,3.72,01:00:29
RIOT,3.7201,01:00:31
RIOT,3.72,01:00:39
RIOT,3.7251,01:00:52
RIOT,3.7223,01:00:59
RIOT,3.72,01:01:01
RIOT,3.71,01:01:02
RIOT,3.705,01:01:12
RIOT,3.7081,01:01:31
RIOT,3.7,01:01:35
RIOT,3.7011,01:01:48
RIOT,3.7075,01:01:53
RIOT,3.7,01:01:54
RIOT,3.7081,01:01:56
RIOT,3.7,01:01:57
RIOT,3.7099,01:02:08
RIOT,3.69,01:02:14
RIOT,3.68,01:02:18
RIOT,3.685,01:02:24
RIOT,3.6881,01:02:28
RIOT,3.685,01:02:31
RIOT,3.7,01:02:36
RIOT,3.695,01:02:40
RIOT,3.691,01:02:46
RIOT,3.6919,01:03:00
RIOT,3.7,01:03:01
RIOT,3.695,01:03:18
RIOT,3.6911,01:03:19
RIOT,3.695,01:03:25
RIOT,3.6943,01:03:31
RIOT,3.6938,01:03:32
RIOT,3.7,01:03:36
RIOT,3.705,01:03:41
RIOT,3.71,01:04:04
RIOT,3.7099,01:04:07
RIOT,3.7019,01:04:07
RIOT,3.705,01:04:17
RIOT,3.7019,01:05:27
RIOT,3.705,01:05:46
RIOT,3.7001,01:06:04
RIOT,3.7,01:06:18
RIOT,3.71,01:06:19
RIOT,3.7061,01:06:33
RIOT,3.7011,01:06:43
RIOT,3.7096,01:06:47
RIOT,3.71,01:06:48
RIOT,3.72,01:06:49
RIOT,3.715,01:07:01
RIOT,3.72,01:07:12
RIOT,3.7299,01:07:35
RIOT,3.7302,01:07:37
RIOT,3.74,01:07:43
RIOT,3.7399,01:08:02
RIOT,3.7303,01:08:13
RIOT,3.7399,01:08:20
RIOT,3.7301,01:08:21
RIOT,3.74,01:08:22
RIOT,3.73,01:08:41
RIOT,3.7392,01:08:50
RIOT,3.74,01:08:51
RIOT,3.75,01:09:37
RIOT,3.7401,01:09:44
RIOT,3.73,01:10:02
RIOT,3.735,01:10:11
RIOT,3.7381,01:10:52
RIOT,3.7399,01:11:07
RIOT,3.7302,01:11:29
RIOT,3.735,01:11:47
RIOT,3.74,01:11:56
RIOT,3.731,01:12:02
RIOT,3.7329,01:12:15
RIOT,3.73,01:12:26
RIOT,3.74,01:12:36
RIOT,3.7358,01:12:51
RIOT,3.7386,01:12:54
RIOT,3.7387,01:13:16
RIOT,3.735,01:14:32
RIOT,3.736,01:14:39
RIOT,3.73,01:14:43
RIOT,3.7303,01:14:45
RIOT,3.73,01:15:05
RIOT,3.7381,01:15:07
RIOT,3.735,01:15:18
RIOT,3.74,01:15:19
RIOT,3.73,01:16:03
RIOT,3.7367,01:16:39
RIOT,3.7309,01:16:43
RIOT,3.7324,01:16:50
RIOT,3.735,01:17:04
RIOT,3.7351,01:17:14
RIOT,3.73,01:17:17
RIOT,3.7301,01:17:31
RIOT,3.725,01:17:36
RIOT,3.73,01:17:59
RIOT,3.7283,01:18:11
RIOT,3.7299,01:18:17
RIOT,3.73,01:18:35
RIOT,3.725,01:18:36
RIOT,3.7281,01:18:38
RIOT,3.7231,01:18:47
RIOT,3.726,01:19:31
RIOT,3.727,01:19:40
RIOT,3.72,01:20:18
RIOT,3.725,01:20:55
RIOT,3.727,01:21:31
RIOT,3.7299,01:21:42
RIOT,3.72,01:21:56
RIOT,3.7246,01:22:03
RIOT,3.7264,01:22:04
RIOT,3.71,01:22:05
RIOT,3.7105,01:22:08
RIOT,3.7107,01:22:15
RIOT,3.715,01:22:28
RIOT,3.71,01:22:41
RIOT,3.7109,01:22:45
RIOT,3.715,01:22:55
RIOT,3.71,01:23:36
RIOT,3.7067,01:23:39
RIOT,3.7059,01:23:43
RIOT,3.705,01:23:45
RIOT,3.7,01:23:52
RIOT,3.6996,01:24:07
RIOT,3.69,01:24:22
RIOT,3.6999,01:24:31
RIOT,3.7,01:24:39
RIOT,3.7069,01:24:52
RIOT,3.7,01:24:53
RIOT,3.7021,01:24:56
RIOT,3.7016,01:24:57
RIOT,3.7002,01:25:19
RIOT,3.7011,01:25:20
RIOT,3.7001,01:25:28
RIOT,3.701,01:25:35
RIOT,3.7066,01:25:38
RIOT,3.7051,01:25:48
RIOT,3.69,01:25:55
RIOT,3.6924,01:26:06
RIOT,3.69,01:26:26
RIOT,3.6866,01:26:35
RIOT,3.6806,01:26:44
RIOT,3.69,01:27:02
RIOT,3.7,01:27:03
RIOT,3.6901,01:27:06
RIOT,3.695,01:27:13
RIOT,3.69,01:27:21
RIOT,3.6899,01:27:35
RIOT,3.685,01:27:39
RIOT,3.68,01:27:40
RIOT,3.685,01:27:56
RIOT,3.68,01:27:58
RIOT,3.6861,01:28:11
RIOT,3.68,01:28:12
RIOT,3.6801,01:28:35
RIOT,3.68,01:28:38
RIOT,3.689,01:28:41
RIOT,3.683,01:28:51
RIOT,3.68,01:29:02
RIOT,3.674,01:29:06
RIOT,3.6757,01:29:11
RIOT,3.6762,01:29:13
RIOT,3.67,01:29:16
RIOT,3.665,01:29:17
RIOT,3.6799,01:29:20
RIOT,3.6737,01:29:21
RIOT,3.6762,01:29:22
RIOT,3.6752,01:29:24
RIOT,3.68,01:29:26
RIOT,3.6793,01:29:27
RIOT,3.6711,01:29:38
RIOT,3.6727,01:29:45
RIOT,3.6701,01:29:48
RIOT,3.6731,01:29:49
RIOT,3.67,01:29:59
RIOT,3.66,01:30:09
RIOT,3.6649,01:30:12
RIOT,3.665,01:30:20
RIOT,3.6691,01:30:23
RIOT,3.6686,01:30:25
RIOT,3.6684,01:30:27
RIOT,3.6686,01:30:28
RIOT,3.665,01:30:32
RIOT,3.66,01:30:38
RIOT,3.664,01:30:39
RIOT,3.6617,01:31:03
RIOT,3.6689,01:31:09
RIOT,3.6611,01:31:12
RIOT,3.6685,01:31:17
RIOT,3.6698,01:31:21
RIOT,3.66,01:31:22
RIOT,3.6611,01:31:28
RIOT,3.6619,01:31:32
RIOT,3.665,01:31:36
RIOT,3.63,01:31:39
RIOT,3.6389,01:31:40
RIOT,3.65,01:31:43
RIOT,3.66,01:31:47
RIOT,3.6524,01:31:55
RIOT,3.6511,01:31:59
RIOT,3.652,01:32:01
RIOT,3.6501,01:32:04
RIOT,3.655,01:32:06
RIOT,3.6501,01:32:08
RIOT,3.65,01:32:11
RIOT,3.645,01:32:15
RIOT,3.6401,01:32:16
RIOT,3.6402,01:32:18
RIOT,3.6481,01:32:19
RIOT,3.645,01:32:20
RIOT,3.64,01:32:25
RIOT,3.6566,01:32:26
RIOT,3.6501,01:32:27
RIOT,3.64,01:32:28
RIOT,3.6401,01:32:30
RIOT,3.6411,01:32:31
RIOT,3.64,01:32:34
RIOT,3.645,01:32:37
RIOT,3.6438,01:32:41
RIOT,3.65,01:32:47
RIOT,3.6507,01:32:50
RIOT,3.6508,01:32:56
RIOT,3.6528,01:33:04
RIOT,3.64,01:33:12
RIOT,3.645,01:33:15
RIOT,3.65,01:33:36
RIOT,3.645,01:33:52
RIOT,3.6464,01:34:01
RIOT,3.649,01:34:06
RIOT,3.6401,01:34:12
RIOT,3.64,01:34:15
RIOT,3.63,01:34:16
RIOT,3.64,01:34:17
RIOT,3.645,01:34:18
RIOT,3.64,01:34:19
RIOT,3.6419,01:34:20
RIOT,3.64,01:34:21
RIOT,3.63,01:34:23
RIOT,3.625,01:34:27
RIOT,3.6201,01:34:28
RIOT,3.61,01:34:29
RIOT,3.615,01:34:30
RIOT,3.62,01:34:35
RIOT,3.625,01:34:41
RIOT,3.6299,01:34:42
RIOT,3.62,01:34:45
RIOT,3.6101,01:34:46
RIOT,3.63,01:34:54
RIOT,3.62,01:35:00
RIOT,3.615,01:35:01
RIOT,3.61,01:35:05
RIOT,3.6101,01:35:09
RIOT,3.615,01:35:16
RIOT,3.6101,01:35:17
RIOT,3.61,01:35:22
RIOT,3.6111,01:35:23
RIOT,3.61,01:35:28
RIOT,3.6178,01:35:29
RIOT,3.61,01:35:30
RIOT,3.615,01:35:31
RIOT,3.6102,01:35:32
RIOT,3.61,01:35:33
RIOT,3.6119,01:35:41
RIOT,3.61,01:35:42
RIOT,3.6119,01:35:44
RIOT,3.6172,01:35:53
RIOT,3.62,01:35:54
RIOT,3.6234,01:35:55
RIOT,3.62,01:35:59
RIOT,3.6216,01:36:10
RIOT,3.62,01:36:15
RIOT,3.625,01:36:28
RIOT,3.63,01:36:37
RIOT,3.6299,01:36:41
RIOT,3.6354,01:36:46
RIOT,3.6399,01:36:48
RIOT,3.64,01:36:51
RIOT,3.6402,01:36:52
RIOT,3.6401,01:36:58
RIOT,3.6357,01:37:00
RIOT,3.63,01:37:03
RIOT,3.635,01:37:13
RIOT,3.63,01:37:20
RIOT,3.6283,01:37:23
RIOT,3.625,01:37:30
RIOT,3.6267,01:37:33
RIOT,3.6211,01:37:34
RIOT,3.6201,01:37:35
RIOT,3.6286,01:37:42
RIOT,3.6297,01:37:51
RIOT,3.64,01:37:57
RIOT,3.6417,01:38:06
RIOT,3.64,01:38:18
RIOT,3.6389,01:38:20
RIOT,3.6345,01:38:25
RIOT,3.64,01:38:28
RIOT,3.63,01:38:33
RIOT,3.639,01:38:35
RIOT,3.6368,01:38:37
RIOT,3.6306,01:38:38
RIOT,3.64,01:38:50
RIOT,3.6493,01:38:55
RIOT,3.6448,01:39:13
RIOT,3.645,01:39:14
RIOT,3.64,01:39:15
RIOT,3.645,01:39:16
RIOT,3.63,01:39:18
RIOT,3.634,01:39:25
RIOT,3.63,01:39:35
RIOT,3.635,01:39:36
RIOT,3.6372,01:39:43
RIOT,3.6301,01:39:50
RIOT,3.6311,01:39:53
RIOT,3.6349,01:39:55
RIOT,3.635,01:40:10
RIOT,3.6316,01:40:12
RIOT,3.64,01:40:24
RIOT,3.6393,01:40:34
RIOT,3.6311,01:40:35
RIOT,3.63,01:40:43
RIOT,3.635,01:40:45
RIOT,3.6301,01:40:46
RIOT,3.6311,01:40:47
RIOT,3.635,01:40:58
RIOT,3.6399,01:40:59
RIOT,3.635,01:41:01
RIOT,3.6322,01:41:04
RIOT,3.64,01:41:06
RIOT,3.645,01:41:12
RIOT,3.6452,01:41:22
RIOT,3.6441,01:41:32
RIOT,3.644,01:41:45
RIOT,3.6354,01:41:47
RIOT,3.634,01:41:48
RIOT,3.6381,01:41:55
RIOT,3.6301,01:42:00
RIOT,3.6399,01:42:04
RIOT,3.64,01:42:07
RIOT,3.635,01:42:11
RIOT,3.6273,01:42:21
RIOT,3.63,01:42:22
RIOT,3.6211,01:42:25
RIOT,3.625,01:42:28
RIOT,3.6211,01:42:29
RIOT,3.62,01:42:31
RIOT,3.63,01:42:37
RIOT,3.6315,01:42:41
RIOT,3.63,01:42:57
RIOT,3.6319,01:43:02
RIOT,3.6364,01:43:11
RIOT,3.63,01:43:24
RIOT,3.64,01:43:28
RIOT,3.6384,01:43:33
RIOT,3.6399,01:43:33
RIOT,3.64,01:43:35
RIOT,3.635,01:43:39
RIOT,3.6301,01:43:43
RIOT,3.63,01:43:47
RIOT,3.6353,01:43:49
RIOT,3.635,01:43:51
RIOT,3.6389,01:43:54
RIOT,3.635,01:43:58
RIOT,3.6362,01:44:14
RIOT,3.635,01:44:18
RIOT,3.63,01:44:27
RIOT,3.64,01:44:37
RIOT,3.6314,01:44:40
RIOT,3.64,01:44:46
RIOT,3.65,01:44:57
RIOT,3.6499,01:45:00
RIOT,3.65,01:45:06
RIOT,3.6401,01:45:07
RIOT,3.645,01:45:08
RIOT,3.65,01:45:14
RIOT,3.6415,01:45:24
RIOT,3.64,01:45:26
RIOT,3.65,01:45:27
RIOT,3.635,01:45:43
RIOT,3.6301,01:45:44
RIOT,3.639,01:45:50
RIOT,3.6389,01:45:57
RIOT,3.6301,01:45:58
RIOT,3.635,01:46:11
RIOT,3.63,01:46:24
RIOT,3.6301,01:46:31
RIOT,3.635,01:46:46
RIOT,3.63,01:47:02
RIOT,3.635,01:47:20
RIOT,3.63,01:47:25
RIOT,3.6399,01:47:29
RIOT,3.6301,01:47:38
RIOT,3.6311,01:47:45
RIOT,3.6301,01:47:49
RIOT,3.64,01:47:58
RIOT,3.6489,01:48:39
RIOT,3.645,01:48:43
RIOT,3.6401,01:48:50
RIOT,3.6491,01:48:54
RIOT,3.65,01:48:56
RIOT,3.645,01:49:19
RIOT,3.65,01:49:31
RIOT,3.655,01:49:33
RIOT,3.65,01:49:45
RIOT,3.655,01:49:48
RIOT,3.6514,01:49:50
RIOT,3.644,01:50:34
RIOT,3.64,01:50:53
RIOT,3.6463,01:51:00
RIOT,3.64,01:51:27
RIOT,3.6496,01:51:35
RIOT,3.645,01:51:38
RIOT,3.6456,01:51:50
RIOT,3.64,01:51:53
RIOT,3.645,01:51:59
RIOT,3.647,01:52:00
RIOT,3.65,01:52:10
RIOT,3.645,01:52:17
RIOT,3.6466,01:53:24
RIOT,3.6489,01:53:32
RIOT,3.65,01:53:34
RIOT,3.6483,01:53:35
RIOT,3.65,01:53:36
RIOT,3.645,01:53:38
RIOT,3.65,01:54:14
RIOT,3.655,01:54:19
RIOT,3.65,01:54:22
RIOT,3.6499,01:54:25
RIOT,3.6586,01:54:29
RIOT,3.6567,01:54:43
RIOT,3.66,01:54:57
