ACRX,1.91,12:06:15
ACRX,1.9123,12:06:19
ACRX,1.915,12:06:20
ACRX,1.9123,12:06:21
ACRX,1.9121,12:06:23
ACRX,1.915,12:06:24
ACRX,1.92,12:06:26
ACRX,1.915,12:06:27
ACRX,1.9151,12:06:30
ACRX,1.9101,12:06:31
ACRX,1.92,12:07:13
ACRX,1.9199,12:07:29
ACRX,1.915,12:07:30
ACRX,1.9101,12:07:53
ACRX,1.915,12:08:14
ACRX,1.94,12:08:31
ACRX,1.935,12:08:49
ACRX,1.935,12:09:23
ACRX,1.94,12:09:32
ACRX,1.9322,12:11:47
ACRX,1.9312,12:12:13
ACRX,1.94,12:12:19
ACRX,1.9301,12:12:43
ACRX,1.9385,12:12:56
ACRX,1.9314,12:13:04
ACRX,1.94,12:13:16
ACRX,1.93,12:13:20
ACRX,1.94,12:13:37
ACRX,1.9386,12:14:02
ACRX,1.93,12:14:07
ACRX,1.9317,12:14:09
ACRX,1.94,12:14:10
ACRX,1.935,12:14:36
ACRX,1.9386,12:14:45
ACRX,1.9313,12:14:58
ACRX,1.93,12:14:59
ACRX,1.9325,12:15:10
ACRX,1.93,12:15:19
ACRX,1.92,12:15:32
ACRX,1.9201,12:16:20
ACRX,1.9286,12:16:25
ACRX,1.9246,12:16:49
ACRX,1.92,12:16:50
ACRX,1.925,12:17:02
ACRX,1.92,12:17:05
ACRX,1.91,12:17:43
ACRX,1.91,12:18:58
ACRX,1.912,12:19:25
ACRX,1.91,12:19:45
ACRX,1.9136,12:20:27
ACRX,1.91,12:20:57
ACRX,1.9142,12:21:09
ACRX,1.92,12:21:40
ACRX,1.91,12:21:52
ACRX,1.9118,12:22:23
ACRX,1.92,12:22:27
ACRX,1.92,12:23:02
ACRX,1.9155,12:23:48
ACRX,1.9101,12:23:55
ACRX,1.92,12:23:56
ACRX,1.915,12:24:25
ACRX,1.92,12:24:41
ACRX,1.915,12:25:04
ACRX,1.92,12:25:05
ACRX,1.915,12:25:15
ACRX,1.92,12:25:22
ACRX,1.915,12:25:23
ACRX,1.9104,12:25:43
ACRX,1.92,12:25:47
ACRX,1.915,12:25:49
ACRX,1.9162,12:25:50
ACRX,1.9181,12:25:52
ACRX,1.9163,12:26:15
ACRX,1.9101,12:26:28
ACRX,1.915,12:26:32
ACRX,1.92,12:26:33
ACRX,1.9199,12:26:38
ACRX,1.915,12:26:40
ACRX,1.92,12:27:12
ACRX,1.915,12:27:13
ACRX,1.9182,12:27:20
ACRX,1.92,12:27:23
ACRX,1.9121,12:27:31
ACRX,1.9129,12:27:47
ACRX,1.915,12:27:48
ACRX,1.9178,12:27:51
ACRX,1.9101,12:27:53
ACRX,1.915,12:27:58
ACRX,1.9162,12:28:04
ACRX,1.915,12:28:07
ACRX,1.9161,12:28:18
ACRX,1.92,12:28:20
ACRX,1.9134,12:28:25
ACRX,1.915,12:28:26
ACRX,1.92,12:28:30
ACRX,1.915,12:28:38
ACRX,1.9158,12:28:51
ACRX,1.915,12:28:55
ACRX,1.9135,12:29:02
ACRX,1.92,12:29:10
ACRX,1.915,12:29:12
ACRX,1.9157,12:29:19
ACRX,1.9132,12:29:33
ACRX,1.9115,12:29:38
ACRX,1.9155,12:29:48
ACRX,1.915,12:29:49
ACRX,1.92,12:29:58
ACRX,1.9193,12:30:10
ACRX,1.915,12:30:13
ACRX,1.92,12:30:14
ACRX,1.915,12:30:19
ACRX,1.9199,12:30:30
ACRX,1.915,12:30:31
ACRX,1.91,12:30:59
ACRX,1.9195,12:31:07
ACRX,1.915,12:31:14
ACRX,1.92,12:31:40
ACRX,1.915,12:31:43
ACRX,1.93,12:31:50
ACRX,1.9209,12:31:55
ACRX,1.92,12:32:06
ACRX,1.925,12:32:09
ACRX,1.9282,12:32:28
ACRX,1.9214,12:32:38
ACRX,1.92,12:33:02
ACRX,1.9272,12:33:17
ACRX,1.925,12:33:22
ACRX,1.93,12:33:52
ACRX,1.925,12:33:56
ACRX,1.92,12:34:01
ACRX,1.9278,12:34:26
ACRX,1.93,12:34:41
ACRX,1.927,12:34:49
ACRX,1.9276,12:34:54
ACRX,1.9278,12:35:03
ACRX,1.92,12:35:20
ACRX,1.9147,12:35:57
ACRX,1.915,12:36:24
ACRX,1.91,12:36:54
ACRX,1.91,12:36:57
ACRX,1.9199,12:37:08
ACRX,1.91,12:37:10
ACRX,1.9121,12:37:13
ACRX,1.9137,12:37:14
ACRX,1.9101,12:37:21
ACRX,1.9119,12:37:25
ACRX,1.905,12:37:51
ACRX,1.903,12:37:57
ACRX,1.905,12:37:58
ACRX,1.9088,12:37:59
ACRX,1.9082,12:38:00
ACRX,1.9082,12:38:02
ACRX,1.9,12:38:09
ACRX,1.91,12:38:12
ACRX,1.905,12:38:23
ACRX,1.9084,12:38:33
ACRX,1.905,12:38:37
ACRX,1.902,12:38:57
ACRX,1.905,12:39:00
ACRX,1.9026,12:39:01
ACRX,1.907,12:39:05
ACRX,1.9038,12:39:06
ACRX,1.9,12:39:07
ACRX,1.9038,12:39:09
ACRX,1.9,12:39:10
ACRX,1.9001,12:39:15
ACRX,1.909,12:39:23
ACRX,1.9086,12:39:38
ACRX,1.91,12:40:21
ACRX,1.9098,12:40:46
ACRX,1.9033,12:40:56
ACRX,1.905,12:41:11
ACRX,1.91,12:41:12
ACRX,1.9099,12:41:37
ACRX,1.9018,12:42:17
ACRX,1.905,12:42:34
ACRX,1.9099,12:42:42
ACRX,1.9,12:43:25
ACRX,1.9099,12:44:17
ACRX,1.905,12:44:18
ACRX,1.9,12:44:38
ACRX,1.9086,12:45:05
ACRX,1.9015,12:45:09
ACRX,1.905,12:45:30
ACRX,1.905,12:45:58
ACRX,1.9,12:46:08
ACRX,1.91,12:46:12
ACRX,1.9095,12:46:19
ACRX,1.91,12:46:23
ACRX,1.905,12:46:46
ACRX,1.91,12:47:03
ACRX,1.904,12:47:31
ACRX,1.91,12:47:33
ACRX,1.9086,12:48:03
ACRX,1.91,12:48:07
ACRX,1.9098,12:48:25
ACRX,1.905,12:48:27
ACRX,1.9098,12:48:37
ACRX,1.9061,12:48:50
ACRX,1.9001,12:49:04
ACRX,1.904,12:49:10
ACRX,1.905,12:49:15
ACRX,1.9,12:49:34
ACRX,1.9099,12:49:41
ACRX,1.9,12:49:53
ACRX,1.9001,12:50:17
ACRX,1.91,12:50:26
ACRX,1.905,12:50:34
ACRX,1.9,12:50:46
ACRX,1.9091,12:51:20
ACRX,1.905,12:51:22
ACRX,1.904,12:51:38
ACRX,1.9092,12:51:41
ACRX,1.9086,12:51:46
ACRX,1.9001,12:51:51
ACRX,1.9055,12:53:23
ACRX,1.9086,12:53:26
ACRX,1.9066,12:53:38
ACRX,1.91,12:54:02
ACRX,1.9086,12:54:15
ACRX,1.91,12:54:18
ACRX,1.9046,12:54:25
ACRX,1.905,12:54:37
ACRX,1.91,12:54:49
ACRX,1.9,12:55:12
ACRX,1.9057,12:55:53
ACRX,1.91,12:56:02
ACRX,1.9,12:56:42
ACRX,1.91,12:56:43
ACRX,1.9001,12:57:14
ACRX,1.9078,12:57:29
ACRX,1.905,12:57:41
ACRX,1.9,12:59:27
ACRX,1.909,12:59:34
ACRX,1.905,12:59:44
ACRX,1.9068,12:59:47
ACRX,1.91,12:59:49
ACRX,1.905,12:59:54
ACRX,1.91,01:00:27
ACRX,1.9078,01:00:35
ACRX,1.9,01:00:37
ACRX,1.91,01:00:41
ACRX,1.9,01:01:02
ACRX,1.909,01:01:19
ACRX,1.9057,01:01:20
ACRX,1.9,01:01:24
ACRX,1.905,01:01:27
ACRX,1.91,01:01:30
ACRX,1.905,01:01:31
ACRX,1.9,01:02:00
ACRX,1.9089,01:02:17
ACRX,1.91,01:02:28
ACRX,1.9054,01:02:32
ACRX,1.9,01:02:40
ACRX,1.9078,01:03:08
ACRX,1.902,01:03:09
ACRX,1.91,01:03:17
ACRX,1.9046,01:03:41
ACRX,1.91,01:03:58
ACRX,1.9,01:04:00
ACRX,1.905,01:04:17
ACRX,1.9,01:04:41
ACRX,1.9079,01:04:57
ACRX,1.905,01:05:00
ACRX,1.9001,01:05:03
ACRX,1.905,01:05:04
ACRX,1.908,01:05:24
ACRX,1.9086,01:05:26
ACRX,1.9052,01:05:27
ACRX,1.905,01:05:28
ACRX,1.91,01:05:34
ACRX,1.905,01:05:48
ACRX,1.91,01:05:54
ACRX,1.9125,01:05:55
ACRX,1.915,01:05:59
ACRX,1.9119,01:06:30
ACRX,1.92,01:06:32
ACRX,1.918,01:06:37
ACRX,1.92,01:06:38
ACRX,1.915,01:06:40
ACRX,1.9199,01:06:46
ACRX,1.915,01:06:49
ACRX,1.9178,01:06:51
ACRX,1.915,01:06:54
ACRX,1.912,01:07:13
ACRX,1.9167,01:07:20
ACRX,1.9193,01:07:24
ACRX,1.9161,01:07:34
ACRX,1.9118,01:08:05
ACRX,1.9183,01:08:44
ACRX,1.9116,01:08:45
ACRX,1.9186,01:09:11
ACRX,1.9115,01:09:40
ACRX,1.91,01:09:48
ACRX,1.915,01:09:52
ACRX,1.92,01:09:53
ACRX,1.915,01:10:33
ACRX,1.92,01:10:34
ACRX,1.9172,01:10:41
ACRX,1.915,01:10:43
ACRX,1.92,01:10:46
ACRX,1.9181,01:11:12
ACRX,1.92,01:11:43
ACRX,1.915,01:11:50
ACRX,1.916,01:11:52
ACRX,1.9115,01:12:18
ACRX,1.92,01:12:19
ACRX,1.91,01:12:22
ACRX,1.91,01:12:32
ACRX,1.91,01:12:51
ACRX,1.905,01:12:58
ACRX,1.9087,01:13:01
ACRX,1.9099,01:13:02
ACRX,1.9082,01:13:03
ACRX,1.905,01:13:04
ACRX,1.9087,01:13:08
ACRX,1.903,01:13:09
ACRX,1.91,01:13:10
ACRX,1.905,01:13:12
ACRX,1.9086,01:13:14
ACRX,1.905,01:13:16
ACRX,1.91,01:13:20
ACRX,1.9099,01:13:33
ACRX,1.905,01:13:47
ACRX,1.9,01:13:57
ACRX,1.9001,01:14:02
ACRX,1.905,01:14:03
ACRX,1.9024,01:14:04
ACRX,1.91,01:14:07
ACRX,1.9015,01:14:08
ACRX,1.9001,01:14:10
ACRX,1.9015,01:14:12
ACRX,1.9067,01:14:22
ACRX,1.905,01:14:34
ACRX,1.91,01:15:14
ACRX,1.9052,01:15:19
ACRX,1.9,01:15:21
ACRX,1.905,01:15:24
ACRX,1.9,01:15:42
ACRX,1.9037,01:16:09
ACRX,1.9,01:16:37
ACRX,1.905,01:16:40
ACRX,1.9,01:16:49
ACRX,1.91,01:16:55
ACRX,1.905,01:17:20
ACRX,1.9,01:17:23
ACRX,1.905,01:17:24
ACRX,1.9,01:17:29
ACRX,1.905,01:17:30
ACRX,1.9086,01:17:41
ACRX,1.9025,01:17:44
ACRX,1.9,01:17:48
ACRX,1.905,01:17:49
ACRX,1.905,01:17:55
ACRX,1.9,01:18:01
ACRX,1.9064,01:18:14
ACRX,1.9,01:18:24
ACRX,1.91,01:18:58
ACRX,1.9018,01:19:03
ACRX,1.9031,01:19:15
ACRX,1.9,01:19:23
ACRX,1.9069,01:19:28
ACRX,1.9001,01:19:49
ACRX,1.9,01:20:10
ACRX,1.9086,01:22:06
ACRX,1.905,01:22:31
ACRX,1.9086,01:22:39
ACRX,1.901,01:22:48
ACRX,1.905,01:23:05
ACRX,1.9049,01:23:15
ACRX,1.9086,01:23:36
ACRX,1.9096,01:23:38
ACRX,1.9001,01:24:13
ACRX,1.9,01:24:27
ACRX,1.9039,01:24:45
ACRX,1.9091,01:24:56
ACRX,1.9015,01:24:59
ACRX,1.905,01:25:26
ACRX,1.9005,01:26:19
ACRX,1.905,01:26:56
ACRX,1.9,01:27:07
ACRX,1.905,01:27:53
ACRX,1.907,01:28:06
ACRX,1.905,01:28:08
ACRX,1.9086,01:28:21
ACRX,1.9,01:28:36
ACRX,1.9001,01:28:43
ACRX,1.9,01:28:51
ACRX,1.905,01:29:03
ACRX,1.9,01:29:09
ACRX,1.91,01:29:23
ACRX,1.905,01:29:28
ACRX,1.9037,01:30:35
ACRX,1.905,01:30:36
ACRX,1.9,01:30:46
ACRX,1.91,01:30:53
ACRX,1.905,01:30:54
ACRX,1.9,01:31:17
ACRX,1.905,01:31:35
ACRX,1.91,01:31:47
ACRX,1.9058,01:32:54
ACRX,1.9078,01:33:19
ACRX,1.9,01:33:20
ACRX,1.905,01:33:37
ACRX,1.9,01:33:51
ACRX,1.905,01:34:20
ACRX,1.9086,01:35:43
ACRX,1.9015,01:35:50
ACRX,1.9,01:36:27
ACRX,1.91,01:36:34
ACRX,1.915,01:36:35
ACRX,1.9109,01:36:38
ACRX,1.92,01:37:05
ACRX,1.9181,01:37:31
ACRX,1.9184,01:37:47
ACRX,1.915,01:37:54
ACRX,1.919,01:38:08
ACRX,1.91,01:38:11
ACRX,1.915,01:39:02
ACRX,1.9156,01:39:23
ACRX,1.915,01:39:26
ACRX,1.92,01:39:59
ACRX,1.9115,01:40:18
ACRX,1.9199,01:40:31
ACRX,1.91,01:40:32
ACRX,1.92,01:40:35
ACRX,1.925,01:40:46
ACRX,1.93,01:41:00
ACRX,1.92,01:41:01
ACRX,1.93,01:41:08
ACRX,1.9251,01:41:10
ACRX,1.9237,01:41:19
ACRX,1.9246,01:41:23
ACRX,1.925,01:41:30
ACRX,1.92,01:42:34
ACRX,1.9296,01:42:42
ACRX,1.9281,01:42:53
ACRX,1.925,01:43:20
ACRX,1.925,01:44:05
ACRX,1.9201,01:44:12
ACRX,1.925,01:44:17
ACRX,1.9201,01:44:19
ACRX,1.93,01:44:30
ACRX,1.92,01:44:37
ACRX,1.93,01:44:44
ACRX,1.9225,01:44:50
ACRX,1.9222,01:45:00
ACRX,1.929,01:46:04
ACRX,1.91,01:46:23
ACRX,1.915,01:46:27
ACRX,1.9101,01:46:35
ACRX,1.9001,01:46:53
ACRX,1.905,01:46:55
ACRX,1.9086,01:47:04
ACRX,1.91,01:47:09
ACRX,1.905,01:47:12
ACRX,1.91,01:47:20
ACRX,1.9004,01:47:55
ACRX,1.905,01:47:59
ACRX,1.9,01:48:21
ACRX,1.9002,01:48:22
ACRX,1.91,01:48:25
ACRX,1.905,01:48:26
ACRX,1.9041,01:49:04
ACRX,1.9,01:49:07
ACRX,1.9001,01:49:33
ACRX,1.9086,01:50:35
ACRX,1.9099,01:50:40
ACRX,1.9001,01:51:03
ACRX,1.91,01:51:06
ACRX,1.9001,01:51:16
ACRX,1.905,01:51:18
ACRX,1.9082,01:51:23
ACRX,1.9009,01:51:25
ACRX,1.9,01:51:54
ACRX,1.905,01:52:07
ACRX,1.9068,01:52:14
ACRX,1.9,01:52:29
ACRX,1.905,01:52:32
ACRX,1.9,01:53:03
ACRX,1.905,01:53:25
ACRX,1.905,01:53:28
ACRX,1.905,01:53:38
ACRX,1.9042,01:53:50
ACRX,1.9027,01:53:53
ACRX,1.9007,01:54:02
ACRX,1.905,01:54:15
ACRX,1.9028,01:54:28
ACRX,1.905,01:55:17
ACRX,1.9099,01:55:47
ACRX,1.9,01:56:09
ACRX,1.9081,01:56:12
ACRX,1.9099,01:56:21
ACRX,1.905,01:57:24
ACRX,1.9,01:57:35
ACRX,1.905,01:57:36
ACRX,1.9058,01:57:59
ACRX,1.905,01:58:04
ACRX,1.91,01:58:05
ACRX,1.9084,01:58:18
ACRX,1.91,01:58:22
ACRX,1.9001,01:58:24
ACRX,1.905,01:58:27
ACRX,1.91,01:58:28
ACRX,1.91,01:58:30
ACRX,1.9067,01:58:31
ACRX,1.9066,01:58:33
ACRX,1.9065,01:58:35
ACRX,1.91,01:58:36
ACRX,1.9127,01:58:51
ACRX,1.9118,01:58:55
ACRX,1.9189,01:59:25
ACRX,1.9126,01:59:26
ACRX,1.9166,01:59:31
ACRX,1.9151,01:59:32
ACRX,1.911,01:59:37
ACRX,1.9199,01:59:46
ACRX,1.915,02:00:00
ACRX,1.9184,02:00:23
ACRX,1.915,02:01:44
ACRX,1.9101,02:01:56
ACRX,1.9152,02:02:18
ACRX,1.915,02:02:33
ACRX,1.9122,02:03:05
ACRX,1.9101,02:03:09
ACRX,1.9103,02:03:12
ACRX,1.9125,02:03:14
ACRX,1.9101,02:03:40
ACRX,1.91,02:03:48
ACRX,1.9184,02:03:58
ACRX,1.915,02:04:17
ACRX,1.91,02:04:42
ACRX,1.9195,02:04:52
ACRX,1.91,02:04:54
ACRX,1.905,02:04:57
ACRX,1.9044,02:05:02
ACRX,1.9062,02:05:03
ACRX,1.9099,02:05:04
ACRX,1.908,02:05:05
ACRX,1.9062,02:05:06
ACRX,1.9081,02:05:07
ACRX,1.905,02:05:08
ACRX,1.9099,02:05:18
ACRX,1.9081,02:05:35
ACRX,1.9049,02:05:39
ACRX,1.9068,02:05:40
ACRX,1.9099,02:05:54
ACRX,1.9001,02:06:11
ACRX,1.9068,02:06:35
ACRX,1.905,02:07:00
ACRX,1.9083,02:07:20
ACRX,1.905,02:07:21
ACRX,1.9038,02:07:35
ACRX,1.9078,02:07:38
ACRX,1.9086,02:08:16
ACRX,1.9036,02:08:29
ACRX,1.905,02:08:31
ACRX,1.9,02:08:35
ACRX,1.909,02:08:40
ACRX,1.91,02:09:00
ACRX,1.905,02:09:45
ACRX,1.9,02:10:18
ACRX,1.9081,02:10:22
ACRX,1.9099,02:10:30
ACRX,1.9,02:10:33
ACRX,1.9083,02:10:40
ACRX,1.9,02:11:05
ACRX,1.905,02:11:35
ACRX,1.9,02:11:36
ACRX,1.905,02:12:02
ACRX,1.91,02:12:04
ACRX,1.9,02:12:29
ACRX,1.91,02:12:38
ACRX,1.9,02:12:52
ACRX,1.9001,02:12:57
ACRX,1.9,02:12:59
ACRX,1.905,02:13:06
ACRX,1.9,02:13:08
ACRX,1.905,02:13:16
ACRX,1.9,02:13:27
ACRX,1.9025,02:13:38
ACRX,1.9,02:13:39
ACRX,1.9001,02:14:16
ACRX,1.9,02:14:53
ACRX,1.905,02:15:04
ACRX,1.9025,02:15:05
ACRX,1.9001,02:15:11
ACRX,1.9,02:15:12
ACRX,1.9099,02:15:20
ACRX,1.9,02:15:21
ACRX,1.9001,02:15:25
ACRX,1.9,02:15:29
ACRX,1.905,02:15:39
ACRX,1.9,02:15:52
ACRX,1.905,02:16:03
ACRX,1.9091,02:16:07
ACRX,1.9,02:16:09
ACRX,1.905,02:16:23
ACRX,1.9,02:16:26
ACRX,1.905,02:16:30
ACRX,1.9,02:16:33
ACRX,1.905,02:16:36
ACRX,1.9,02:16:50
ACRX,1.9026,02:17:01
ACRX,1.9001,02:17:28
ACRX,1.9,02:17:29
ACRX,1.89,02:17:39
ACRX,1.895,02:17:44
ACRX,1.91,02:17:50
ACRX,1.9,02:18:01
ACRX,1.908,02:18:26
ACRX,1.9,02:18:41
ACRX,1.905,02:18:42
ACRX,1.9,02:18:49
ACRX,1.91,02:18:57
ACRX,1.9,02:18:58
ACRX,1.91,02:19:27
ACRX,1.9054,02:20:01
ACRX,1.9,02:20:27
ACRX,1.91,02:20:48
ACRX,1.9,02:21:04
ACRX,1.9086,02:21:07
ACRX,1.91,02:21:30
ACRX,1.9095,02:21:36
ACRX,1.905,02:21:48
ACRX,1.9,02:21:53
ACRX,1.9001,02:21:54
ACRX,1.905,02:21:58
ACRX,1.9053,02:22:13
ACRX,1.9,02:22:14
ACRX,1.91,02:22:26
ACRX,1.905,02:22:37
ACRX,1.908,02:22:45
ACRX,1.9,02:22:46
ACRX,1.91,02:23:06
ACRX,1.9039,02:23:09
ACRX,1.9,02:23:16
ACRX,1.91,02:23:48
ACRX,1.905,02:23:55
ACRX,1.9025,02:23:56
ACRX,1.91,02:24:05
ACRX,1.9,02:24:27
ACRX,1.91,02:24:34
ACRX,1.9055,02:25:29
ACRX,1.91,02:25:35
ACRX,1.9052,02:25:46
ACRX,1.9081,02:26:03
ACRX,1.9055,02:26:04
ACRX,1.9099,02:26:17
ACRX,1.91,02:26:31
ACRX,1.9001,02:26:39
ACRX,1.905,02:26:46
ACRX,1.9,02:27:02
ACRX,1.9,02:27:05
ACRX,1.9086,02:27:29
ACRX,1.9065,02:27:30
ACRX,1.9,02:27:32
ACRX,1.899,02:27:47
ACRX,1.8944,02:27:48
ACRX,1.8976,02:27:49
ACRX,1.8999,02:27:50
ACRX,1.8942,02:27:52
ACRX,1.895,02:27:53
ACRX,1.8943,02:27:58
ACRX,1.895,02:28:01
ACRX,1.8968,02:28:07
ACRX,1.895,02:28:20
ACRX,1.891,02:28:26
ACRX,1.89,02:28:38
ACRX,1.895,02:28:50
ACRX,1.8986,02:29:01
ACRX,1.8901,02:30:26
ACRX,1.8995,02:30:31
ACRX,1.8901,02:30:49
ACRX,1.9,02:31:31
ACRX,1.895,02:31:53
ACRX,1.9,02:32:10
ACRX,1.89,02:32:27
ACRX,1.897,02:32:30
ACRX,1.8958,02:32:35
ACRX,1.89,02:32:36
ACRX,1.895,02:32:51
ACRX,1.8958,02:34:15
ACRX,1.89,02:34:54
ACRX,1.9,02:35:11
ACRX,1.8958,02:35:23
ACRX,1.89,02:35:33
ACRX,1.895,02:35:45
ACRX,1.8939,02:36:05
ACRX,1.895,02:36:06
ACRX,1.9,02:36:12
ACRX,1.8986,02:36:13
ACRX,1.8911,02:36:25
ACRX,1.8969,02:36:28
ACRX,1.8994,02:36:29
ACRX,1.89,02:36:52
ACRX,1.8994,02:37:14
ACRX,1.8986,02:37:18
ACRX,1.9,02:37:33
ACRX,1.895,02:37:44
ACRX,1.9,02:37:56
ACRX,1.9008,02:38:04
ACRX,1.9,02:38:05
ACRX,1.905,02:38:06
ACRX,1.9008,02:38:07
ACRX,1.901,02:38:08
ACRX,1.905,02:38:10
ACRX,1.909,02:38:16
ACRX,1.905,02:38:25
ACRX,1.9001,02:38:28
ACRX,1.9,02:38:31
ACRX,1.91,02:38:45
ACRX,1.905,02:38:48
ACRX,1.91,02:38:58
ACRX,1.9099,02:39:07
ACRX,1.9024,02:39:34
ACRX,1.9,02:39:35
ACRX,1.9,02:39:42
ACRX,1.9099,02:39:59
ACRX,1.9045,02:40:08
ACRX,1.91,02:40:09
ACRX,1.9085,02:40:36
ACRX,1.9078,02:40:58
ACRX,1.905,02:40:59
ACRX,1.9078,02:41:03
ACRX,1.9,02:41:06
ACRX,1.904,02:41:10
ACRX,1.91,02:41:15
ACRX,1.9052,02:41:56
ACRX,1.9,02:42:09
ACRX,1.9027,02:42:21
ACRX,1.9,02:43:16
ACRX,1.91,02:43:29
ACRX,1.9083,02:43:41
ACRX,1.908,02:43:43
ACRX,1.9078,02:43:50
ACRX,1.9067,02:44:00
ACRX,1.9,02:44:02
ACRX,1.91,02:44:05
ACRX,1.9,02:44:25
ACRX,1.901,02:44:42
ACRX,1.9,02:45:17
ACRX,1.908,02:45:36
ACRX,1.9081,02:45:56
ACRX,1.9043,02:46:06
ACRX,1.9014,02:46:10
ACRX,1.901,02:46:33
ACRX,1.9086,02:47:36
ACRX,1.9,02:47:39
ACRX,1.9078,02:47:55
ACRX,1.905,02:47:59
ACRX,1.91,02:48:23
ACRX,1.9001,02:48:31
ACRX,1.9086,02:48:39
ACRX,1.9043,02:48:53
ACRX,1.9078,02:49:30
ACRX,1.9001,02:49:37
ACRX,1.91,02:50:01
ACRX,1.9078,02:50:53
ACRX,1.9084,02:50:58
ACRX,1.9083,02:51:00
ACRX,1.9068,02:51:06
ACRX,1.9052,02:51:25
ACRX,1.9078,02:51:27
ACRX,1.9092,02:51:28
ACRX,1.9,02:51:34
ACRX,1.9087,02:51:44
ACRX,1.905,02:51:52
ACRX,1.91,02:52:07
ACRX,1.91,02:52:10
ACRX,1.905,02:52:16
ACRX,1.9088,02:52:19
ACRX,1.91,02:52:20
ACRX,1.915,02:52:34
ACRX,1.905,02:52:35
ACRX,1.9178,02:53:10
ACRX,1.9149,02:53:11
ACRX,1.9183,02:53:12
ACRX,1.92,02:53:17
ACRX,1.915,02:53:19
ACRX,1.91,02:53:34
ACRX,1.905,02:53:38
ACRX,1.9078,02:53:58
ACRX,1.9046,02:54:02
ACRX,1.9086,02:54:14
ACRX,1.9,02:54:56
ACRX,1.91,02:54:57
ACRX,1.905,02:54:58
ACRX,1.89,02:55:14
ACRX,1.85,02:55:17
ACRX,1.8563,02:55:24
ACRX,1.86,02:55:25
ACRX,1.8582,02:55:26
ACRX,1.8563,02:55:27
ACRX,1.8584,02:55:28
ACRX,1.8563,02:55:29
ACRX,1.865,02:55:30
ACRX,1.87,02:55:31
ACRX,1.8652,02:55:38
ACRX,1.8695,02:55:41
ACRX,1.865,02:55:50
ACRX,1.8636,02:55:55
ACRX,1.87,02:55:56
ACRX,1.865,02:55:57
ACRX,1.87,02:56:03
ACRX,1.865,02:56:08
ACRX,1.8664,02:56:09
ACRX,1.87,02:56:12
ACRX,1.869,02:56:19
ACRX,1.8683,02:56:26
ACRX,1.8677,02:56:29
ACRX,1.865,02:56:36
ACRX,1.8673,02:56:38
ACRX,1.865,02:56:39
ACRX,1.8676,02:56:43
ACRX,1.8799,02:57:33
ACRX,1.8759,02:57:34
ACRX,1.8794,02:58:01
ACRX,1.88,02:58:10
ACRX,1.875,02:58:18
ACRX,1.8778,02:58:28
ACRX,1.8791,02:58:40
ACRX,1.8764,02:58:57
ACRX,1.88,02:59:05
ACRX,1.8763,02:59:09
ACRX,1.8701,02:59:10
ACRX,1.878,02:59:11
ACRX,1.875,02:59:14
ACRX,1.88,02:59:17
ACRX,1.875,02:59:18
ACRX,1.87,02:59:26
ACRX,1.88,02:59:31
ACRX,1.875,02:59:48
ACRX,1.8799,03:00:19
ACRX,1.88,03:00:33
ACRX,1.8799,03:00:35
ACRX,1.8761,03:00:44
ACRX,1.8758,03:00:48
ACRX,1.875,03:00:54
ACRX,1.88,03:01:08
ACRX,1.89,03:01:29
ACRX,1.8816,03:01:31
ACRX,1.8801,03:01:33
ACRX,1.89,03:01:34
ACRX,1.8851,03:01:35
ACRX,1.885,03:01:36
ACRX,1.89,03:02:22
ACRX,1.8818,03:02:23
ACRX,1.8844,03:02:51
ACRX,1.875,03:03:11
ACRX,1.8776,03:03:21
ACRX,1.88,03:03:34
ACRX,1.8766,03:03:38
ACRX,1.8752,03:03:59
ACRX,1.8787,03:04:12
ACRX,1.875,03:04:38
ACRX,1.8783,03:04:45
ACRX,1.88,03:04:47
ACRX,1.8763,03:04:48
ACRX,1.88,03:04:49
ACRX,1.8761,03:04:51
ACRX,1.875,03:04:52
ACRX,1.87,03:04:55
ACRX,1.875,03:04:57
ACRX,1.8757,03:05:12
ACRX,1.8798,03:05:16
ACRX,1.875,03:05:30
ACRX,1.88,03:06:00
ACRX,1.8812,03:06:12
ACRX,1.8841,03:06:14
ACRX,1.8812,03:06:15
ACRX,1.8841,03:06:18
ACRX,1.8801,03:06:19
ACRX,1.881,03:06:22
ACRX,1.8842,03:06:23
ACRX,1.8825,03:06:36
ACRX,1.89,03:07:18
ACRX,1.885,03:07:20
ACRX,1.88,03:08:40
ACRX,1.8837,03:09:03
ACRX,1.89,03:09:06
ACRX,1.8836,03:09:31
