AAU,0.7322,11:07:15
AAU,0.7303,11:07:20
AAU,0.7323,11:07:27
AAU,0.7235,11:07:28
AAU,0.7241,11:07:30
AAU,0.7235,11:07:33
AAU,0.722,11:07:44
AAU,0.7151,11:07:46
AAU,0.7152,11:07:47
AAU,0.72,11:07:49
AAU,0.7151,11:07:50
AAU,0.7199,11:07:53
AAU,0.7148,11:07:55
AAU,0.7119,11:08:01
AAU,0.7014,11:08:02
AAU,0.6937,11:08:05
AAU,0.6852,11:08:06
AAU,0.682,11:08:07
AAU,0.6859,11:08:08
AAU,0.682,11:08:09
AAU,0.6813,11:08:10
AAU,0.6838,11:08:11
AAU,0.6837,11:08:12
AAU,0.6838,11:08:13
AAU,0.6802,11:08:14
AAU,0.685,11:08:15
AAU,0.6866,11:08:16
AAU,0.6651,11:08:17
AAU,0.6786,11:08:19
AAU,0.6722,11:08:20
AAU,0.6735,11:08:22
AAU,0.6766,11:08:24
AAU,0.6791,11:08:25
AAU,0.6783,11:08:27
AAU,0.6802,11:08:28
AAU,0.682,11:08:29
AAU,0.684,11:08:31
AAU,0.6898,11:08:33
AAU,0.682,11:08:34
AAU,0.6898,11:08:35
AAU,0.69,11:08:36
AAU,0.6805,11:08:38
AAU,0.69,11:08:39
AAU,0.6804,11:08:40
AAU,0.69,11:08:41
AAU,0.6899,11:08:43
AAU,0.6805,11:08:44
AAU,0.6831,11:08:48
AAU,0.6815,11:08:52
AAU,0.6879,11:08:53
AAU,0.6847,11:09:00
AAU,0.6848,11:09:01
AAU,0.6816,11:09:02
AAU,0.6848,11:09:03
AAU,0.688,11:09:05
AAU,0.6857,11:09:06
AAU,0.688,11:09:07
AAU,0.69,11:09:09
AAU,0.6909,11:09:10
AAU,0.692,11:09:11
AAU,0.6921,11:09:12
AAU,0.6899,11:09:16
AAU,0.6969,11:09:18
AAU,0.697,11:09:19
AAU,0.6892,11:09:22
AAU,0.6908,11:09:23
AAU,0.6923,11:09:24
AAU,0.6969,11:09:25
AAU,0.6922,11:09:26
AAU,0.6908,11:09:27
AAU,0.6908,11:09:30
AAU,0.6899,11:09:31
AAU,0.688,11:09:33
AAU,0.683,11:09:39
AAU,0.6833,11:09:40
AAU,0.6831,11:09:41
AAU,0.6876,11:09:42
AAU,0.6836,11:09:43
AAU,0.6837,11:09:49
AAU,0.6831,11:09:50
AAU,0.6837,11:09:51
AAU,0.6802,11:09:53
AAU,0.6827,11:09:57
AAU,0.6822,11:09:59
AAU,0.6802,11:10:00
AAU,0.6831,11:10:03
AAU,0.69,11:10:04
AAU,0.683,11:10:05
AAU,0.6899,11:10:09
AAU,0.6823,11:10:12
AAU,0.6822,11:10:20
AAU,0.69,11:10:21
AAU,0.6822,11:10:22
AAU,0.686,11:10:24
AAU,0.6898,11:10:25
AAU,0.6823,11:10:26
AAU,0.6899,11:10:27
AAU,0.6864,11:10:29
AAU,0.6899,11:10:30
AAU,0.6858,11:10:31
AAU,0.6823,11:10:32
AAU,0.69,11:10:35
AAU,0.6826,11:10:36
AAU,0.6825,11:10:37
AAU,0.6895,11:10:38
AAU,0.6831,11:10:42
AAU,0.683,11:10:42
AAU,0.6831,11:10:43
AAU,0.6898,11:10:55
AAU,0.6897,11:11:00
AAU,0.6898,11:11:01
AAU,0.6898,11:11:04
AAU,0.6876,11:11:05
AAU,0.6894,11:11:06
AAU,0.6878,11:11:07
AAU,0.6898,11:11:09
AAU,0.6873,11:11:11
AAU,0.6898,11:11:12
AAU,0.686,11:11:14
AAU,0.6898,11:11:17
AAU,0.6898,11:11:18
AAU,0.6866,11:11:21
AAU,0.6867,11:11:22
AAU,0.6897,11:11:24
AAU,0.6894,11:11:25
AAU,0.6866,11:11:27
AAU,0.6897,11:11:28
AAU,0.6898,11:11:29
AAU,0.6898,11:11:30
AAU,0.6899,11:11:31
AAU,0.6898,11:11:33
AAU,0.6869,11:11:35
AAU,0.685,11:11:36
AAU,0.6896,11:11:39
AAU,0.6851,11:11:42
AAU,0.6805,11:11:45
AAU,0.6817,11:11:47
AAU,0.6828,11:11:48
AAU,0.6888,11:11:49
AAU,0.6808,11:11:51
AAU,0.6804,11:11:52
AAU,0.6888,11:11:53
AAU,0.6803,11:11:54
AAU,0.6888,11:11:55
AAU,0.6864,11:12:03
AAU,0.6813,11:12:04
AAU,0.6814,11:12:07
AAU,0.6814,11:12:09
AAU,0.6824,11:12:12
AAU,0.6852,11:12:13
AAU,0.6879,11:12:14
AAU,0.6802,11:12:19
AAU,0.6789,11:12:22
AAU,0.6733,11:12:28
AAU,0.673,11:12:29
AAU,0.6745,11:12:30
AAU,0.6747,11:12:33
AAU,0.6709,11:12:34
AAU,0.67,11:12:36
AAU,0.6683,11:12:38
AAU,0.6655,11:12:39
AAU,0.6655,11:12:41
AAU,0.67,11:12:46
AAU,0.6709,11:12:47
AAU,0.6718,11:12:49
AAU,0.6657,11:12:51
AAU,0.6655,11:12:52
AAU,0.6651,11:12:55
AAU,0.6653,11:12:56
AAU,0.6655,11:12:57
AAU,0.6694,11:12:58
AAU,0.663,11:12:59
AAU,0.6718,11:13:00
AAU,0.6656,11:13:02
AAU,0.6657,11:13:03
AAU,0.6677,11:13:04
AAU,0.6656,11:13:05
AAU,0.6655,11:13:06
AAU,0.6637,11:13:07
AAU,0.6633,11:13:08
AAU,0.6644,11:13:09
AAU,0.6633,11:13:11
AAU,0.6699,11:13:12
AAU,0.6685,11:13:14
AAU,0.6698,11:13:15
AAU,0.665,11:13:16
AAU,0.6641,11:13:18
AAU,0.67,11:13:19
AAU,0.6756,11:13:25
AAU,0.6716,11:13:29
AAU,0.6717,11:13:31
AAU,0.6741,11:13:32
AAU,0.6795,11:13:33
AAU,0.6741,11:13:37
AAU,0.6788,11:13:44
AAU,0.6785,11:13:45
AAU,0.6796,11:13:49
AAU,0.6793,11:13:53
AAU,0.6799,11:13:54
AAU,0.682,11:13:57
AAU,0.6818,11:13:58
AAU,0.68,11:13:59
AAU,0.6819,11:14:00
AAU,0.68,11:14:01
AAU,0.6827,11:14:02
AAU,0.68,11:14:07
AAU,0.6794,11:14:09
AAU,0.6836,11:14:13
AAU,0.683,11:14:14
AAU,0.6813,11:14:16
AAU,0.6846,11:14:18
AAU,0.684,11:14:20
AAU,0.6831,11:14:21
AAU,0.6793,11:14:23
AAU,0.6849,11:14:26
AAU,0.6848,11:14:29
AAU,0.6849,11:14:30
AAU,0.6792,11:14:31
AAU,0.6848,11:14:32
AAU,0.6834,11:14:34
AAU,0.6832,11:14:35
AAU,0.6833,11:14:40
AAU,0.683,11:14:44
AAU,0.6801,11:14:45
AAU,0.6832,11:14:46
AAU,0.6801,11:14:48
AAU,0.6832,11:14:50
AAU,0.68,11:14:51
AAU,0.6789,11:14:53
AAU,0.6781,11:14:54
AAU,0.6765,11:14:57
AAU,0.6776,11:15:02
AAU,0.6787,11:15:05
AAU,0.6765,11:15:09
AAU,0.68,11:15:11
AAU,0.6799,11:15:14
AAU,0.68,11:15:16
AAU,0.6799,11:15:20
AAU,0.679,11:15:24
AAU,0.67,11:15:30
AAU,0.679,11:15:37
AAU,0.6769,11:15:44
AAU,0.6749,11:15:46
AAU,0.6791,11:15:47
AAU,0.6721,11:15:49
AAU,0.6791,11:15:52
AAU,0.6806,11:16:01
AAU,0.6787,11:16:06
AAU,0.6787,11:16:10
AAU,0.6755,11:16:12
AAU,0.6758,11:16:13
AAU,0.6756,11:16:14
AAU,0.682,11:16:15
AAU,0.6819,11:16:19
AAU,0.6755,11:16:21
AAU,0.68,11:16:22
AAU,0.682,11:16:24
AAU,0.68,11:16:25
AAU,0.682,11:16:26
AAU,0.6787,11:16:28
AAU,0.682,11:16:29
AAU,0.68,11:16:30
AAU,0.682,11:16:35
AAU,0.6725,11:16:42
AAU,0.682,11:16:44
AAU,0.6786,11:16:45
AAU,0.672,11:16:47
AAU,0.67,11:16:48
AAU,0.6726,11:16:57
AAU,0.67,11:17:09
AAU,0.6734,11:17:11
AAU,0.6726,11:17:12
AAU,0.67,11:17:13
AAU,0.6667,11:17:15
AAU,0.6668,11:17:22
AAU,0.6666,11:17:23
AAU,0.6649,11:17:25
AAU,0.664,11:17:29
AAU,0.662,11:17:31
AAU,0.6619,11:17:34
AAU,0.6618,11:17:35
AAU,0.6612,11:17:37
AAU,0.6603,11:17:38
AAU,0.6567,11:17:39
AAU,0.6581,11:17:41
AAU,0.649,11:17:42
AAU,0.655,11:17:45
AAU,0.6505,11:17:48
AAU,0.6538,11:17:50
AAU,0.6573,11:17:53
AAU,0.6506,11:17:54
AAU,0.6507,11:18:01
AAU,0.6517,11:18:02
AAU,0.6507,11:18:03
AAU,0.6499,11:18:05
AAU,0.65,11:18:08
AAU,0.651,11:18:09
AAU,0.651,11:18:11
AAU,0.6573,11:18:12
AAU,0.6541,11:18:16
AAU,0.6556,11:18:19
AAU,0.6551,11:18:20
AAU,0.6573,11:18:21
AAU,0.653,11:18:22
AAU,0.657,11:18:24
AAU,0.6573,11:18:25
AAU,0.66,11:18:30
AAU,0.662,11:18:32
AAU,0.672,11:18:33
AAU,0.6628,11:18:35
AAU,0.672,11:18:38
AAU,0.672,11:18:45
AAU,0.6719,11:18:48
AAU,0.67,11:18:50
AAU,0.67,11:18:51
AAU,0.67,11:18:53
AAU,0.6701,11:18:57
AAU,0.6702,11:18:58
AAU,0.6702,11:19:02
AAU,0.6707,11:19:03
AAU,0.672,11:19:04
AAU,0.6708,11:19:05
AAU,0.672,11:19:06
AAU,0.6769,11:19:12
AAU,0.672,11:19:14
AAU,0.6769,11:19:15
AAU,0.6759,11:19:23
AAU,0.6763,11:19:24
AAU,0.6769,11:19:25
AAU,0.6783,11:19:30
AAU,0.6785,11:19:32
AAU,0.678,11:19:33
AAU,0.6833,11:19:36
AAU,0.6851,11:19:38
AAU,0.6885,11:19:43
AAU,0.678,11:19:44
AAU,0.675,11:19:46
AAU,0.682,11:19:52
AAU,0.6819,11:19:54
AAU,0.682,11:19:58
AAU,0.6819,11:20:00
AAU,0.682,11:20:04
AAU,0.6798,11:20:07
AAU,0.67,11:20:08
AAU,0.6749,11:20:09
AAU,0.665,11:20:18
AAU,0.6794,11:20:19
AAU,0.6637,11:20:20
AAU,0.6725,11:20:28
AAU,0.67,11:20:31
AAU,0.6749,11:20:38
AAU,0.675,11:20:39
AAU,0.6728,11:20:42
AAU,0.6701,11:20:48
AAU,0.6748,11:20:50
AAU,0.67,11:20:54
AAU,0.6708,11:20:58
AAU,0.675,11:20:59
AAU,0.675,11:21:04
AAU,0.6749,11:21:10
AAU,0.675,11:21:22
AAU,0.6718,11:21:23
AAU,0.6725,11:21:24
AAU,0.67,11:21:29
AAU,0.6691,11:21:32
AAU,0.6683,11:21:33
AAU,0.6728,11:21:36
AAU,0.663,11:21:38
AAU,0.67,11:21:47
AAU,0.6701,11:21:53
AAU,0.6677,11:21:56
AAU,0.6637,11:21:58
AAU,0.671,11:21:59
AAU,0.6644,11:22:00
AAU,0.668,11:22:04
AAU,0.6699,11:22:05
AAU,0.668,11:22:15
AAU,0.6681,11:22:17
AAU,0.668,11:22:18
AAU,0.6665,11:22:23
AAU,0.6668,11:22:29
AAU,0.6665,11:22:38
AAU,0.6666,11:22:43
AAU,0.6655,11:22:49
AAU,0.666,11:22:53
AAU,0.6657,11:22:58
AAU,0.666,11:23:00
AAU,0.6657,11:23:02
AAU,0.6699,11:23:04
AAU,0.6677,11:23:08
AAU,0.6655,11:23:10
AAU,0.6666,11:23:12
AAU,0.6677,11:23:13
AAU,0.6655,11:23:14
AAU,0.6677,11:23:16
AAU,0.6666,11:23:30
AAU,0.668,11:23:34
AAU,0.6692,11:23:53
AAU,0.6705,11:23:54
AAU,0.68,11:23:56
AAU,0.6798,11:24:03
AAU,0.6745,11:24:09
AAU,0.6755,11:24:11
AAU,0.6741,11:24:18
AAU,0.6755,11:24:21
AAU,0.6757,11:24:32
AAU,0.6755,11:24:33
AAU,0.6755,11:24:34
AAU,0.6755,11:24:47
AAU,0.6701,11:24:54
AAU,0.6742,11:25:04
AAU,0.6733,11:25:17
AAU,0.6699,11:25:28
AAU,0.669,11:25:31
AAU,0.6691,11:25:33
AAU,0.6656,11:25:35
AAU,0.6633,11:25:36
AAU,0.6644,11:25:38
AAU,0.6655,11:25:42
AAU,0.6633,11:25:44
AAU,0.6656,11:25:46
AAU,0.6601,11:25:47
AAU,0.6564,11:25:49
AAU,0.6591,11:25:56
AAU,0.6555,11:26:12
AAU,0.6577,11:26:13
AAU,0.6567,11:26:19
AAU,0.6556,11:26:21
AAU,0.6578,11:26:22
AAU,0.6559,11:26:27
AAU,0.6568,11:26:28
AAU,0.6563,11:26:29
AAU,0.656,11:26:30
AAU,0.6602,11:26:36
AAU,0.6611,11:26:45
AAU,0.6601,11:26:48
AAU,0.6611,11:26:49
AAU,0.6607,11:26:55
AAU,0.6608,11:26:56
AAU,0.6625,11:26:58
AAU,0.6643,11:27:00
AAU,0.6625,11:27:06
AAU,0.6643,11:27:07
AAU,0.6611,11:27:11
AAU,0.6643,11:27:13
AAU,0.6632,11:27:17
AAU,0.66,11:27:31
AAU,0.6612,11:27:33
AAU,0.6613,11:27:35
AAU,0.6621,11:27:45
AAU,0.6615,11:27:47
AAU,0.6621,11:27:52
AAU,0.6621,11:27:53
AAU,0.6632,11:27:58
AAU,0.6643,11:28:02
AAU,0.6621,11:28:10
AAU,0.6642,11:28:29
AAU,0.6676,11:28:30
AAU,0.6712,11:28:37
AAU,0.6713,11:28:38
AAU,0.6702,11:28:44
AAU,0.6666,11:28:48
AAU,0.6621,11:28:49
AAU,0.6621,11:28:50
AAU,0.669,11:28:56
AAU,0.6699,11:29:01
AAU,0.6645,11:29:10
AAU,0.6672,11:29:14
AAU,0.6651,11:29:31
AAU,0.665,11:29:32
AAU,0.6651,11:29:35
AAU,0.6641,11:29:40
AAU,0.6625,11:29:57
AAU,0.6621,11:29:59
AAU,0.6621,11:30:08
AAU,0.6641,11:30:18
AAU,0.6635,11:30:28
AAU,0.6634,11:30:33
AAU,0.6636,11:30:36
AAU,0.6641,11:30:50
AAU,0.6641,11:30:59
AAU,0.6636,11:31:08
AAU,0.6641,11:31:16
AAU,0.6655,11:31:17
AAU,0.6672,11:31:19
AAU,0.6671,11:31:24
AAU,0.6675,11:31:36
AAU,0.6679,11:31:40
AAU,0.6677,11:31:46
AAU,0.668,11:31:51
AAU,0.671,11:31:52
AAU,0.672,11:31:58
AAU,0.672,11:31:59
AAU,0.6705,11:32:00
AAU,0.67,11:32:08
AAU,0.668,11:32:09
AAU,0.6701,11:32:13
AAU,0.669,11:32:15
AAU,0.6695,11:32:20
AAU,0.6692,11:32:26
AAU,0.6695,11:32:33
AAU,0.6678,11:32:41
AAU,0.6686,11:32:42
AAU,0.6679,11:32:54
AAU,0.6672,11:32:55
AAU,0.6719,11:33:06
AAU,0.6748,11:33:16
AAU,0.6701,11:33:25
AAU,0.6746,11:33:31
AAU,0.6747,11:33:41
AAU,0.6701,11:33:44
AAU,0.6672,11:33:47
AAU,0.6723,11:33:57
AAU,0.6701,11:34:16
AAU,0.6723,11:34:26
AAU,0.6707,11:34:35
AAU,0.6723,11:34:43
AAU,0.6704,11:34:47
AAU,0.6723,11:34:48
AAU,0.6723,11:34:51
AAU,0.6784,11:34:55
AAU,0.679,11:35:00
AAU,0.6747,11:35:02
AAU,0.6766,11:35:13
AAU,0.6722,11:35:17
AAU,0.6709,11:35:27
AAU,0.671,11:35:32
AAU,0.67,11:35:47
AAU,0.6672,11:35:53
AAU,0.6673,11:35:58
AAU,0.6651,11:36:46
AAU,0.665,11:36:48
AAU,0.6651,11:36:51
AAU,0.6647,11:37:20
AAU,0.665,11:37:22
AAU,0.6651,11:37:26
AAU,0.6697,11:37:28
AAU,0.6697,11:37:36
AAU,0.6697,11:37:44
AAU,0.6684,11:37:55
AAU,0.6697,11:38:10
AAU,0.6874,11:38:12
AAU,0.6864,11:38:15
AAU,0.6796,11:38:27
AAU,0.6814,11:38:34
AAU,0.6795,11:38:50
AAU,0.6761,11:38:56
AAU,0.673,11:39:04
AAU,0.6729,11:39:10
AAU,0.672,11:39:32
AAU,0.6709,11:39:33
AAU,0.6707,11:39:39
AAU,0.6697,11:39:41
AAU,0.6683,11:39:45
AAU,0.6689,11:39:52
AAU,0.6681,11:39:58
AAU,0.67,11:40:02
AAU,0.6704,11:40:05
AAU,0.669,11:40:19
AAU,0.6681,11:40:26
AAU,0.6691,11:40:30
AAU,0.669,11:40:59
AAU,0.6689,11:41:36
AAU,0.6681,11:41:37
AAU,0.668,11:41:45
AAU,0.6677,11:41:50
AAU,0.6674,11:41:57
AAU,0.665,11:42:05
AAU,0.6641,11:42:07
AAU,0.6621,11:42:11
AAU,0.6643,11:42:12
AAU,0.6642,11:42:13
AAU,0.6683,11:42:25
AAU,0.6602,11:42:28
AAU,0.6635,11:42:37
AAU,0.664,11:42:52
AAU,0.6601,11:42:54
AAU,0.6646,11:42:55
AAU,0.668,11:43:30
AAU,0.6641,11:43:32
AAU,0.6643,11:44:31
AAU,0.6608,11:44:38
AAU,0.668,11:44:39
AAU,0.668,11:44:45
AAU,0.6621,11:44:47
AAU,0.668,11:44:51
AAU,0.6612,11:44:59
AAU,0.6617,11:45:01
AAU,0.6618,11:45:05
AAU,0.6618,11:45:11
AAU,0.6648,11:45:14
AAU,0.6648,11:45:24
AAU,0.668,11:45:33
AAU,0.668,11:46:15
AAU,0.6679,11:46:19
AAU,0.6665,11:46:36
AAU,0.6657,11:47:05
AAU,0.6679,11:47:12
AAU,0.6679,11:47:56
AAU,0.6658,11:48:17
AAU,0.6658,11:48:18
AAU,0.6658,11:48:23
AAU,0.6645,11:48:44
AAU,0.6658,11:48:52
AAU,0.6636,11:49:08
AAU,0.6672,11:49:44
AAU,0.6673,11:50:03
AAU,0.6655,11:50:32
AAU,0.6654,11:50:38
AAU,0.6655,11:51:20
AAU,0.6645,11:51:23
AAU,0.6646,11:51:41
AAU,0.6655,11:51:42
AAU,0.668,11:52:05
AAU,0.6644,11:52:06
AAU,0.6656,11:52:38
AAU,0.6643,11:52:46
AAU,0.6669,11:52:47
AAU,0.6643,11:52:48
AAU,0.668,11:53:18
AAU,0.6678,11:53:54
AAU,0.668,11:54:06
AAU,0.6643,11:54:23
AAU,0.6621,11:54:27
AAU,0.6621,11:54:43
AAU,0.6621,11:54:44
AAU,0.6606,11:55:19
AAU,0.6606,11:55:20
AAU,0.66,11:55:25
AAU,0.6586,11:55:31
AAU,0.6599,11:55:35
AAU,0.6586,11:55:38
AAU,0.6599,11:55:42
AAU,0.6586,11:55:45
AAU,0.6589,11:56:55
AAU,0.6599,11:56:58
AAU,0.6601,11:56:59
AAU,0.66,11:57:32
AAU,0.6599,11:57:40
AAU,0.658,11:58:09
AAU,0.6599,11:58:19
AAU,0.66,11:58:27
AAU,0.658,11:58:32
AAU,0.6599,11:58:49
AAU,0.6572,11:59:17
AAU,0.658,11:59:25
AAU,0.658,11:59:28
AAU,0.656,11:59:38
AAU,0.655,11:59:39
AAU,0.6584,11:59:41
AAU,0.6594,12:00:18
AAU,0.6557,12:00:19
AAU,0.655,12:00:25
AAU,0.6551,12:00:52
AAU,0.655,12:00:54
AAU,0.6589,12:00:59
AAU,0.6579,12:01:28
AAU,0.6578,12:01:29
AAU,0.6564,12:01:39
AAU,0.655,12:01:51
AAU,0.6551,12:02:01
AAU,0.6579,12:02:07
AAU,0.6545,12:02:14
AAU,0.6431,12:02:29
AAU,0.6422,12:02:31
AAU,0.6399,12:02:39
AAU,0.6387,12:02:41
AAU,0.6337,12:02:42
AAU,0.6337,12:02:48
AAU,0.6351,12:02:54
AAU,0.6328,12:03:04
AAU,0.6339,12:03:09
AAU,0.6328,12:03:11
AAU,0.6332,12:03:14
AAU,0.6351,12:03:16
AAU,0.6377,12:03:18
AAU,0.635,12:03:19
AAU,0.637,12:03:22
AAU,0.6369,12:03:28
AAU,0.635,12:03:29
AAU,0.6328,12:03:38
AAU,0.6389,12:03:39
AAU,0.637,12:03:47
AAU,0.6389,12:03:50
AAU,0.6351,12:03:54
AAU,0.6389,12:03:58
AAU,0.635,12:04:08
AAU,0.6356,12:04:10
AAU,0.6357,12:04:15
AAU,0.6351,12:04:16
AAU,0.6389,12:04:17
AAU,0.636,12:04:22
AAU,0.635,12:04:23
AAU,0.6369,12:04:34
AAU,0.6369,12:04:38
AAU,0.6389,12:04:41
AAU,0.6386,12:04:52
AAU,0.6389,12:04:54
AAU,0.64,12:04:59
AAU,0.6488,12:05:12
AAU,0.6487,12:05:17
AAU,0.6367,12:05:29
AAU,0.6479,12:05:33
AAU,0.641,12:05:44
AAU,0.6435,12:05:45
AAU,0.6401,12:05:52
AAU,0.6471,12:06:05
AAU,0.645,12:06:07
AAU,0.6471,12:06:14
AAU,0.6431,12:06:18
AAU,0.647,12:06:29
AAU,0.6471,12:06:34
AAU,0.6444,12:06:41
AAU,0.6404,12:06:46
AAU,0.6401,12:07:06
AAU,0.645,12:07:10
AAU,0.6402,12:07:18
AAU,0.6451,12:07:26
AAU,0.6404,12:07:36
AAU,0.6401,12:07:37
AAU,0.6426,12:07:51
AAU,0.6451,12:08:02
AAU,0.6426,12:08:23
AAU,0.6446,12:08:27
AAU,0.6407,12:08:29
AAU,0.6402,12:08:47
AAU,0.64,12:08:55
AAU,0.6407,12:09:05
AAU,0.6446,12:09:22
AAU,0.6414,12:09:33
AAU,0.64,12:09:45
AAU,0.6446,12:09:55
AAU,0.6401,12:10:14
AAU,0.64,12:10:27
AAU,0.6428,12:10:40
AAU,0.64,12:10:48
AAU,0.6419,12:11:01
AAU,0.642,12:11:05
AAU,0.641,12:11:08
AAU,0.6409,12:11:38
AAU,0.6402,12:11:40
AAU,0.6407,12:11:55
AAU,0.641,12:12:05
AAU,0.6414,12:12:29
AAU,0.6426,12:13:15
AAU,0.6447,12:13:22
AAU,0.6446,12:13:28
AAU,0.6447,12:13:54
AAU,0.6444,12:14:31
AAU,0.6426,12:14:38
AAU,0.6472,12:15:06
AAU,0.6449,12:15:14
AAU,0.6471,12:15:27
AAU,0.6451,12:15:33
AAU,0.6425,12:15:39
AAU,0.6472,12:15:41
AAU,0.6473,12:15:46
AAU,0.6498,12:15:55
AAU,0.65,12:15:59
AAU,0.6472,12:16:00
AAU,0.6493,12:16:10
AAU,0.6421,12:16:11
AAU,0.6493,12:16:26
AAU,0.6493,12:16:44
AAU,0.6421,12:16:53
AAU,0.6422,12:17:08
AAU,0.6493,12:17:14
AAU,0.6493,12:17:32
AAU,0.6487,12:17:33
AAU,0.6421,12:17:44
AAU,0.6493,12:18:39
AAU,0.6493,12:18:48
AAU,0.6421,12:19:11
AAU,0.6457,12:19:18
AAU,0.6461,12:21:01
AAU,0.646,12:21:02
AAU,0.6451,12:21:14
AAU,0.6438,12:21:23
AAU,0.6433,12:21:44
AAU,0.6476,12:22:14
AAU,0.6467,12:22:34
AAU,0.6468,12:22:45
AAU,0.6422,12:22:49
AAU,0.6421,12:22:55
AAU,0.6419,12:22:58
AAU,0.641,12:23:05
AAU,0.6484,12:23:06
AAU,0.6404,12:23:29
AAU,0.6403,12:23:30
AAU,0.6402,12:23:31
AAU,0.6401,12:23:32
AAU,0.6444,12:23:52
AAU,0.64,12:24:05
AAU,0.6401,12:24:30
AAU,0.6432,12:24:32
AAU,0.642,12:24:33
AAU,0.6421,12:24:39
AAU,0.642,12:25:01
AAU,0.6395,12:25:03
AAU,0.6362,12:25:16
AAU,0.6444,12:25:24
AAU,0.6429,12:25:33
AAU,0.64,12:25:38
AAU,0.6374,12:26:00
AAU,0.6363,12:26:03
AAU,0.6363,12:26:05
AAU,0.6419,12:26:14
AAU,0.639,12:26:20
AAU,0.637,12:26:37
AAU,0.6419,12:26:48
AAU,0.6394,12:26:52
AAU,0.6341,12:26:57
AAU,0.6346,12:27:21
AAU,0.6349,12:27:44
AAU,0.634,12:27:49
AAU,0.6341,12:28:10
AAU,0.634,12:28:11
AAU,0.6331,12:28:12
AAU,0.6363,12:28:13
AAU,0.633,12:28:15
AAU,0.6329,12:28:31
AAU,0.6331,12:28:43
AAU,0.6363,12:29:06
AAU,0.6347,12:29:09
AAU,0.6363,12:29:27
AAU,0.6339,12:29:31
AAU,0.6333,12:29:43
AAU,0.6346,12:29:50
AAU,0.6332,12:29:54
AAU,0.633,12:30:02
AAU,0.639,12:31:05
AAU,0.6493,12:31:21
AAU,0.648,12:31:30
AAU,0.6436,12:31:39
AAU,0.6493,12:31:49
AAU,0.6421,12:32:16
AAU,0.6463,12:32:21
AAU,0.638,12:33:06
AAU,0.641,12:33:18
AAU,0.64,12:33:39
AAU,0.641,12:33:41
AAU,0.6457,12:33:45
AAU,0.6459,12:33:50
AAU,0.6484,12:33:57
AAU,0.645,12:34:03
AAU,0.6379,12:34:17
AAU,0.6399,12:34:23
AAU,0.638,12:34:33
AAU,0.6443,12:34:34
AAU,0.6443,12:34:39
AAU,0.64,12:34:53
AAU,0.6443,12:34:55
AAU,0.6407,12:34:56
AAU,0.64,12:35:19
AAU,0.6434,12:35:43
AAU,0.6401,12:35:46
AAU,0.6434,12:36:06
AAU,0.6417,12:36:21
AAU,0.64,12:36:29
AAU,0.6434,12:36:36
AAU,0.64,12:36:41
AAU,0.64,12:37:07
AAU,0.6417,12:37:16
AAU,0.6433,12:37:33
AAU,0.6435,12:37:47
AAU,0.641,12:37:55
AAU,0.6435,12:38:05
AAU,0.6401,12:38:07
AAU,0.6435,12:38:11
AAU,0.6433,12:38:14
AAU,0.6417,12:38:15
AAU,0.64,12:38:24
AAU,0.6416,12:38:35
AAU,0.641,12:38:36
AAU,0.6416,12:38:39
AAU,0.6433,12:38:43
AAU,0.6401,12:38:45
AAU,0.6433,12:38:50
AAU,0.6433,12:38:56
AAU,0.6425,12:38:58
AAU,0.6401,12:39:03
AAU,0.6433,12:39:26
AAU,0.6417,12:39:27
AAU,0.6416,12:39:29
AAU,0.6433,12:39:54
AAU,0.6401,12:40:05
AAU,0.6433,12:40:07
AAU,0.6401,12:40:26
AAU,0.6417,12:40:47
AAU,0.6435,12:41:04
AAU,0.6434,12:41:44
AAU,0.64,12:42:05
AAU,0.6401,12:42:07
AAU,0.6435,12:42:43
AAU,0.6435,12:42:50
AAU,0.6417,12:42:53
AAU,0.6402,12:43:06
AAU,0.6401,12:43:07
AAU,0.6417,12:43:31
AAU,0.6401,12:44:06
AAU,0.6418,12:44:26
AAU,0.6435,12:44:50
AAU,0.6402,12:45:11
AAU,0.6401,12:45:12
AAU,0.6422,12:45:24
AAU,0.6401,12:45:34
AAU,0.6417,12:45:52
AAU,0.6418,12:46:01
AAU,0.6401,12:46:05
AAU,0.64,12:46:43
AAU,0.6402,12:47:11
AAU,0.6359,12:47:39
AAU,0.6402,12:47:41
AAU,0.6361,12:48:10
AAU,0.6374,12:48:45
AAU,0.6361,12:48:46
AAU,0.636,12:48:48
AAU,0.6361,12:48:52
AAU,0.636,12:49:05
AAU,0.6358,12:49:07
AAU,0.6355,12:49:08
AAU,0.6402,12:49:17
AAU,0.6361,12:49:26
AAU,0.6398,12:49:28
AAU,0.6361,12:50:58
AAU,0.6327,12:52:08
AAU,0.6398,12:52:12
AAU,0.6328,12:52:18
AAU,0.6398,12:52:31
AAU,0.634,12:53:57
AAU,0.6398,12:54:16
AAU,0.6396,12:55:20
AAU,0.6391,12:56:12
AAU,0.6369,12:56:39
AAU,0.6341,12:56:54
AAU,0.6369,12:58:00
AAU,0.6396,12:58:12
AAU,0.6342,01:00:05
AAU,0.634,01:00:28
AAU,0.635,01:00:43
AAU,0.6396,01:01:47
AAU,0.634,01:01:50
AAU,0.6333,01:02:14
AAU,0.6328,01:02:27
AAU,0.6333,01:02:29
AAU,0.6375,01:02:30
AAU,0.6328,01:02:34
