LMNL,5.16,12:19:58
LMNL,5.17,12:20:01
LMNL,5.18,12:20:07
LMNL,5.17,12:20:16
LMNL,5.1737,12:20:34
LMNL,5.17,12:20:39
LMNL,5.18,12:20:54
LMNL,5.175,12:20:59
LMNL,5.1799,12:21:26
LMNL,5.1701,12:21:31
LMNL,5.18,12:22:04
LMNL,5.17,12:22:09
LMNL,5.1732,12:22:24
LMNL,5.175,12:22:42
LMNL,5.172,12:22:43
LMNL,5.16,12:22:48
LMNL,5.15,12:23:20
LMNL,5.1575,12:23:45
LMNL,5.1678,12:24:14
LMNL,5.15,12:24:21
LMNL,5.16,12:24:59
LMNL,5.15,12:25:10
LMNL,5.15,12:25:23
LMNL,5.1511,12:25:59
LMNL,5.155,12:26:27
LMNL,5.15,12:26:39
LMNL,5.1563,12:26:57
LMNL,5.15,12:27:13
LMNL,5.145,12:27:16
LMNL,5.1401,12:27:19
LMNL,5.13,12:27:27
LMNL,5.125,12:27:44
LMNL,5.1,12:27:59
LMNL,5.1155,12:28:00
LMNL,5.1006,12:29:08
LMNL,5.1,12:29:10
LMNL,5.11,12:29:17
LMNL,5.105,12:29:18
LMNL,5.1089,12:29:46
LMNL,5.11,12:29:58
LMNL,5.105,12:32:26
LMNL,5.1,12:33:19
LMNL,5.08,12:34:07
LMNL,5.0811,12:34:43
LMNL,5.08,12:35:06
LMNL,5.02,12:35:34
LMNL,4.98,12:35:44
LMNL,4.97,12:35:45
LMNL,4.975,12:35:50
LMNL,4.97,12:35:51
LMNL,4.98,12:35:52
LMNL,4.99,12:35:53
LMNL,5.08,12:35:56
LMNL,5.07,12:36:30
LMNL,5.0375,12:37:08
LMNL,5.02,12:37:09
LMNL,5.0357,12:37:47
LMNL,5.05,12:37:55
LMNL,5.02,12:38:10
LMNL,5.03,12:38:11
LMNL,5.05,12:39:18
LMNL,5.03,12:39:41
LMNL,5.0101,12:41:22
LMNL,5.0399,12:41:24
LMNL,5.0151,12:41:29
LMNL,5.025,12:41:56
LMNL,5.0178,12:44:59
LMNL,5.0613,12:45:04
LMNL,5.0355,12:45:07
LMNL,5.0364,12:46:06
LMNL,5.02,12:46:22
LMNL,5.0325,12:47:09
LMNL,5.0232,12:47:23
LMNL,5.0341,12:48:08
LMNL,5.0324,12:48:13
LMNL,5.0266,12:48:20
LMNL,5.0341,12:48:29
LMNL,5.0301,12:48:50
LMNL,5.04,12:49:05
LMNL,5.06,12:49:13
LMNL,5.036,12:49:32
LMNL,5.04,12:49:54
LMNL,5.0301,12:50:33
LMNL,5.0423,12:51:34
LMNL,5.0401,12:51:58
LMNL,5.05,12:52:18
LMNL,5.0401,12:52:37
LMNL,5.05,12:52:47
LMNL,5.06,12:52:53
LMNL,5.0714,12:53:14
LMNL,5.0601,12:53:29
LMNL,5.0764,12:54:31
LMNL,5.0769,12:54:40
LMNL,5.08,12:55:02
LMNL,5.0998,12:55:30
LMNL,5.0912,12:55:46
LMNL,5.085,12:56:33
LMNL,5.07,12:59:37
LMNL,5.0738,01:00:27
LMNL,5.085,01:00:45
LMNL,5.06,01:01:37
LMNL,5.0608,01:02:30
LMNL,5.06,01:03:13
LMNL,5.0611,01:06:19
LMNL,5.06,01:06:21
LMNL,5.06,01:06:55
LMNL,5.0501,01:07:07
LMNL,5.05,01:07:27
LMNL,5.0301,01:07:43
LMNL,5.02,01:07:54
LMNL,5.03,01:08:14
LMNL,5.0201,01:08:36
LMNL,5.04,01:08:51
LMNL,5.0488,01:09:09
LMNL,4.99,01:09:25
LMNL,4.9995,01:09:32
LMNL,5,01:09:43
LMNL,4.995,01:10:17
LMNL,4.9999,01:10:20
LMNL,5,01:10:21
LMNL,4.993,01:10:27
LMNL,5,01:10:32
LMNL,4.9901,01:10:33
LMNL,4.995,01:11:04
LMNL,5,01:11:19
LMNL,4.9901,01:11:22
LMNL,4.995,01:11:25
LMNL,4.99,01:11:29
LMNL,4.9801,01:12:10
LMNL,4.99,01:12:13
LMNL,4.9801,01:12:28
LMNL,4.99,01:12:40
LMNL,4.9959,01:13:17
LMNL,4.9999,01:13:59
LMNL,4.995,01:14:01
LMNL,5.0068,01:14:16
LMNL,4.9963,01:14:22
LMNL,4.9963,01:15:03
LMNL,4.99,01:16:05
LMNL,4.9888,01:16:33
LMNL,4.9969,01:16:48
LMNL,4.9908,01:17:14
LMNL,4.9996,01:17:43
LMNL,4.99,01:17:44
LMNL,4.9987,01:17:46
LMNL,4.9867,01:18:04
LMNL,4.985,01:18:18
LMNL,4.98,01:18:50
LMNL,4.98,01:19:06
LMNL,4.99,01:19:15
LMNL,5,01:20:00
LMNL,4.9999,01:20:07
LMNL,4.9911,01:20:28
LMNL,5,01:20:40
LMNL,5.01,01:20:41
LMNL,5.02,01:20:48
LMNL,5.01,01:21:22
LMNL,5.0141,01:21:46
LMNL,5.015,01:21:48
LMNL,5.014,01:22:38
LMNL,5.0291,01:23:14
LMNL,5.02,01:23:52
LMNL,5.0295,01:23:57
LMNL,5.02,01:24:21
LMNL,5.0278,01:25:01
LMNL,5.01,01:26:46
LMNL,5.0077,01:27:30
LMNL,5.0001,01:28:27
LMNL,5.0056,01:28:31
LMNL,5.0091,01:31:26
LMNL,5,01:31:42
LMNL,5.01,01:32:11
LMNL,5.005,01:32:40
LMNL,5,01:32:51
LMNL,5.001,01:33:12
LMNL,5.0099,01:33:38
LMNL,5.01,01:33:46
LMNL,5.02,01:33:48
LMNL,5.03,01:34:20
LMNL,5.04,01:34:29
LMNL,5.02,01:34:56
LMNL,5.025,01:36:02
LMNL,5.02,01:36:44
LMNL,5.025,01:36:50
LMNL,5.0265,01:38:35
LMNL,5,01:39:16
LMNL,5,01:40:08
LMNL,4.9916,01:40:28
LMNL,4.99,01:40:49
LMNL,5,01:41:48
LMNL,4.99,01:41:54
LMNL,5,01:42:41
LMNL,4.99,01:43:12
LMNL,5,01:45:18
LMNL,4.98,01:48:24
LMNL,4.9801,01:48:50
LMNL,4.9871,01:49:00
LMNL,4.99,01:49:02
LMNL,4.983,01:49:24
LMNL,4.9889,01:49:51
LMNL,4.985,01:50:04
LMNL,4.99,01:50:37
LMNL,5,01:51:16
LMNL,5.0051,01:51:19
LMNL,5.0063,01:52:00
LMNL,5.0138,01:53:28
LMNL,5.01,01:53:32
LMNL,5.0199,01:53:33
LMNL,5.01,01:53:52
LMNL,5,01:56:10
LMNL,5.0053,01:56:25
LMNL,5.0093,01:57:10
LMNL,5.01,01:57:59
LMNL,5.02,01:58:49
LMNL,5.04,01:58:50
LMNL,5.02,01:59:02
LMNL,5.0399,01:59:07
LMNL,5.034,01:59:21
LMNL,5.0249,01:59:51
LMNL,5.03,02:02:05
LMNL,5.033,02:02:56
LMNL,5.04,02:03:24
LMNL,5.0377,02:04:20
LMNL,5.044,02:05:25
LMNL,5.04,02:05:53
LMNL,5.055,02:06:08
LMNL,5.042,02:06:30
LMNL,5.06,02:07:14
LMNL,5.0492,02:08:00
LMNL,5.0699,02:08:05
LMNL,5.0606,02:08:19
LMNL,5.06,02:08:30
LMNL,5.0756,02:09:39
LMNL,5.075,02:09:47
LMNL,5.0853,02:09:53
LMNL,5.0508,02:10:19
LMNL,5.06,02:10:31
LMNL,5.08,02:10:51
LMNL,5.0615,02:11:01
LMNL,5.05,02:11:52
LMNL,5.08,02:12:49
LMNL,5.0538,02:13:07
LMNL,5.0738,02:13:23
LMNL,5.0841,02:15:22
LMNL,5.08,02:17:11
LMNL,5.09,02:17:46
LMNL,5.095,02:19:14
LMNL,5.09,02:20:17
LMNL,5.0968,02:21:43
LMNL,5.1,02:21:45
LMNL,5.09,02:21:46
LMNL,5.06,02:21:47
LMNL,5.0756,02:23:22
LMNL,5.064,02:23:28
LMNL,5.09,02:24:16
LMNL,5.08,02:24:26
LMNL,5.0799,02:25:27
LMNL,5.06,02:26:41
LMNL,5.08,02:27:17
LMNL,5.095,02:28:47
LMNL,5.0989,02:32:12
LMNL,5.0921,02:32:29
LMNL,5.0911,02:35:12
LMNL,5.0901,02:36:31
LMNL,5.09,02:36:49
LMNL,5.1,02:37:07
LMNL,5.11,02:39:29
LMNL,5.12,02:39:41
LMNL,5.1,02:39:43
LMNL,5.13,02:40:03
LMNL,5.1278,02:41:23
LMNL,5.1101,02:42:08
LMNL,5.12,02:42:50
LMNL,5.11,02:43:40
LMNL,5.106,02:45:20
LMNL,5.1076,02:45:37
LMNL,5.0976,02:46:07
LMNL,5.0862,02:46:41
LMNL,5.09,02:47:20
LMNL,5.085,02:47:43
LMNL,5.0867,02:47:57
LMNL,5.0999,02:48:31
LMNL,5.091,02:49:39
LMNL,5.0819,02:51:48
LMNL,5.0887,02:52:35
LMNL,5.09,02:54:37
LMNL,5.1,02:56:27
LMNL,5.115,02:58:42
LMNL,5.1001,02:59:16
LMNL,5.11,02:59:21
LMNL,5.1,02:59:41
LMNL,5.1133,02:59:45
LMNL,5.1199,03:00:28
LMNL,5.1086,03:02:19
LMNL,5.13,03:03:11
LMNL,5.115,03:03:34
LMNL,5.125,03:07:35
LMNL,5.115,03:08:38
LMNL,5.1,03:09:54
LMNL,5.11,03:10:22
LMNL,5.11,03:11:11
LMNL,5.0901,03:11:41
LMNL,5.11,03:11:56
LMNL,5.1042,03:12:14
LMNL,5.11,03:12:40
LMNL,5.0901,03:13:10
LMNL,5.1,03:13:25
LMNL,5.1,03:14:30
LMNL,5.12,03:15:11
LMNL,5.13,03:16:16
LMNL,5.1499,03:16:24
LMNL,5.13,03:17:00
LMNL,5.125,03:18:26
LMNL,5.12,03:19:11
LMNL,5.11,03:20:10
LMNL,5.0938,03:20:14
LMNL,5.11,03:20:40
LMNL,5.07,03:21:36
LMNL,5.0698,03:21:51
LMNL,5.05,03:21:58
LMNL,5.0622,03:22:25
LMNL,5.09,03:23:42
LMNL,5.06,03:24:08
LMNL,5.08,03:24:11
LMNL,5.09,03:24:30
LMNL,5.0789,03:24:59
LMNL,5.07,03:24:59
LMNL,5.06,03:25:04
LMNL,5.09,03:25:16
LMNL,5.08,03:26:02
LMNL,5.0799,03:26:05
LMNL,5.1,03:26:17
LMNL,5.1,03:26:48
LMNL,5.1,03:27:33
LMNL,5.095,03:27:54
LMNL,5.095,03:28:38
LMNL,5.1,03:29:07
LMNL,5.11,03:29:52
LMNL,5.112,03:30:16
LMNL,5.1114,03:32:39
LMNL,5.1,03:33:17
LMNL,5.1,03:33:50
LMNL,5.12,03:33:59
LMNL,5.1152,03:36:15
LMNL,5.115,03:38:03
LMNL,5.1,03:38:06
LMNL,5.1047,03:38:14
LMNL,5.09,03:39:25
LMNL,5.0906,03:39:51
LMNL,5.07,03:42:04
LMNL,5.0648,03:42:17
LMNL,5.065,03:42:38
LMNL,5.06,03:43:02
LMNL,5.05,03:43:30
LMNL,5.0589,03:46:41
LMNL,5.05,03:46:47
LMNL,5.06,03:47:03
LMNL,5.0599,03:47:08
LMNL,5.055,03:47:09
LMNL,5.05,03:47:25
LMNL,5.055,03:47:33
LMNL,5.0462,03:48:14
LMNL,5.0401,03:48:25
LMNL,5.025,03:48:47
LMNL,5.0189,03:48:48
LMNL,5.015,03:48:54
LMNL,5.0101,03:48:58
LMNL,5.0199,03:49:05
LMNL,5.0178,03:49:33
LMNL,5.0299,03:49:35
LMNL,5.0217,03:49:47
LMNL,5,03:49:56
LMNL,5.03,03:50:41
LMNL,5.0201,03:51:28
LMNL,5.03,03:51:32
LMNL,5.04,03:51:39
LMNL,5.035,03:51:50
LMNL,5.03,03:51:55
LMNL,5.035,03:52:24
LMNL,5.0396,03:52:57
LMNL,5.04,03:53:12
LMNL,5.02,03:53:37
LMNL,5.0178,03:53:54
LMNL,5.0399,03:54:09
LMNL,5.025,03:54:14
LMNL,5.04,03:54:18
LMNL,5.0302,03:54:25
LMNL,5.04,03:54:37
LMNL,5.07,03:54:50
LMNL,5.0351,03:55:14
LMNL,5.03,03:55:43
LMNL,5.025,03:55:45
LMNL,5.04,03:55:49
LMNL,5.04,03:56:07
LMNL,5.03,03:56:10
LMNL,5.03,03:56:29
LMNL,5.025,03:56:41
LMNL,5.04,03:56:46
LMNL,5.03,03:57:35
LMNL,5.06,03:58:14
LMNL,5.055,03:58:15
LMNL,5.06,03:58:26
LMNL,5.04,03:59:10
LMNL,5.05,03:59:36
LMNL,5.03,03:59:53
LMNL,5.01,04:02:24
LMNL,5,04:02:35
LMNL,5.04,04:05:30
LMNL,5,04:07:56
LMNL,5.01,04:10:10
LMNL,5.04,04:12:25
LMNL,5.01,04:12:28
LMNL,5.05,04:12:57
LMNL,5.01,04:13:19
LMNL,5.03,04:14:42
LMNL,5.055,04:17:34
LMNL,5.01,04:17:48
LMNL,5.08,04:25:41
LMNL,5.01,04:27:27
LMNL,5.05,04:34:38
LMNL,5.02,04:36:32
LMNL,5.08,04:37:13
LMNL,5.03,04:37:44
LMNL,5.07,04:39:05
LMNL,5.05,04:41:17
LMNL,5.08,04:42:48
LMNL,5.05,04:42:53
LMNL,5.03,04:57:50
LMNL,5.05,05:00:55
LMNL,5.03,05:01:52
LMNL,5.06,05:06:45
LMNL,5.03,05:07:10
LMNL,5.06,05:14:01
LMNL,5.05,05:15:03
LMNL,5.07,05:19:08
LMNL,5.05,05:20:07
LMNL,5.07,05:21:34
LMNL,5.0698,05:22:04
LMNL,5.05,05:22:57
LMNL,5.0498,05:25:05
LMNL,5.03,05:27:55
LMNL,5.02,05:29:25
LMNL,5.01,05:30:03
LMNL,5.02,05:31:00
LMNL,5.01,05:33:07
LMNL,5.07,05:48:11
