ACRX,1.905,10:41:59
ACRX,1.9,10:42:00
ACRX,1.9001,10:42:01
ACRX,1.9037,10:42:04
ACRX,1.9,10:42:12
ACRX,1.905,10:42:18
ACRX,1.9017,10:42:19
ACRX,1.905,10:42:28
ACRX,1.9096,10:42:33
ACRX,1.9036,10:42:35
ACRX,1.9032,10:42:42
ACRX,1.9027,10:42:44
ACRX,1.905,10:42:50
ACRX,1.9022,10:42:58
ACRX,1.9057,10:43:01
ACRX,1.9086,10:43:09
ACRX,1.9001,10:43:14
ACRX,1.9086,10:43:17
ACRX,1.9022,10:43:28
ACRX,1.9,10:43:29
ACRX,1.9045,10:43:32
ACRX,1.91,10:43:33
ACRX,1.9086,10:43:34
ACRX,1.9,10:43:39
ACRX,1.9015,10:43:51
ACRX,1.9043,10:43:52
ACRX,1.91,10:43:56
ACRX,1.9,10:44:01
ACRX,1.9086,10:44:07
ACRX,1.9006,10:44:08
ACRX,1.9,10:44:09
ACRX,1.91,10:44:11
ACRX,1.9,10:44:19
ACRX,1.905,10:44:26
ACRX,1.9,10:44:29
ACRX,1.9002,10:44:30
ACRX,1.905,10:44:31
ACRX,1.9,10:44:33
ACRX,1.905,10:44:37
ACRX,1.9015,10:44:44
ACRX,1.905,10:44:57
ACRX,1.9007,10:44:59
ACRX,1.905,10:45:00
ACRX,1.9,10:45:08
ACRX,1.91,10:45:11
ACRX,1.91,10:45:15
ACRX,1.905,10:45:18
ACRX,1.905,10:45:22
ACRX,1.91,10:45:23
ACRX,1.905,10:45:25
ACRX,1.91,10:45:26
ACRX,1.9058,10:45:28
ACRX,1.9054,10:45:31
ACRX,1.9,10:45:33
ACRX,1.9,10:45:36
ACRX,1.9001,10:45:38
ACRX,1.905,10:45:41
ACRX,1.9,10:45:42
ACRX,1.8701,10:45:43
ACRX,1.87,10:45:48
ACRX,1.8786,10:45:49
ACRX,1.88,10:45:50
ACRX,1.87,10:45:51
ACRX,1.8703,10:45:54
ACRX,1.88,10:45:55
ACRX,1.872,10:45:57
ACRX,1.87,10:46:01
ACRX,1.8701,10:46:02
ACRX,1.8701,10:46:04
ACRX,1.87,10:46:06
ACRX,1.8705,10:46:07
ACRX,1.87,10:46:16
ACRX,1.8736,10:46:20
ACRX,1.875,10:46:21
ACRX,1.87,10:46:25
ACRX,1.8796,10:46:27
ACRX,1.872,10:46:30
ACRX,1.87,10:46:33
ACRX,1.8705,10:46:34
ACRX,1.8745,10:46:35
ACRX,1.855,10:46:36
ACRX,1.8586,10:46:39
ACRX,1.855,10:46:42
ACRX,1.85,10:46:46
ACRX,1.845,10:46:50
ACRX,1.85,10:46:55
ACRX,1.855,10:46:56
ACRX,1.8594,10:46:58
ACRX,1.86,10:46:59
ACRX,1.8584,10:47:01
ACRX,1.8504,10:47:02
ACRX,1.8553,10:47:03
ACRX,1.8596,10:47:09
ACRX,1.85,10:47:12
ACRX,1.8591,10:47:16
ACRX,1.8529,10:47:17
ACRX,1.858,10:47:18
ACRX,1.855,10:47:19
ACRX,1.86,10:47:22
ACRX,1.85,10:47:28
ACRX,1.8501,10:47:30
ACRX,1.845,10:47:32
ACRX,1.84,10:47:39
ACRX,1.835,10:47:40
ACRX,1.84,10:47:41
ACRX,1.815,10:47:42
ACRX,1.82,10:47:46
ACRX,1.815,10:47:47
ACRX,1.84,10:47:48
ACRX,1.8356,10:47:50
ACRX,1.83,10:47:52
ACRX,1.835,10:47:54
ACRX,1.8344,10:47:55
ACRX,1.835,10:47:56
ACRX,1.8301,10:47:58
ACRX,1.8322,10:48:01
ACRX,1.8378,10:48:02
ACRX,1.8305,10:48:03
ACRX,1.8386,10:48:07
ACRX,1.835,10:48:08
ACRX,1.815,10:48:09
ACRX,1.816,10:48:10
ACRX,1.815,10:48:13
ACRX,1.82,10:48:16
ACRX,1.8248,10:48:17
ACRX,1.8252,10:48:20
ACRX,1.8201,10:48:21
ACRX,1.8266,10:48:28
ACRX,1.825,10:48:31
ACRX,1.8251,10:48:33
ACRX,1.8249,10:48:34
ACRX,1.825,10:48:36
ACRX,1.8275,10:48:37
ACRX,1.8222,10:48:38
ACRX,1.82,10:48:39
ACRX,1.8271,10:48:42
ACRX,1.825,10:48:43
ACRX,1.8215,10:48:44
ACRX,1.8265,10:48:48
ACRX,1.8291,10:48:49
ACRX,1.8248,10:48:51
ACRX,1.825,10:48:55
ACRX,1.8282,10:48:56
ACRX,1.83,10:48:57
ACRX,1.8296,10:48:59
ACRX,1.82,10:49:00
ACRX,1.8212,10:49:01
ACRX,1.8246,10:49:03
ACRX,1.8206,10:49:05
ACRX,1.83,10:49:07
ACRX,1.821,10:49:12
ACRX,1.8222,10:49:14
ACRX,1.8219,10:49:16
ACRX,1.828,10:49:17
ACRX,1.82,10:49:18
ACRX,1.828,10:49:23
ACRX,1.8278,10:49:24
ACRX,1.8285,10:49:26
ACRX,1.8201,10:49:28
ACRX,1.825,10:49:33
ACRX,1.82,10:49:34
ACRX,1.8268,10:49:38
ACRX,1.825,10:49:41
ACRX,1.8281,10:49:42
ACRX,1.8283,10:49:44
ACRX,1.8231,10:49:46
ACRX,1.8281,10:49:49
ACRX,1.83,10:49:53
ACRX,1.8285,10:49:57
ACRX,1.83,10:50:03
ACRX,1.8299,10:50:04
ACRX,1.82,10:50:07
ACRX,1.8299,10:50:08
ACRX,1.829,10:50:13
ACRX,1.8218,10:50:27
ACRX,1.83,10:50:28
ACRX,1.8398,10:50:30
ACRX,1.835,10:50:32
ACRX,1.8399,10:50:33
ACRX,1.84,10:50:34
ACRX,1.8366,10:50:36
ACRX,1.84,10:50:37
ACRX,1.839,10:50:42
ACRX,1.8319,10:50:48
ACRX,1.8386,10:50:49
ACRX,1.8392,10:50:50
ACRX,1.8318,10:50:53
ACRX,1.8386,10:50:56
ACRX,1.8303,10:50:57
ACRX,1.8386,10:50:59
ACRX,1.8322,10:51:00
ACRX,1.8347,10:51:01
ACRX,1.825,10:51:02
ACRX,1.8241,10:51:03
ACRX,1.85,10:51:04
ACRX,1.8422,10:51:07
ACRX,1.845,10:51:07
ACRX,1.845,10:51:10
ACRX,1.8444,10:51:11
ACRX,1.8446,10:51:12
ACRX,1.845,10:51:15
ACRX,1.8401,10:51:19
ACRX,1.855,10:51:44
ACRX,1.8598,10:51:47
ACRX,1.855,10:51:56
ACRX,1.86,10:51:58
ACRX,1.855,10:51:59
ACRX,1.8586,10:52:01
ACRX,1.8566,10:52:02
ACRX,1.855,10:52:04
ACRX,1.8501,10:52:15
ACRX,1.855,10:52:16
ACRX,1.8558,10:52:17
ACRX,1.8541,10:52:18
ACRX,1.8567,10:52:25
ACRX,1.85,10:52:31
ACRX,1.86,10:52:32
ACRX,1.86,10:52:37
ACRX,1.855,10:52:40
ACRX,1.8598,10:52:47
ACRX,1.855,10:52:48
ACRX,1.86,10:52:51
ACRX,1.855,10:52:52
ACRX,1.8566,10:52:53
ACRX,1.8586,10:52:54
ACRX,1.855,10:52:57
ACRX,1.8566,10:53:07
ACRX,1.8534,10:53:15
ACRX,1.8572,10:53:16
ACRX,1.8599,10:53:18
ACRX,1.855,10:53:21
ACRX,1.85,10:53:25
ACRX,1.86,10:53:26
ACRX,1.8595,10:53:33
ACRX,1.86,10:53:35
ACRX,1.86,10:53:39
ACRX,1.8515,10:53:41
ACRX,1.853,10:53:42
ACRX,1.855,10:53:44
ACRX,1.8597,10:53:54
ACRX,1.8586,10:53:56
ACRX,1.86,10:54:00
ACRX,1.855,10:54:03
ACRX,1.8599,10:54:04
ACRX,1.8595,10:54:06
ACRX,1.8595,10:54:08
ACRX,1.855,10:54:09
ACRX,1.85,10:54:10
ACRX,1.8501,10:54:13
ACRX,1.8599,10:54:14
ACRX,1.8577,10:54:18
ACRX,1.8564,10:54:19
ACRX,1.8515,10:54:22
ACRX,1.8578,10:54:23
ACRX,1.86,10:54:25
ACRX,1.8599,10:54:26
ACRX,1.85,10:54:33
ACRX,1.859,10:54:34
ACRX,1.86,10:54:36
ACRX,1.855,10:54:37
ACRX,1.86,10:54:40
ACRX,1.8586,10:54:48
ACRX,1.86,10:54:50
ACRX,1.855,10:54:51
ACRX,1.85,10:54:53
ACRX,1.86,10:54:55
ACRX,1.8598,10:54:56
ACRX,1.855,10:54:57
ACRX,1.8561,10:55:01
ACRX,1.853,10:55:03
ACRX,1.8586,10:55:06
ACRX,1.8596,10:55:07
ACRX,1.855,10:55:08
ACRX,1.8595,10:55:22
ACRX,1.8515,10:55:31
ACRX,1.855,10:55:33
ACRX,1.8557,10:55:44
ACRX,1.8597,10:55:47
ACRX,1.8586,10:55:49
ACRX,1.86,10:55:52
ACRX,1.855,10:55:54
ACRX,1.85,10:56:07
ACRX,1.8586,10:56:19
ACRX,1.855,10:56:25
ACRX,1.86,10:56:27
ACRX,1.855,10:56:30
ACRX,1.8557,10:56:32
ACRX,1.855,10:56:33
ACRX,1.8557,10:56:37
ACRX,1.855,10:56:38
ACRX,1.85,10:56:41
ACRX,1.86,10:56:57
ACRX,1.855,10:56:59
ACRX,1.86,10:57:00
ACRX,1.8566,10:57:07
ACRX,1.855,10:57:08
ACRX,1.8515,10:57:12
ACRX,1.8599,10:57:15
ACRX,1.859,10:57:20
ACRX,1.85,10:57:22
ACRX,1.8592,10:57:26
ACRX,1.8586,10:57:33
ACRX,1.85,10:57:35
ACRX,1.8599,10:57:37
ACRX,1.845,10:57:39
ACRX,1.85,10:57:40
ACRX,1.848,10:57:46
ACRX,1.845,10:57:48
ACRX,1.8499,10:57:56
ACRX,1.845,10:58:00
ACRX,1.8446,10:58:11
ACRX,1.85,10:58:12
ACRX,1.84,10:58:13
ACRX,1.845,10:58:15
ACRX,1.8467,10:58:19
ACRX,1.86,10:58:22
ACRX,1.855,10:58:32
ACRX,1.855,10:58:41
ACRX,1.8504,10:58:47
ACRX,1.855,10:58:49
ACRX,1.8599,10:58:51
ACRX,1.855,10:58:56
ACRX,1.8501,10:58:57
ACRX,1.8599,10:58:58
ACRX,1.855,10:59:02
ACRX,1.8544,10:59:09
ACRX,1.8504,10:59:11
ACRX,1.85,10:59:12
ACRX,1.8536,10:59:15
ACRX,1.8569,10:59:17
ACRX,1.8599,10:59:18
ACRX,1.8598,10:59:24
ACRX,1.86,10:59:29
ACRX,1.855,10:59:30
ACRX,1.86,10:59:32
ACRX,1.855,10:59:38
ACRX,1.8599,10:59:39
ACRX,1.8586,10:59:41
ACRX,1.8551,10:59:43
ACRX,1.8522,10:59:53
ACRX,1.8553,10:59:57
ACRX,1.855,11:00:00
ACRX,1.855,11:00:15
ACRX,1.8599,11:00:21
ACRX,1.8595,11:00:40
ACRX,1.8564,11:00:41
ACRX,1.86,11:00:47
ACRX,1.8595,11:00:48
ACRX,1.8515,11:00:49
ACRX,1.855,11:00:53
ACRX,1.855,11:01:02
ACRX,1.855,11:01:22
ACRX,1.8599,11:01:24
ACRX,1.855,11:01:29
ACRX,1.8586,11:01:36
ACRX,1.86,11:01:38
ACRX,1.855,11:01:39
ACRX,1.86,11:01:42
ACRX,1.86,11:02:03
ACRX,1.86,11:02:12
ACRX,1.865,11:02:17
ACRX,1.86,11:02:19
ACRX,1.865,11:02:20
ACRX,1.8686,11:02:21
ACRX,1.8699,11:02:22
ACRX,1.86,11:02:26
ACRX,1.865,11:02:32
ACRX,1.87,11:02:37
ACRX,1.8699,11:02:46
ACRX,1.8607,11:02:48
ACRX,1.869,11:02:52
ACRX,1.865,11:02:56
ACRX,1.8628,11:03:10
ACRX,1.8668,11:03:14
ACRX,1.865,11:03:18
ACRX,1.86,11:03:23
ACRX,1.865,11:03:31
ACRX,1.86,11:03:45
ACRX,1.864,11:03:46
ACRX,1.8686,11:03:48
ACRX,1.8699,11:03:50
ACRX,1.865,11:03:59
ACRX,1.87,11:04:08
ACRX,1.865,11:04:11
ACRX,1.87,11:04:30
ACRX,1.8686,11:04:35
ACRX,1.86,11:04:40
ACRX,1.869,11:04:41
ACRX,1.86,11:04:45
ACRX,1.865,11:04:52
ACRX,1.8626,11:04:57
ACRX,1.865,11:05:01
ACRX,1.8686,11:05:04
ACRX,1.8699,11:05:06
ACRX,1.864,11:05:09
ACRX,1.865,11:05:11
ACRX,1.8696,11:05:19
ACRX,1.86,11:05:28
ACRX,1.86,11:05:33
ACRX,1.8686,11:05:34
ACRX,1.865,11:05:35
ACRX,1.8636,11:05:36
ACRX,1.87,11:05:42
ACRX,1.875,11:05:58
ACRX,1.87,11:06:00
ACRX,1.875,11:06:04
ACRX,1.8717,11:06:07
ACRX,1.875,11:06:08
ACRX,1.8799,11:06:10
ACRX,1.875,11:06:11
ACRX,1.88,11:06:14
ACRX,1.8759,11:06:17
ACRX,1.875,11:06:18
ACRX,1.8779,11:06:21
ACRX,1.875,11:06:25
ACRX,1.8704,11:06:32
ACRX,1.8774,11:06:38
ACRX,1.875,11:06:39
ACRX,1.88,11:06:40
ACRX,1.8778,11:06:41
ACRX,1.8797,11:07:02
ACRX,1.875,11:07:05
ACRX,1.87,11:07:07
ACRX,1.875,11:07:10
ACRX,1.88,11:07:12
ACRX,1.885,11:07:15
ACRX,1.8872,11:07:16
ACRX,1.8856,11:07:17
ACRX,1.885,11:07:23
ACRX,1.8886,11:07:25
ACRX,1.89,11:07:26
ACRX,1.8895,11:07:28
ACRX,1.885,11:07:29
ACRX,1.89,11:07:33
ACRX,1.89,11:07:38
ACRX,1.885,11:07:39
ACRX,1.9,11:07:48
ACRX,1.895,11:07:49
ACRX,1.899,11:07:56
ACRX,1.8998,11:07:57
ACRX,1.895,11:07:58
ACRX,1.9,11:08:00
ACRX,1.895,11:08:04
ACRX,1.9,11:08:11
ACRX,1.8915,11:08:12
ACRX,1.8999,11:08:13
ACRX,1.895,11:08:14
ACRX,1.9,11:08:28
ACRX,1.8961,11:08:32
ACRX,1.895,11:08:35
ACRX,1.8999,11:08:40
ACRX,1.9,11:08:42
ACRX,1.895,11:08:43
ACRX,1.8915,11:08:47
ACRX,1.905,11:09:03
ACRX,1.9001,11:09:14
ACRX,1.905,11:09:15
ACRX,1.91,11:09:20
ACRX,1.905,11:09:22
ACRX,1.91,11:09:25
ACRX,1.9099,11:09:34
ACRX,1.905,11:09:35
ACRX,1.9063,11:09:39
ACRX,1.915,11:09:41
ACRX,1.9152,11:09:43
ACRX,1.92,11:09:44
ACRX,1.9199,11:09:47
ACRX,1.92,11:09:53
ACRX,1.9134,11:09:56
ACRX,1.915,11:10:00
ACRX,1.918,11:10:10
ACRX,1.93,11:10:15
ACRX,1.925,11:10:16
ACRX,1.92,11:10:17
ACRX,1.925,11:10:18
ACRX,1.9266,11:10:25
ACRX,1.93,11:10:29
ACRX,1.925,11:10:32
ACRX,1.93,11:10:36
ACRX,1.926,11:10:37
ACRX,1.925,11:10:41
ACRX,1.9209,11:10:43
ACRX,1.93,11:10:46
ACRX,1.9244,11:10:50
ACRX,1.9273,11:10:54
ACRX,1.9262,11:11:03
ACRX,1.9256,11:11:11
ACRX,1.925,11:11:12
ACRX,1.93,11:11:21
ACRX,1.9295,11:11:27
ACRX,1.94,11:11:28
ACRX,1.935,11:11:32
ACRX,1.9355,11:11:36
ACRX,1.939,11:11:39
ACRX,1.9398,11:11:40
ACRX,1.93,11:11:42
ACRX,1.94,11:11:43
ACRX,1.9314,11:11:45
ACRX,1.9363,11:11:47
ACRX,1.935,11:11:48
ACRX,1.9357,11:11:52
ACRX,1.94,11:11:53
ACRX,1.935,11:12:01
ACRX,1.94,11:12:03
ACRX,1.935,11:12:05
ACRX,1.936,11:12:10
ACRX,1.935,11:12:11
ACRX,1.9358,11:12:13
ACRX,1.935,11:12:15
ACRX,1.9361,11:12:18
ACRX,1.95,11:12:19
ACRX,1.9465,11:12:21
ACRX,1.945,11:12:28
ACRX,1.95,11:12:33
ACRX,1.945,11:12:35
ACRX,1.9499,11:12:36
ACRX,1.945,11:12:37
ACRX,1.949,11:12:43
ACRX,1.95,11:12:49
ACRX,1.9496,11:12:51
ACRX,1.9445,11:12:57
ACRX,1.945,11:13:00
ACRX,1.95,11:13:14
ACRX,1.945,11:13:17
ACRX,1.9401,11:13:22
ACRX,1.945,11:13:23
ACRX,1.94,11:13:24
ACRX,1.945,11:13:30
ACRX,1.9438,11:13:34
ACRX,1.945,11:13:36
ACRX,1.95,11:13:39
ACRX,1.945,11:13:40
ACRX,1.95,11:13:54
ACRX,1.945,11:13:58
ACRX,1.9401,11:14:11
ACRX,1.945,11:14:14
ACRX,1.9468,11:14:21
ACRX,1.945,11:14:29
ACRX,1.95,11:14:37
ACRX,1.9499,11:14:38
ACRX,1.945,11:14:39
ACRX,1.9499,11:14:40
ACRX,1.945,11:14:41
ACRX,1.9459,11:14:42
ACRX,1.9499,11:14:43
ACRX,1.945,11:14:48
ACRX,1.9443,11:14:49
ACRX,1.945,11:14:51
ACRX,1.94,11:14:52
ACRX,1.945,11:14:55
ACRX,1.9401,11:14:56
ACRX,1.95,11:15:00
ACRX,1.9499,11:15:01
ACRX,1.935,11:15:05
ACRX,1.9301,11:15:06
ACRX,1.9355,11:15:09
ACRX,1.94,11:15:10
ACRX,1.9351,11:15:16
ACRX,1.935,11:15:17
ACRX,1.9351,11:15:21
ACRX,1.9399,11:15:23
ACRX,1.9301,11:15:27
ACRX,1.935,11:15:29
ACRX,1.94,11:15:37
ACRX,1.935,11:15:39
ACRX,1.93,11:15:48
ACRX,1.92,11:15:49
ACRX,1.925,11:15:51
ACRX,1.9217,11:15:53
ACRX,1.93,11:15:55
ACRX,1.925,11:15:59
ACRX,1.925,11:16:11
ACRX,1.925,11:16:23
ACRX,1.9298,11:16:26
ACRX,1.925,11:16:31
ACRX,1.9204,11:16:32
ACRX,1.92,11:16:33
ACRX,1.905,11:16:36
ACRX,1.9099,11:16:37
ACRX,1.9105,11:16:38
ACRX,1.9115,11:16:39
ACRX,1.9198,11:16:40
ACRX,1.915,11:16:49
ACRX,1.88,11:17:06
ACRX,1.885,11:17:07
ACRX,1.88,11:17:21
ACRX,1.8604,11:17:28
ACRX,1.87,11:17:32
ACRX,1.8662,11:17:33
ACRX,1.87,11:17:39
ACRX,1.8797,11:17:42
ACRX,1.87,11:17:48
ACRX,1.8783,11:17:52
ACRX,1.875,11:17:53
ACRX,1.88,11:17:56
ACRX,1.8799,11:17:57
ACRX,1.875,11:17:59
ACRX,1.88,11:18:03
ACRX,1.875,11:18:04
ACRX,1.8755,11:18:07
ACRX,1.92,11:18:09
ACRX,1.9,11:18:18
ACRX,1.905,11:18:23
ACRX,1.91,11:18:24
ACRX,1.905,11:18:25
ACRX,1.89,11:18:26
ACRX,1.895,11:18:34
ACRX,1.8999,11:18:39
ACRX,1.8904,11:18:49
ACRX,1.8921,11:18:53
ACRX,1.8901,11:18:56
ACRX,1.895,11:19:02
ACRX,1.8997,11:19:04
ACRX,1.8955,11:19:12
ACRX,1.895,11:19:30
ACRX,1.9,11:19:31
ACRX,1.8941,11:19:40
ACRX,1.89,11:19:49
ACRX,1.895,11:19:50
ACRX,1.91,11:20:12
ACRX,1.9138,11:20:19
ACRX,1.915,11:20:22
ACRX,1.9187,11:20:25
ACRX,1.915,11:20:26
ACRX,1.9199,11:20:29
ACRX,1.915,11:20:56
ACRX,1.92,11:21:13
ACRX,1.915,11:21:34
ACRX,1.9143,11:21:35
ACRX,1.915,11:21:40
ACRX,1.9199,11:22:16
ACRX,1.9128,11:22:43
ACRX,1.9167,11:22:53
ACRX,1.91,11:23:22
ACRX,1.915,11:23:58
ACRX,1.91,11:24:00
ACRX,1.9031,11:24:20
ACRX,1.9066,11:24:36
ACRX,1.905,11:24:43
ACRX,1.9004,11:24:55
ACRX,1.905,11:25:08
ACRX,1.9,11:25:32
ACRX,1.895,11:25:49
ACRX,1.8904,11:25:51
ACRX,1.895,11:25:52
ACRX,1.884,11:25:53
ACRX,1.885,11:25:57
ACRX,1.88,11:26:03
ACRX,1.885,11:26:21
ACRX,1.885,11:26:34
ACRX,1.8899,11:26:54
ACRX,1.8853,11:27:23
ACRX,1.885,11:27:24
ACRX,1.89,11:27:45
ACRX,1.8842,11:27:52
ACRX,1.8862,11:28:04
ACRX,1.885,11:28:04
ACRX,1.89,11:28:07
ACRX,1.89,11:28:15
ACRX,1.8858,11:28:21
ACRX,1.8899,11:28:24
ACRX,1.885,11:28:28
ACRX,1.886,11:28:30
ACRX,1.89,11:28:42
ACRX,1.8818,11:28:49
ACRX,1.885,11:28:50
ACRX,1.895,11:28:55
ACRX,1.8922,11:29:13
ACRX,1.89,11:29:16
ACRX,1.889,11:29:23
ACRX,1.89,11:29:29
ACRX,1.885,11:29:45
ACRX,1.8839,11:29:52
ACRX,1.8838,11:29:55
ACRX,1.89,11:30:02
ACRX,1.8802,11:30:16
ACRX,1.89,11:30:18
ACRX,1.885,11:30:33
ACRX,1.89,11:31:10
ACRX,1.89,11:31:34
ACRX,1.885,11:31:41
ACRX,1.9,11:32:02
ACRX,1.895,11:32:03
ACRX,1.9,11:32:12
ACRX,1.9,11:32:33
ACRX,1.9,11:32:35
ACRX,1.895,11:32:46
ACRX,1.8999,11:32:51
ACRX,1.9,11:32:53
ACRX,1.895,11:32:56
ACRX,1.8904,11:33:18
ACRX,1.8999,11:33:21
ACRX,1.895,11:33:31
ACRX,1.8999,11:33:35
ACRX,1.9,11:33:38
ACRX,1.91,11:33:40
ACRX,1.905,11:33:41
ACRX,1.905,11:34:10
ACRX,1.9001,11:34:31
ACRX,1.9078,11:34:32
ACRX,1.91,11:34:45
ACRX,1.91,11:34:49
ACRX,1.905,11:34:52
ACRX,1.9,11:34:59
ACRX,1.9099,11:35:03
ACRX,1.905,11:35:05
ACRX,1.9044,11:35:16
ACRX,1.9,11:35:41
ACRX,1.901,11:35:51
ACRX,1.9,11:36:02
ACRX,1.8947,11:36:16
ACRX,1.8986,11:36:28
ACRX,1.895,11:36:49
ACRX,1.8999,11:37:05
ACRX,1.895,11:37:40
ACRX,1.89,11:37:43
ACRX,1.8964,11:37:44
ACRX,1.89,11:37:55
ACRX,1.895,11:37:56
ACRX,1.8978,11:38:09
ACRX,1.8947,11:38:19
ACRX,1.8986,11:38:25
ACRX,1.895,11:38:29
ACRX,1.8992,11:38:31
ACRX,1.8946,11:38:36
ACRX,1.8997,11:38:42
ACRX,1.8986,11:38:43
ACRX,1.8999,11:38:44
ACRX,1.895,11:38:46
ACRX,1.8999,11:38:50
ACRX,1.8904,11:38:57
ACRX,1.895,11:39:03
ACRX,1.89,11:39:14
ACRX,1.895,11:39:15
ACRX,1.9,11:39:33
ACRX,1.895,11:39:34
ACRX,1.9,11:39:40
ACRX,1.895,11:39:56
ACRX,1.8915,11:40:02
ACRX,1.897,11:40:09
ACRX,1.8915,11:40:11
ACRX,1.895,11:40:16
ACRX,1.8998,11:40:41
ACRX,1.8915,11:40:44
ACRX,1.895,11:40:54
ACRX,1.8915,11:41:10
ACRX,1.895,11:41:16
ACRX,1.8943,11:41:29
ACRX,1.9,11:41:37
ACRX,1.895,11:41:46
ACRX,1.895,11:42:05
ACRX,1.9,11:42:11
ACRX,1.895,11:42:27
ACRX,1.89,11:42:51
ACRX,1.88,11:42:57
ACRX,1.885,11:43:03
ACRX,1.89,11:43:30
ACRX,1.8896,11:43:31
ACRX,1.885,11:43:36
ACRX,1.885,11:43:41
ACRX,1.8877,11:43:43
ACRX,1.885,11:43:48
ACRX,1.8898,11:43:54
ACRX,1.8899,11:44:23
ACRX,1.8804,11:44:24
ACRX,1.885,11:44:31
ACRX,1.8857,11:44:44
ACRX,1.89,11:44:45
ACRX,1.88,11:44:57
ACRX,1.8719,11:45:08
ACRX,1.8786,11:45:10
ACRX,1.8778,11:45:33
ACRX,1.875,11:45:35
ACRX,1.8732,11:45:41
ACRX,1.8799,11:45:44
ACRX,1.8722,11:46:03
ACRX,1.87,11:46:11
ACRX,1.875,11:46:12
ACRX,1.8778,11:46:17
ACRX,1.8799,11:46:20
ACRX,1.8778,11:46:21
ACRX,1.8715,11:46:24
ACRX,1.865,11:46:33
ACRX,1.865,11:46:38
ACRX,1.8638,11:46:44
ACRX,1.86,11:47:06
ACRX,1.87,11:47:07
ACRX,1.865,11:47:27
ACRX,1.86,11:47:29
ACRX,1.865,11:47:31
ACRX,1.86,11:47:32
ACRX,1.8645,11:47:43
ACRX,1.87,11:47:45
ACRX,1.86,11:47:48
ACRX,1.8697,11:47:59
ACRX,1.86,11:48:04
ACRX,1.87,11:48:06
ACRX,1.87,11:48:28
ACRX,1.8697,11:48:37
ACRX,1.87,11:48:38
ACRX,1.8615,11:48:43
ACRX,1.865,11:48:49
ACRX,1.8692,11:48:53
ACRX,1.865,11:49:08
ACRX,1.8672,11:49:21
ACRX,1.869,11:49:22
ACRX,1.865,11:49:26
ACRX,1.865,11:49:32
ACRX,1.8699,11:49:40
ACRX,1.865,11:49:41
ACRX,1.87,11:49:42
ACRX,1.865,11:49:43
ACRX,1.87,11:49:48
ACRX,1.86,11:49:59
ACRX,1.8697,11:50:14
ACRX,1.861,11:50:16
ACRX,1.86,11:50:19
ACRX,1.87,11:50:20
ACRX,1.86,11:50:22
ACRX,1.865,11:50:24
ACRX,1.8604,11:50:25
ACRX,1.8699,11:50:29
ACRX,1.86,11:50:30
ACRX,1.865,11:50:34
ACRX,1.86,11:50:37
ACRX,1.865,11:50:38
ACRX,1.8649,11:50:40
ACRX,1.87,11:50:47
ACRX,1.865,11:50:51
ACRX,1.8601,11:50:53
ACRX,1.8699,11:50:55
ACRX,1.8697,11:50:58
ACRX,1.8648,11:51:00
ACRX,1.87,11:51:02
ACRX,1.865,11:51:03
ACRX,1.87,11:51:07
ACRX,1.865,11:51:10
ACRX,1.866,11:51:22
ACRX,1.86,11:51:24
ACRX,1.8643,11:51:27
ACRX,1.86,11:51:36
ACRX,1.8648,11:51:48
ACRX,1.8699,11:52:00
ACRX,1.86,11:52:03
ACRX,1.865,11:52:05
ACRX,1.865,11:52:11
ACRX,1.865,11:52:13
ACRX,1.8601,11:52:20
ACRX,1.86,11:52:22
ACRX,1.865,11:52:24
ACRX,1.863,11:52:25
ACRX,1.865,11:52:32
ACRX,1.8611,11:52:41
ACRX,1.865,11:52:55
ACRX,1.865,11:53:05
ACRX,1.855,11:53:07
ACRX,1.8567,11:53:11
ACRX,1.8599,11:53:12
ACRX,1.855,11:53:13
ACRX,1.86,11:53:16
ACRX,1.856,11:53:17
ACRX,1.8556,11:53:18
ACRX,1.855,11:53:20
ACRX,1.8564,11:53:22
ACRX,1.855,11:53:26
ACRX,1.8555,11:53:29
ACRX,1.86,11:53:32
ACRX,1.855,11:53:33
ACRX,1.8567,11:53:35
ACRX,1.855,11:53:41
ACRX,1.86,11:53:47
ACRX,1.8599,11:53:49
ACRX,1.86,11:53:50
ACRX,1.855,11:53:53
ACRX,1.86,11:54:02
ACRX,1.865,11:54:04
ACRX,1.8652,11:54:17
ACRX,1.8601,11:54:19
ACRX,1.865,11:54:35
ACRX,1.87,11:54:39
ACRX,1.87,11:55:07
ACRX,1.8622,11:55:10
ACRX,1.855,11:55:15
ACRX,1.8504,11:55:23
ACRX,1.86,11:55:24
ACRX,1.855,11:55:28
ACRX,1.86,11:55:35
ACRX,1.852,11:55:38
ACRX,1.855,11:55:40
ACRX,1.8515,11:55:44
ACRX,1.855,11:55:47
ACRX,1.86,11:56:03
ACRX,1.8586,11:56:10
ACRX,1.8515,11:56:22
ACRX,1.8593,11:56:25
ACRX,1.8599,11:56:28
ACRX,1.8594,11:56:44
ACRX,1.86,11:56:45
ACRX,1.8599,11:56:46
ACRX,1.8586,11:56:50
ACRX,1.86,11:56:56
ACRX,1.85,11:57:06
ACRX,1.8563,11:57:22
ACRX,1.855,11:57:24
ACRX,1.8595,11:57:30
ACRX,1.8595,11:57:38
ACRX,1.86,11:57:39
ACRX,1.855,11:57:44
