AAU,0.6592,03:35:24
AAU,0.6501,03:35:26
AAU,0.659,03:35:27
AAU,0.6588,03:35:33
AAU,0.6501,03:35:37
AAU,0.6523,03:35:42
AAU,0.6522,03:35:44
AAU,0.6569,03:35:46
AAU,0.6522,03:35:50
AAU,0.65,03:35:51
AAU,0.6567,03:35:55
AAU,0.6524,03:35:56
AAU,0.6568,03:35:57
AAU,0.653,03:36:05
AAU,0.6531,03:36:07
AAU,0.6547,03:36:10
AAU,0.65,03:36:11
AAU,0.653,03:36:13
AAU,0.65,03:36:21
AAU,0.654,03:36:28
AAU,0.65,03:36:29
AAU,0.649,03:36:32
AAU,0.6491,03:36:37
AAU,0.654,03:36:38
AAU,0.649,03:36:39
AAU,0.6486,03:36:40
AAU,0.6489,03:36:41
AAU,0.6489,03:36:43
AAU,0.654,03:36:51
AAU,0.648,03:36:52
AAU,0.6484,03:37:01
AAU,0.6487,03:37:02
AAU,0.648,03:37:09
AAU,0.6479,03:37:16
AAU,0.648,03:37:27
AAU,0.6497,03:37:35
AAU,0.6499,03:37:36
AAU,0.6498,03:37:41
AAU,0.6499,03:37:42
AAU,0.653,03:37:45
AAU,0.6529,03:37:47
AAU,0.6534,03:37:55
AAU,0.6501,03:37:57
AAU,0.6566,03:37:58
AAU,0.6567,03:38:07
AAU,0.6501,03:38:13
AAU,0.6559,03:38:18
AAU,0.6559,03:38:24
AAU,0.6501,03:38:26
AAU,0.6518,03:38:36
AAU,0.6502,03:38:41
AAU,0.6501,03:38:43
AAU,0.6533,03:38:49
AAU,0.6504,03:38:53
AAU,0.6532,03:39:03
AAU,0.6533,03:39:09
AAU,0.653,03:39:15
AAU,0.6535,03:39:28
AAU,0.6561,03:39:35
AAU,0.6565,03:39:39
AAU,0.6523,03:39:53
AAU,0.655,03:39:56
AAU,0.6567,03:39:58
AAU,0.6522,03:40:00
AAU,0.6516,03:40:01
AAU,0.6519,03:40:05
AAU,0.6518,03:40:06
AAU,0.6512,03:40:08
AAU,0.6549,03:40:15
AAU,0.6517,03:40:17
AAU,0.6519,03:40:20
AAU,0.655,03:40:21
AAU,0.6534,03:40:22
AAU,0.655,03:40:25
AAU,0.6548,03:40:32
AAU,0.6557,03:40:39
AAU,0.6556,03:40:43
AAU,0.6565,03:40:50
AAU,0.6589,03:40:58
AAU,0.6598,03:41:00
AAU,0.66,03:41:02
AAU,0.6626,03:41:13
AAU,0.6676,03:41:22
AAU,0.6638,03:41:32
AAU,0.6604,03:41:55
AAU,0.66,03:41:58
AAU,0.6626,03:42:02
AAU,0.657,03:42:06
AAU,0.6616,03:42:15
AAU,0.6613,03:42:23
AAU,0.66,03:42:26
AAU,0.657,03:42:28
AAU,0.6566,03:42:42
AAU,0.6599,03:42:57
AAU,0.6598,03:43:18
AAU,0.6565,03:43:31
AAU,0.6599,03:43:32
AAU,0.6591,03:43:41
AAU,0.6582,03:43:42
AAU,0.6598,03:43:47
AAU,0.6599,03:43:48
AAU,0.6604,03:43:49
AAU,0.6592,03:43:50
AAU,0.6604,03:43:54
AAU,0.6592,03:44:02
AAU,0.6604,03:44:05
AAU,0.6603,03:44:08
AAU,0.6601,03:44:17
AAU,0.6611,03:44:23
AAU,0.6626,03:44:26
AAU,0.6603,03:44:27
AAU,0.6601,03:44:30
AAU,0.6599,03:44:34
AAU,0.66,03:44:38
AAU,0.656,03:44:45
AAU,0.6599,03:44:47
AAU,0.6589,03:44:50
AAU,0.6561,03:45:01
AAU,0.656,03:45:06
AAU,0.6598,03:45:07
AAU,0.6598,03:45:08
AAU,0.656,03:45:19
AAU,0.6596,03:45:21
AAU,0.6596,03:45:32
AAU,0.6596,03:45:39
AAU,0.655,03:45:53
AAU,0.6585,03:46:19
AAU,0.6502,03:46:24
AAU,0.6524,03:46:33
AAU,0.65,03:46:38
AAU,0.6499,03:46:40
AAU,0.65,03:46:50
AAU,0.6499,03:46:57
AAU,0.65,03:47:01
AAU,0.6499,03:47:02
AAU,0.65,03:47:04
AAU,0.6502,03:47:18
AAU,0.6501,03:47:19
AAU,0.6502,03:47:22
AAU,0.6526,03:47:27
AAU,0.65,03:47:53
AAU,0.6502,03:47:54
AAU,0.6501,03:47:55
AAU,0.6502,03:47:56
AAU,0.6501,03:47:58
AAU,0.6556,03:48:12
AAU,0.6554,03:48:18
AAU,0.6501,03:48:26
AAU,0.6543,03:48:34
AAU,0.6501,03:48:35
AAU,0.6501,03:48:59
AAU,0.6508,03:49:00
AAU,0.6502,03:49:06
AAU,0.6501,03:49:09
AAU,0.6545,03:49:10
AAU,0.6501,03:49:11
AAU,0.6502,03:49:13
AAU,0.6554,03:49:22
AAU,0.6539,03:50:14
AAU,0.6504,03:50:44
AAU,0.6503,03:50:51
AAU,0.6503,03:51:03
AAU,0.6489,03:51:10
AAU,0.65,03:51:16
AAU,0.6503,03:51:17
AAU,0.6501,03:51:20
AAU,0.6496,03:51:37
AAU,0.6501,03:51:43
AAU,0.6482,03:51:59
AAU,0.649,03:52:06
AAU,0.6501,03:52:14
AAU,0.648,03:52:19
AAU,0.6481,03:52:20
AAU,0.6479,03:52:30
AAU,0.6478,03:52:35
AAU,0.6475,03:52:43
AAU,0.6469,03:52:45
AAU,0.645,03:52:54
AAU,0.6451,03:52:56
AAU,0.643,03:53:06
AAU,0.643,03:53:18
AAU,0.6478,03:53:26
AAU,0.645,03:53:55
AAU,0.6474,03:54:02
AAU,0.6451,03:54:12
AAU,0.6349,03:54:23
AAU,0.6364,03:54:38
AAU,0.6356,03:54:53
AAU,0.6348,03:54:54
AAU,0.6341,03:54:55
AAU,0.6349,03:54:57
AAU,0.6363,03:55:18
AAU,0.6364,03:55:21
AAU,0.6364,03:55:22
AAU,0.634,03:55:26
AAU,0.6334,03:55:27
AAU,0.6335,03:55:30
AAU,0.6331,03:55:31
AAU,0.6334,03:55:33
AAU,0.6381,03:55:41
AAU,0.6347,03:56:16
AAU,0.638,03:56:37
AAU,0.6262,03:56:38
AAU,0.6298,03:57:10
AAU,0.6297,03:57:11
AAU,0.625,03:57:20
AAU,0.6251,03:57:24
AAU,0.6252,03:57:25
AAU,0.6221,03:57:28
AAU,0.6215,03:57:29
AAU,0.6276,03:57:40
AAU,0.6276,03:57:48
AAU,0.63,03:57:53
AAU,0.63,03:57:56
AAU,0.63,03:57:56
AAU,0.6277,03:58:01
AAU,0.63,03:58:08
AAU,0.6302,03:58:11
AAU,0.6334,03:58:19
AAU,0.6335,03:58:20
AAU,0.6381,03:58:21
AAU,0.635,03:58:41
AAU,0.638,03:58:47
AAU,0.6378,03:58:59
AAU,0.6379,03:59:03
AAU,0.6374,04:00:00
AAU,0.6501,04:00:21
AAU,0.635,04:01:06
AAU,0.645,04:01:25
AAU,0.638,04:01:39
AAU,0.65,04:01:58
AAU,0.6499,04:02:53
AAU,0.638,04:02:59
AAU,0.634,04:04:32
AAU,0.6323,04:04:59
AAU,0.6331,04:07:46
AAU,0.6337,04:08:08
AAU,0.6331,04:08:09
AAU,0.65,04:08:30
AAU,0.6331,04:08:52
AAU,0.6337,04:09:56
AAU,0.6331,04:16:15
AAU,0.625,04:16:18
AAU,0.615,04:16:36
AAU,0.6426,04:17:32
AAU,0.65,04:17:49
AAU,0.6499,04:18:51
AAU,0.6497,04:20:51
AAU,0.6329,04:21:48
AAU,0.635,04:25:47
AAU,0.63,04:25:52
AAU,0.611,04:26:03
AAU,0.62,04:26:47
AAU,0.6101,04:28:09
AAU,0.63,04:29:29
AAU,0.6103,04:30:55
AAU,0.62,04:35:30
AAU,0.6201,04:42:22
AAU,0.6205,04:43:07
AAU,0.6201,04:46:10
AAU,0.63,04:46:40
AAU,0.629,04:50:14
AAU,0.6202,04:51:00
AAU,0.62,04:51:51
AAU,0.615,04:52:58
AAU,0.61,04:54:17
AAU,0.615,04:54:34
AAU,0.61,04:56:20
AAU,0.615,04:57:12
AAU,0.62,05:00:50
AAU,0.623,05:02:20
AAU,0.62,05:04:31
AAU,0.623,05:04:34
AAU,0.65,05:05:02
AAU,0.62,05:08:41
AAU,0.629,05:15:35
AAU,0.62,05:16:08
AAU,0.629,05:16:44
AAU,0.635,05:17:52
AAU,0.64,05:18:21
AAU,0.645,05:25:38
AAU,0.64,05:38:07
AAU,0.645,05:42:12
AAU,0.6201,05:43:55
