SPAQ,9.135,10:29:38
SPAQ,9.13,10:29:44
SPAQ,9.135,10:29:56
SPAQ,9.13,10:30:01
SPAQ,9.125,10:30:25
SPAQ,9.14,10:30:28
SPAQ,9.17,10:30:30
SPAQ,9.19,10:30:31
SPAQ,9.1736,10:30:33
SPAQ,9.1787,10:30:38
SPAQ,9.175,10:30:43
SPAQ,9.1899,10:30:59
SPAQ,9.143,10:31:03
SPAQ,9.16,10:31:13
SPAQ,9.17,10:31:19
SPAQ,9.17,10:31:33
SPAQ,9.175,10:31:54
SPAQ,9.185,10:32:01
SPAQ,9.18,10:32:10
SPAQ,9.185,10:32:11
SPAQ,9.18,10:32:19
SPAQ,9.14,10:32:25
SPAQ,9.165,10:32:30
SPAQ,9.16,10:32:33
SPAQ,9.17,10:32:48
SPAQ,9.1632,10:32:51
SPAQ,9.175,10:32:56
SPAQ,9.1801,10:33:00
SPAQ,9.1864,10:33:05
SPAQ,9.175,10:33:06
SPAQ,9.18,10:33:12
SPAQ,9.2,10:33:13
SPAQ,9.19,10:33:15
SPAQ,9.185,10:33:16
SPAQ,9.21,10:33:20
SPAQ,9.215,10:33:21
SPAQ,9.23,10:33:23
SPAQ,9.225,10:33:24
SPAQ,9.23,10:33:25
SPAQ,9.2469,10:33:32
SPAQ,9.25,10:33:32
SPAQ,9.24,10:33:33
SPAQ,9.26,10:33:34
SPAQ,9.27,10:33:37
SPAQ,9.265,10:33:39
SPAQ,9.253,10:33:40
SPAQ,9.28,10:33:41
SPAQ,9.265,10:33:42
SPAQ,9.28,10:33:45
SPAQ,9.285,10:33:48
SPAQ,9.3,10:33:49
SPAQ,9.32,10:33:50
SPAQ,9.35,10:33:51
SPAQ,9.36,10:33:52
SPAQ,9.4,10:33:54
SPAQ,9.397,10:33:58
SPAQ,9.4,10:33:59
SPAQ,9.41,10:34:01
SPAQ,9.42,10:34:02
SPAQ,9.43,10:34:03
SPAQ,9.4289,10:34:12
SPAQ,9.44,10:34:13
SPAQ,9.42,10:34:15
SPAQ,9.435,10:34:16
SPAQ,9.45,10:34:18
SPAQ,9.455,10:34:19
SPAQ,9.47,10:34:21
SPAQ,9.46,10:34:23
SPAQ,9.48,10:34:25
SPAQ,9.4785,10:34:28
SPAQ,9.47,10:34:29
SPAQ,9.4499,10:34:31
SPAQ,9.445,10:34:32
SPAQ,9.39,10:34:33
SPAQ,9.3366,10:34:37
SPAQ,9.33,10:34:37
SPAQ,9.41,10:34:38
SPAQ,9.355,10:34:39
SPAQ,9.42,10:34:49
SPAQ,9.35,10:34:56
SPAQ,9.41,10:34:57
SPAQ,9.315,10:35:14
SPAQ,9.35,10:35:17
SPAQ,9.37,10:35:19
SPAQ,9.3699,10:35:25
SPAQ,9.38,10:35:26
SPAQ,9.335,10:35:35
SPAQ,9.41,10:35:40
SPAQ,9.4301,10:35:45
SPAQ,9.44,10:35:47
SPAQ,9.46,10:35:50
SPAQ,9.44,10:35:52
SPAQ,9.41,10:35:55
SPAQ,9.46,10:35:56
SPAQ,9.4606,10:35:57
SPAQ,9.46,10:35:59
SPAQ,9.479,10:36:01
SPAQ,9.4899,10:36:02
SPAQ,9.47,10:36:03
SPAQ,9.48,10:36:04
SPAQ,9.49,10:36:06
SPAQ,9.49,10:36:08
SPAQ,9.5,10:36:09
SPAQ,9.49,10:36:10
SPAQ,9.48,10:36:12
SPAQ,9.515,10:36:15
SPAQ,9.53,10:36:20
SPAQ,9.54,10:36:21
SPAQ,9.5834,10:36:26
SPAQ,9.585,10:36:28
SPAQ,9.5999,10:36:29
SPAQ,9.5948,10:36:31
SPAQ,9.57,10:36:33
SPAQ,9.61,10:36:35
SPAQ,9.58,10:36:36
SPAQ,9.5801,10:36:38
SPAQ,9.62,10:36:40
SPAQ,9.6001,10:36:45
SPAQ,9.62,10:36:46
SPAQ,9.6,10:36:47
SPAQ,9.62,10:36:49
SPAQ,9.6239,10:36:50
SPAQ,9.6,10:36:51
SPAQ,9.6001,10:36:52
SPAQ,9.6,10:36:54
SPAQ,9.59,10:36:55
SPAQ,9.605,10:36:57
SPAQ,9.58,10:36:58
SPAQ,9.5601,10:36:59
SPAQ,9.575,10:37:00
SPAQ,9.5999,10:37:01
SPAQ,9.56,10:37:02
SPAQ,9.58,10:37:07
SPAQ,9.5628,10:37:08
SPAQ,9.54,10:37:10
SPAQ,9.5599,10:37:14
SPAQ,9.56,10:37:15
SPAQ,9.57,10:37:16
SPAQ,9.58,10:37:18
SPAQ,9.59,10:37:21
SPAQ,9.6,10:37:24
SPAQ,9.59,10:37:25
SPAQ,9.585,10:37:28
SPAQ,9.586,10:37:30
SPAQ,9.57,10:37:37
SPAQ,9.56,10:37:38
SPAQ,9.5501,10:37:40
SPAQ,9.56,10:37:41
SPAQ,9.47,10:37:44
SPAQ,9.419,10:37:46
SPAQ,9.495,10:37:47
SPAQ,9.47,10:37:48
SPAQ,9.5,10:37:53
SPAQ,9.455,10:38:02
SPAQ,9.4794,10:38:07
SPAQ,9.51,10:38:18
SPAQ,9.52,10:38:19
SPAQ,9.54,10:38:23
SPAQ,9.525,10:38:29
SPAQ,9.5125,10:38:31
SPAQ,9.5175,10:38:32
SPAQ,9.5001,10:38:33
SPAQ,9.5,10:38:44
SPAQ,9.33,10:38:47
SPAQ,9.3999,10:38:49
SPAQ,9.3602,10:38:53
SPAQ,9.37,10:38:54
SPAQ,9.3873,10:38:55
SPAQ,9.39,10:38:57
SPAQ,9.385,10:38:59
SPAQ,9.3401,10:39:02
SPAQ,9.4202,10:39:11
SPAQ,9.48,10:39:12
SPAQ,9.42,10:39:13
SPAQ,9.49,10:39:24
SPAQ,9.5,10:39:26
SPAQ,9.52,10:39:29
SPAQ,9.54,10:39:32
SPAQ,9.55,10:39:35
SPAQ,9.562,10:39:38
SPAQ,9.56,10:39:39
SPAQ,9.5614,10:39:40
SPAQ,9.57,10:39:41
SPAQ,9.56,10:39:42
SPAQ,9.5576,10:39:43
SPAQ,9.56,10:39:44
SPAQ,9.57,10:39:47
SPAQ,9.56,10:39:49
SPAQ,9.53,10:39:54
SPAQ,9.5,10:40:00
SPAQ,9.5459,10:40:06
SPAQ,9.5348,10:40:09
SPAQ,9.53,10:40:11
SPAQ,9.5377,10:40:17
SPAQ,9.53,10:40:18
SPAQ,9.5,10:40:20
SPAQ,9.52,10:40:23
SPAQ,9.5394,10:40:28
SPAQ,9.5033,10:40:39
SPAQ,9.52,10:40:41
SPAQ,9.522,10:40:45
SPAQ,9.52,10:40:49
SPAQ,9.48,10:40:59
SPAQ,9.492,10:41:04
SPAQ,9.522,10:41:05
SPAQ,9.5096,10:41:09
SPAQ,9.51,10:41:15
SPAQ,9.5133,10:41:16
SPAQ,9.5142,10:41:19
SPAQ,9.51,10:41:22
SPAQ,9.51,10:41:27
SPAQ,9.5019,10:41:31
SPAQ,9.51,10:41:34
SPAQ,9.536,10:41:35
SPAQ,9.53,10:41:39
SPAQ,9.5399,10:41:42
SPAQ,9.53,10:41:43
SPAQ,9.5,10:41:46
SPAQ,9.46,10:41:49
SPAQ,9.45,10:41:56
SPAQ,9.445,10:42:04
SPAQ,9.4186,10:42:09
SPAQ,9.4899,10:42:10
SPAQ,9.45,10:42:13
SPAQ,9.4231,10:42:16
SPAQ,9.3989,10:42:19
SPAQ,9.4,10:42:24
SPAQ,9.4299,10:42:26
SPAQ,9.4058,10:42:35
SPAQ,9.425,10:42:36
SPAQ,9.45,10:42:40
SPAQ,9.4352,10:42:48
SPAQ,9.425,10:42:49
SPAQ,9.41,10:43:05
SPAQ,9.4299,10:43:08
SPAQ,9.404,10:43:10
SPAQ,9.405,10:43:13
SPAQ,9.402,10:43:17
SPAQ,9.4031,10:43:20
SPAQ,9.395,10:43:24
SPAQ,9.4051,10:43:25
SPAQ,9.41,10:43:27
SPAQ,9.426,10:43:32
SPAQ,9.43,10:43:36
SPAQ,9.42,10:43:45
SPAQ,9.4101,10:43:59
SPAQ,9.43,10:44:04
SPAQ,9.4154,10:44:05
SPAQ,9.425,10:44:09
SPAQ,9.41,10:44:16
SPAQ,9.48,10:44:45
SPAQ,9.46,10:44:46
SPAQ,9.45,10:44:48
SPAQ,9.48,10:44:54
SPAQ,9.472,10:45:04
SPAQ,9.46,10:45:07
SPAQ,9.47,10:45:08
SPAQ,9.46,10:45:17
SPAQ,9.4447,10:45:23
SPAQ,9.44,10:45:26
SPAQ,9.43,10:45:28
SPAQ,9.4475,10:45:29
SPAQ,9.45,10:45:31
SPAQ,9.42,10:45:38
SPAQ,9.4126,10:45:42
SPAQ,9.43,10:45:43
SPAQ,9.4261,10:45:46
SPAQ,9.4599,10:45:51
SPAQ,9.43,10:45:52
SPAQ,9.4138,10:45:53
SPAQ,9.42,10:45:56
SPAQ,9.43,10:46:08
SPAQ,9.418,10:46:09
SPAQ,9.425,10:46:11
SPAQ,9.4193,10:46:12
SPAQ,9.435,10:46:27
SPAQ,9.445,10:46:30
SPAQ,9.45,10:46:32
SPAQ,9.435,10:46:45
SPAQ,9.42,10:46:46
SPAQ,9.405,10:46:54
SPAQ,9.4029,10:47:02
SPAQ,9.38,10:47:03
SPAQ,9.4199,10:47:04
SPAQ,9.392,10:47:06
SPAQ,9.4,10:47:07
SPAQ,9.384,10:47:12
SPAQ,9.415,10:47:18
SPAQ,9.41,10:47:32
SPAQ,9.3982,10:47:37
SPAQ,9.39,10:47:41
SPAQ,9.415,10:47:42
SPAQ,9.4254,10:47:46
SPAQ,9.415,10:47:50
SPAQ,9.43,10:47:54
SPAQ,9.415,10:47:58
SPAQ,9.41,10:48:09
SPAQ,9.43,10:48:13
SPAQ,9.4499,10:48:17
SPAQ,9.42,10:48:19
SPAQ,9.435,10:48:24
SPAQ,9.43,10:48:30
SPAQ,9.435,10:48:44
SPAQ,9.42,10:48:51
SPAQ,9.43,10:48:53
SPAQ,9.42,10:48:56
SPAQ,9.45,10:48:59
SPAQ,9.441,10:49:00
SPAQ,9.45,10:49:04
SPAQ,9.48,10:49:05
SPAQ,9.4648,10:49:06
SPAQ,9.44,10:49:14
SPAQ,9.4401,10:49:33
SPAQ,9.47,10:49:34
SPAQ,9.4401,10:49:36
SPAQ,9.46,10:49:40
SPAQ,9.4401,10:49:44
SPAQ,9.4622,10:49:45
SPAQ,9.44,10:49:46
SPAQ,9.455,10:49:48
SPAQ,9.449,10:49:50
SPAQ,9.455,10:49:51
SPAQ,9.46,10:50:05
SPAQ,9.465,10:50:09
SPAQ,9.45,10:50:16
SPAQ,9.45,10:50:22
SPAQ,9.445,10:50:27
SPAQ,9.44,10:50:28
SPAQ,9.45,10:50:31
SPAQ,9.425,10:50:52
SPAQ,9.4,10:51:03
SPAQ,9.39,10:51:06
SPAQ,9.3848,10:51:14
SPAQ,9.3899,10:51:18
SPAQ,9.39,10:51:21
SPAQ,9.385,10:51:25
SPAQ,9.365,10:51:26
SPAQ,9.3668,10:51:27
SPAQ,9.365,10:51:29
SPAQ,9.3501,10:51:31
SPAQ,9.365,10:51:34
SPAQ,9.36,10:51:41
SPAQ,9.37,10:51:43
SPAQ,9.39,10:51:56
SPAQ,9.3647,10:52:26
SPAQ,9.37,10:52:28
SPAQ,9.3601,10:52:31
SPAQ,9.36,10:52:35
SPAQ,9.3672,10:52:46
SPAQ,9.33,10:53:01
SPAQ,9.3367,10:53:04
SPAQ,9.35,10:53:07
SPAQ,9.31,10:53:16
SPAQ,9.32,10:53:17
SPAQ,9.3203,10:53:19
SPAQ,9.33,10:53:22
SPAQ,9.335,10:53:37
SPAQ,9.3301,10:53:38
SPAQ,9.3366,10:53:39
SPAQ,9.333,10:53:51
SPAQ,9.335,10:53:55
SPAQ,9.3361,10:54:09
SPAQ,9.33,10:54:10
SPAQ,9.32,10:54:11
SPAQ,9.3129,10:54:25
SPAQ,9.3101,10:54:26
SPAQ,9.31,10:54:30
SPAQ,9.319,10:54:35
SPAQ,9.3196,10:54:37
SPAQ,9.32,10:54:38
SPAQ,9.31,10:54:40
SPAQ,9.32,10:54:43
SPAQ,9.32,10:54:58
SPAQ,9.3101,10:54:59
SPAQ,9.3109,10:55:00
SPAQ,9.3152,10:55:11
SPAQ,9.3182,10:55:13
SPAQ,9.32,10:55:21
SPAQ,9.33,10:55:26
SPAQ,9.32,10:55:32
SPAQ,9.31,10:55:33
SPAQ,9.3299,10:55:40
SPAQ,9.32,10:55:41
SPAQ,9.3185,10:55:45
SPAQ,9.3227,10:55:46
SPAQ,9.315,10:55:56
SPAQ,9.3001,10:55:59
SPAQ,9.3,10:56:00
SPAQ,9.26,10:56:04
SPAQ,9.2759,10:56:10
SPAQ,9.28,10:56:13
SPAQ,9.2825,10:56:14
SPAQ,9.29,10:56:40
SPAQ,9.28,10:56:41
SPAQ,9.2811,10:56:44
SPAQ,9.2728,10:56:46
SPAQ,9.2833,10:56:47
SPAQ,9.28,10:56:58
SPAQ,9.27,10:57:15
SPAQ,9.275,10:57:28
SPAQ,9.2791,10:57:32
SPAQ,9.2765,10:57:35
SPAQ,9.2886,10:57:40
SPAQ,9.29,10:57:43
SPAQ,9.2801,10:57:54
SPAQ,9.27,10:57:57
SPAQ,9.31,10:57:59
SPAQ,9.32,10:58:01
SPAQ,9.3299,10:58:02
SPAQ,9.3201,10:58:07
SPAQ,9.335,10:58:12
SPAQ,9.3326,10:58:16
SPAQ,9.3361,10:58:24
SPAQ,9.335,10:58:28
SPAQ,9.3499,10:58:32
SPAQ,9.3308,10:58:38
SPAQ,9.34,10:58:47
SPAQ,9.35,10:58:48
SPAQ,9.365,10:58:50
SPAQ,9.3799,10:58:51
SPAQ,9.365,10:58:52
SPAQ,9.3799,10:58:54
SPAQ,9.3501,10:58:56
SPAQ,9.3601,10:59:14
SPAQ,9.36,10:59:21
SPAQ,9.3664,10:59:26
SPAQ,9.365,10:59:32
SPAQ,9.3699,10:59:44
SPAQ,9.36,10:59:57
SPAQ,9.35,11:00:03
SPAQ,9.3299,11:00:07
SPAQ,9.3258,11:00:15
SPAQ,9.33,11:00:20
SPAQ,9.3303,11:00:21
SPAQ,9.3588,11:00:32
SPAQ,9.355,11:00:35
SPAQ,9.34,11:00:44
SPAQ,9.362,11:00:55
SPAQ,9.3662,11:01:05
SPAQ,9.3682,11:01:07
SPAQ,9.365,11:01:13
SPAQ,9.3699,11:01:19
SPAQ,9.365,11:01:22
SPAQ,9.36,11:01:35
SPAQ,9.3501,11:01:40
SPAQ,9.31,11:01:50
SPAQ,9.32,11:01:56
SPAQ,9.3266,11:01:59
SPAQ,9.33,11:02:06
SPAQ,9.31,11:02:13
SPAQ,9.3001,11:02:17
SPAQ,9.325,11:02:19
SPAQ,9.328,11:02:20
SPAQ,9.3391,11:02:28
SPAQ,9.3185,11:02:33
SPAQ,9.33,11:02:35
SPAQ,9.325,11:02:36
SPAQ,9.31,11:02:58
SPAQ,9.32,11:03:04
SPAQ,9.34,11:03:20
SPAQ,9.33,11:03:22
SPAQ,9.34,11:03:27
SPAQ,9.33,11:03:40
SPAQ,9.35,11:03:44
SPAQ,9.335,11:03:47
SPAQ,9.35,11:04:05
SPAQ,9.33,11:04:25
SPAQ,9.33,11:04:32
SPAQ,9.305,11:04:42
SPAQ,9.3,11:04:46
SPAQ,9.3001,11:04:50
SPAQ,9.305,11:04:56
SPAQ,9.3,11:05:07
SPAQ,9.28,11:05:20
SPAQ,9.285,11:05:33
SPAQ,9.2899,11:05:34
SPAQ,9.3,11:05:40
SPAQ,9.2979,11:05:41
SPAQ,9.2901,11:05:43
SPAQ,9.3,11:05:50
SPAQ,9.295,11:06:28
SPAQ,9.29,11:06:42
SPAQ,9.2937,11:06:50
SPAQ,9.28,11:07:07
SPAQ,9.2852,11:07:19
SPAQ,9.28,11:07:25
SPAQ,9.2875,11:07:33
SPAQ,9.28,11:07:38
SPAQ,9.282,11:07:39
SPAQ,9.287,11:07:46
SPAQ,9.285,11:07:48
SPAQ,9.2801,11:07:57
SPAQ,9.29,11:08:02
SPAQ,9.32,11:08:03
SPAQ,9.3,11:08:05
SPAQ,9.325,11:08:22
SPAQ,9.3282,11:08:33
SPAQ,9.32,11:08:34
SPAQ,9.345,11:08:36
SPAQ,9.335,11:08:43
SPAQ,9.3399,11:08:46
SPAQ,9.335,11:08:51
SPAQ,9.35,11:08:52
SPAQ,9.41,11:08:53
SPAQ,9.42,11:08:56
SPAQ,9.41,11:08:57
SPAQ,9.4199,11:08:58
SPAQ,9.43,11:08:59
SPAQ,9.44,11:09:00
SPAQ,9.4461,11:09:04
SPAQ,9.45,11:09:05
SPAQ,9.4686,11:09:12
SPAQ,9.4681,11:09:13
SPAQ,9.4699,11:09:22
SPAQ,9.465,11:09:25
SPAQ,9.5,11:09:28
SPAQ,9.4883,11:09:31
SPAQ,9.4827,11:09:32
SPAQ,9.5001,11:09:37
SPAQ,9.51,11:09:38
SPAQ,9.54,11:09:39
SPAQ,9.515,11:09:41
SPAQ,9.53,11:09:44
SPAQ,9.52,11:09:46
SPAQ,9.53,11:09:47
SPAQ,9.49,11:09:48
SPAQ,9.475,11:09:51
SPAQ,9.51,11:09:54
SPAQ,9.38,11:09:55
SPAQ,9.41,11:09:59
SPAQ,9.455,11:10:07
SPAQ,9.47,11:10:11
SPAQ,9.471,11:10:14
SPAQ,9.4601,11:10:16
SPAQ,9.48,11:10:17
SPAQ,9.475,11:10:20
SPAQ,9.51,11:10:24
SPAQ,9.525,11:10:25
SPAQ,9.5299,11:10:26
SPAQ,9.5238,11:10:31
SPAQ,9.525,11:10:32
SPAQ,9.5238,11:10:35
SPAQ,9.525,11:10:36
SPAQ,9.5399,11:10:41
SPAQ,9.5233,11:10:42
SPAQ,9.5201,11:10:45
SPAQ,9.53,11:10:47
SPAQ,9.521,11:10:51
SPAQ,9.505,11:10:52
SPAQ,9.5,11:10:54
SPAQ,9.42,11:10:58
SPAQ,9.4399,11:11:01
SPAQ,9.42,11:11:02
SPAQ,9.4,11:11:03
SPAQ,9.4301,11:11:04
SPAQ,9.42,11:11:05
SPAQ,9.4394,11:11:08
SPAQ,9.42,11:11:08
SPAQ,9.44,11:11:11
SPAQ,9.44,11:11:20
SPAQ,9.43,11:11:21
SPAQ,9.42,11:11:23
SPAQ,9.4,11:11:25
SPAQ,9.385,11:11:33
SPAQ,9.365,11:11:35
SPAQ,9.385,11:11:35
SPAQ,9.375,11:11:38
SPAQ,9.3501,11:11:40
SPAQ,9.375,11:11:43
SPAQ,9.3501,11:11:46
SPAQ,9.36,11:11:48
SPAQ,9.4,11:11:50
SPAQ,9.35,11:11:51
SPAQ,9.375,11:11:53
SPAQ,9.335,11:11:57
SPAQ,9.3201,11:11:59
SPAQ,9.33,11:12:08
SPAQ,9.3358,11:12:14
SPAQ,9.355,11:12:14
SPAQ,9.353,11:12:16
SPAQ,9.355,11:12:17
SPAQ,9.38,11:12:25
SPAQ,9.3715,11:12:26
SPAQ,9.37,11:12:30
SPAQ,9.375,11:12:42
SPAQ,9.3601,11:12:52
SPAQ,9.3701,11:12:56
SPAQ,9.38,11:13:02
SPAQ,9.4,11:13:05
SPAQ,9.43,11:13:06
SPAQ,9.435,11:13:09
SPAQ,9.4584,11:13:19
SPAQ,9.4999,11:13:22
SPAQ,9.4832,11:13:30
SPAQ,9.48,11:13:32
SPAQ,9.38,11:13:34
SPAQ,9.4002,11:13:40
SPAQ,9.445,11:13:41
SPAQ,9.47,11:13:50
SPAQ,9.425,11:14:21
SPAQ,9.415,11:14:24
SPAQ,9.4496,11:14:42
SPAQ,9.43,11:14:44
SPAQ,9.4376,11:14:54
SPAQ,9.45,11:14:58
SPAQ,9.47,11:15:01
SPAQ,9.4697,11:15:01
SPAQ,9.48,11:15:03
SPAQ,9.4889,11:15:11
SPAQ,9.49,11:15:16
SPAQ,9.48,11:15:17
SPAQ,9.455,11:15:18
SPAQ,9.49,11:15:19
SPAQ,9.47,11:15:22
SPAQ,9.4627,11:15:25
SPAQ,9.473,11:15:28
SPAQ,9.47,11:15:31
SPAQ,9.49,11:15:34
SPAQ,9.47,11:15:35
SPAQ,9.475,11:15:42
SPAQ,9.49,11:15:43
SPAQ,9.5,11:15:45
SPAQ,9.51,11:15:46
SPAQ,9.5199,11:15:47
SPAQ,9.5299,11:15:51
SPAQ,9.53,11:15:55
SPAQ,9.5263,11:15:57
SPAQ,9.5245,11:15:58
SPAQ,9.52,11:16:01
SPAQ,9.54,11:16:03
SPAQ,9.5399,11:16:04
SPAQ,9.55,11:16:06
SPAQ,9.555,11:16:07
SPAQ,9.56,11:16:08
SPAQ,9.555,11:16:09
SPAQ,9.5599,11:16:11
SPAQ,9.55,11:16:14
SPAQ,9.56,11:16:17
SPAQ,9.57,11:16:20
SPAQ,9.5632,11:16:33
SPAQ,9.5798,11:16:42
SPAQ,9.5897,11:16:43
SPAQ,9.575,11:16:47
SPAQ,9.57,11:16:48
SPAQ,9.6,11:16:49
SPAQ,9.5701,11:16:51
SPAQ,9.6,11:16:55
SPAQ,9.59,11:16:56
SPAQ,9.6,11:16:57
SPAQ,9.62,11:17:02
SPAQ,9.61,11:17:03
SPAQ,9.6152,11:17:05
SPAQ,9.615,11:17:09
SPAQ,9.61,11:17:10
SPAQ,9.62,11:17:15
SPAQ,9.62,11:17:20
SPAQ,9.6399,11:17:21
SPAQ,9.631,11:17:22
SPAQ,9.6222,11:17:23
SPAQ,9.615,11:17:26
SPAQ,9.6158,11:17:27
SPAQ,9.625,11:17:28
SPAQ,9.6398,11:17:30
SPAQ,9.64,11:17:31
SPAQ,9.6357,11:17:35
SPAQ,9.61,11:17:37
SPAQ,9.6264,11:17:38
SPAQ,9.6152,11:17:40
SPAQ,9.61,11:17:43
SPAQ,9.613,11:17:45
SPAQ,9.6,11:17:48
SPAQ,9.5969,11:17:49
SPAQ,9.59,11:17:52
SPAQ,9.596,11:17:53
SPAQ,9.5911,11:17:56
SPAQ,9.59,11:17:56
SPAQ,9.5867,11:17:57
SPAQ,9.591,11:17:58
SPAQ,9.63,11:17:59
SPAQ,9.6051,11:18:00
SPAQ,9.61,11:18:03
SPAQ,9.51,11:18:09
SPAQ,9.5179,11:18:17
SPAQ,9.57,11:18:18
SPAQ,9.535,11:18:21
SPAQ,9.5516,11:18:24
SPAQ,9.53,11:18:27
SPAQ,9.52,11:18:31
SPAQ,9.5101,11:18:33
SPAQ,9.5242,11:18:34
SPAQ,9.53,11:18:35
SPAQ,9.5458,11:18:53
SPAQ,9.54,11:18:54
SPAQ,9.535,11:18:59
SPAQ,9.5363,11:19:05
SPAQ,9.545,11:19:18
SPAQ,9.53,11:19:28
SPAQ,9.525,11:19:44
SPAQ,9.54,11:19:45
SPAQ,9.55,11:19:46
SPAQ,9.6,11:19:47
SPAQ,9.56,11:19:50
SPAQ,9.55,11:19:52
SPAQ,9.559,11:19:58
SPAQ,9.57,11:19:59
SPAQ,9.5885,11:20:00
SPAQ,9.57,11:20:04
SPAQ,9.59,11:20:06
SPAQ,9.5756,11:20:07
SPAQ,9.55,11:20:10
SPAQ,9.545,11:20:15
SPAQ,9.55,11:20:19
SPAQ,9.5899,11:20:26
SPAQ,9.58,11:20:28
SPAQ,9.57,11:20:36
SPAQ,9.58,11:20:44
SPAQ,9.55,11:20:50
SPAQ,9.59,11:20:59
SPAQ,9.605,11:21:00
SPAQ,9.61,11:21:02
SPAQ,9.6,11:21:07
SPAQ,9.595,11:21:08
SPAQ,9.63,11:21:12
SPAQ,9.5696,11:21:13
SPAQ,9.63,11:21:14
SPAQ,9.605,11:21:19
SPAQ,9.58,11:21:20
SPAQ,9.584,11:21:22
SPAQ,9.58,11:21:30
SPAQ,9.595,11:21:32
SPAQ,9.6095,11:21:33
SPAQ,9.595,11:21:37
SPAQ,9.5942,11:21:42
SPAQ,9.603,11:21:46
SPAQ,9.605,11:21:48
SPAQ,9.62,11:21:56
SPAQ,9.615,11:21:57
SPAQ,9.6184,11:21:59
SPAQ,9.6,11:22:03
SPAQ,9.6215,11:22:05
SPAQ,9.616,11:22:08
SPAQ,9.6265,11:22:11
SPAQ,9.623,11:22:15
SPAQ,9.62,11:22:17
SPAQ,9.61,11:22:22
SPAQ,9.6027,11:22:23
SPAQ,9.6,11:22:24
SPAQ,9.57,11:22:34
SPAQ,9.6,11:22:44
SPAQ,9.5701,11:22:48
SPAQ,9.5999,11:22:49
SPAQ,9.585,11:22:56
SPAQ,9.5759,11:22:57
SPAQ,9.5701,11:23:02
SPAQ,9.5816,11:23:06
SPAQ,9.58,11:23:14
SPAQ,9.5761,11:23:27
SPAQ,9.575,11:23:32
SPAQ,9.58,11:23:34
SPAQ,9.5801,11:23:36
SPAQ,9.585,11:23:37
SPAQ,9.5883,11:23:43
SPAQ,9.5818,11:23:44
SPAQ,9.6,11:23:46
SPAQ,9.59,11:23:50
SPAQ,9.5872,11:23:51
SPAQ,9.5997,11:23:55
SPAQ,9.58,11:23:56
SPAQ,9.5,11:23:57
SPAQ,9.5437,11:23:58
SPAQ,9.53,11:24:02
SPAQ,9.47,11:24:07
SPAQ,9.549,11:24:13
SPAQ,9.545,11:24:16
SPAQ,9.5,11:24:19
SPAQ,9.5002,11:24:21
SPAQ,9.52,11:24:22
SPAQ,9.535,11:24:27
SPAQ,9.52,11:24:30
SPAQ,9.535,11:24:34
SPAQ,9.545,11:24:47
SPAQ,9.57,11:24:50
SPAQ,9.56,11:24:52
SPAQ,9.54,11:24:55
SPAQ,9.535,11:25:05
SPAQ,9.55,11:25:09
SPAQ,9.56,11:25:14
SPAQ,9.5201,11:25:15
SPAQ,9.5358,11:25:17
SPAQ,9.56,11:25:19
SPAQ,9.555,11:25:22
SPAQ,9.57,11:25:33
SPAQ,9.58,11:25:44
SPAQ,9.5601,11:25:48
SPAQ,9.569,11:25:55
SPAQ,9.5601,11:25:56
SPAQ,9.565,11:26:02
SPAQ,9.56,11:26:04
SPAQ,9.5899,11:26:14
SPAQ,9.5399,11:26:17
SPAQ,9.535,11:26:18
SPAQ,9.5382,11:26:24
SPAQ,9.545,11:26:29
SPAQ,9.5411,11:26:30
SPAQ,9.545,11:26:33
SPAQ,9.56,11:26:35
SPAQ,9.5401,11:26:37
SPAQ,9.55,11:26:38
SPAQ,9.55,11:26:42
SPAQ,9.5423,11:26:57
SPAQ,9.545,11:27:03
SPAQ,9.5499,11:27:06
SPAQ,9.5517,11:27:10
SPAQ,9.545,11:27:13
SPAQ,9.55,11:27:15
SPAQ,9.5532,11:27:20
SPAQ,9.555,11:27:24
SPAQ,9.55,11:27:29
SPAQ,9.5409,11:27:41
SPAQ,9.545,11:27:43
SPAQ,9.54,11:27:48
SPAQ,9.5393,11:27:54
SPAQ,9.5399,11:28:14
SPAQ,9.535,11:28:24
SPAQ,9.46,11:28:30
SPAQ,9.5498,11:28:33
SPAQ,9.505,11:28:35
SPAQ,9.5173,11:28:39
SPAQ,9.525,11:28:40
SPAQ,9.52,11:28:42
SPAQ,9.53,11:28:57
SPAQ,9.515,11:28:58
SPAQ,9.51,11:29:04
SPAQ,9.505,11:29:07
SPAQ,9.47,11:29:31
SPAQ,9.48,11:29:33
SPAQ,9.4953,11:29:35
SPAQ,9.49,11:29:39
SPAQ,9.4672,11:30:04
SPAQ,9.4626,11:30:06
SPAQ,9.47,11:30:07
SPAQ,9.46,11:30:19
SPAQ,9.455,11:30:20
SPAQ,9.45,11:30:23
SPAQ,9.44,11:30:27
SPAQ,9.4404,11:30:28
SPAQ,9.4301,11:30:29
SPAQ,9.4445,11:30:32
SPAQ,9.45,11:30:41
SPAQ,9.43,11:30:50
SPAQ,9.4381,11:30:53
SPAQ,9.439,11:30:57
SPAQ,9.435,11:30:58
SPAQ,9.44,11:31:00
SPAQ,9.45,11:31:12
SPAQ,9.4477,11:31:13
SPAQ,9.455,11:31:15
SPAQ,9.44,11:31:18
SPAQ,9.4474,11:31:29
