RIOT,3.61,11:46:25
RIOT,3.6089,11:46:26
RIOT,3.6094,11:46:28
RIOT,3.6058,11:46:33
RIOT,3.6063,11:46:40
RIOT,3.62,11:46:41
RIOT,3.6289,11:46:53
RIOT,3.6281,11:47:09
RIOT,3.6259,11:47:20
RIOT,3.625,11:47:21
RIOT,3.629,11:47:22
RIOT,3.62,11:47:24
RIOT,3.6201,11:47:26
RIOT,3.6299,11:47:35
RIOT,3.625,11:47:39
RIOT,3.63,11:47:41
RIOT,3.625,11:47:51
RIOT,3.6284,11:47:52
RIOT,3.62,11:47:55
RIOT,3.625,11:47:58
RIOT,3.6237,11:48:20
RIOT,3.625,11:48:25
RIOT,3.63,11:48:27
RIOT,3.62,11:48:33
RIOT,3.63,11:48:45
RIOT,3.6246,11:48:51
RIOT,3.625,11:49:09
RIOT,3.625,11:49:28
RIOT,3.6299,11:49:40
RIOT,3.625,11:49:47
RIOT,3.63,11:49:48
RIOT,3.6261,11:49:52
RIOT,3.625,11:49:56
RIOT,3.62,11:50:01
RIOT,3.6248,11:50:04
RIOT,3.625,11:50:06
RIOT,3.6255,11:50:07
RIOT,3.625,11:50:19
RIOT,3.6201,11:50:20
RIOT,3.625,11:50:28
RIOT,3.6286,11:50:50
RIOT,3.6254,11:51:04
RIOT,3.62,11:51:06
RIOT,3.615,11:51:24
RIOT,3.6142,11:51:29
RIOT,3.62,11:51:34
RIOT,3.6201,11:52:11
RIOT,3.63,11:52:13
RIOT,3.6375,11:52:31
RIOT,3.6399,11:52:34
RIOT,3.64,11:52:42
RIOT,3.63,11:52:46
RIOT,3.6389,11:52:54
RIOT,3.6386,11:53:00
RIOT,3.635,11:53:01
RIOT,3.634,11:53:06
RIOT,3.6311,11:53:30
RIOT,3.6398,11:53:34
RIOT,3.6322,11:53:37
RIOT,3.6334,11:53:43
RIOT,3.6392,11:54:03
RIOT,3.64,11:54:06
RIOT,3.6418,11:54:19
RIOT,3.63,11:54:56
RIOT,3.6277,11:55:13
RIOT,3.625,11:55:18
RIOT,3.625,11:55:26
RIOT,3.6211,11:55:28
RIOT,3.635,11:55:46
RIOT,3.6334,11:55:51
RIOT,3.6399,11:56:07
RIOT,3.63,11:56:11
RIOT,3.63,11:56:17
RIOT,3.6252,11:56:40
RIOT,3.6281,11:57:13
RIOT,3.6282,11:57:19
RIOT,3.635,11:57:48
RIOT,3.64,11:57:53
RIOT,3.6366,11:57:56
RIOT,3.6374,11:58:04
RIOT,3.635,11:58:08
RIOT,3.6301,11:58:10
RIOT,3.64,11:58:27
RIOT,3.6381,11:58:37
RIOT,3.6374,11:58:52
RIOT,3.64,11:59:11
RIOT,3.6301,11:59:17
RIOT,3.6389,11:59:34
RIOT,3.63,11:59:35
RIOT,3.6301,11:59:50
RIOT,3.6389,11:59:52
RIOT,3.6345,12:00:16
RIOT,3.6399,12:00:22
RIOT,3.635,12:00:33
RIOT,3.6389,12:00:42
RIOT,3.635,12:00:52
RIOT,3.6316,12:01:13
RIOT,3.63,12:01:17
RIOT,3.6201,12:01:21
RIOT,3.63,12:01:25
RIOT,3.625,12:01:28
RIOT,3.6261,12:01:46
RIOT,3.635,12:01:54
RIOT,3.6345,12:02:09
RIOT,3.64,12:02:13
RIOT,3.6389,12:02:27
RIOT,3.65,12:02:28
RIOT,3.6427,12:02:51
RIOT,3.64,12:02:52
RIOT,3.6343,12:02:54
RIOT,3.637,12:02:56
RIOT,3.6366,12:03:02
RIOT,3.635,12:03:03
RIOT,3.63,12:03:05
RIOT,3.625,12:03:15
RIOT,3.6226,12:03:44
RIOT,3.6267,12:03:46
RIOT,3.6086,12:04:40
RIOT,3.5981,12:05:31
RIOT,3.595,12:05:51
RIOT,3.61,12:06:23
RIOT,3.6089,12:07:05
RIOT,3.6006,12:07:25
RIOT,3.6,12:07:27
RIOT,3.6007,12:07:37
RIOT,3.6098,12:08:55
RIOT,3.61,12:09:21
RIOT,3.605,12:09:39
RIOT,3.61,12:10:00
RIOT,3.605,12:10:39
RIOT,3.6001,12:10:54
RIOT,3.605,12:11:03
RIOT,3.6086,12:12:19
RIOT,3.6062,12:13:40
RIOT,3.61,12:13:54
RIOT,3.6089,12:13:57
RIOT,3.6,12:13:58
RIOT,3.605,12:13:59
RIOT,3.605,12:14:25
RIOT,3.6011,12:14:36
RIOT,3.605,12:14:53
RIOT,3.61,12:15:06
RIOT,3.605,12:15:30
RIOT,3.6052,12:16:08
RIOT,3.6066,12:16:25
RIOT,3.6,12:16:39
RIOT,3.607,12:16:43
RIOT,3.6047,12:16:50
RIOT,3.605,12:17:14
RIOT,3.6,12:17:27
RIOT,3.605,12:18:01
RIOT,3.6081,12:18:10
RIOT,3.6077,12:18:27
RIOT,3.605,12:18:33
RIOT,3.605,12:19:38
RIOT,3.6099,12:19:39
RIOT,3.61,12:19:44
RIOT,3.6111,12:19:58
RIOT,3.605,12:20:44
RIOT,3.6011,12:20:54
RIOT,3.6,12:20:56
RIOT,3.6089,12:20:57
RIOT,3.6076,12:21:19
RIOT,3.605,12:21:22
RIOT,3.6,12:22:01
RIOT,3.6,12:22:27
RIOT,3.6,12:22:43
RIOT,3.59,12:23:32
RIOT,3.58,12:23:35
RIOT,3.585,12:23:38
RIOT,3.59,12:23:49
RIOT,3.58,12:25:09
RIOT,3.5858,12:25:22
RIOT,3.59,12:25:28
RIOT,3.58,12:26:12
RIOT,3.5795,12:26:23
RIOT,3.5751,12:26:24
RIOT,3.57,12:26:33
RIOT,3.57,12:26:52
RIOT,3.5601,12:26:53
RIOT,3.56,12:26:55
RIOT,3.5647,12:27:04
RIOT,3.55,12:27:26
RIOT,3.5589,12:27:30
RIOT,3.557,12:27:56
RIOT,3.555,12:27:57
RIOT,3.556,12:28:01
RIOT,3.5559,12:29:14
RIOT,3.5508,12:29:18
RIOT,3.5561,12:29:28
RIOT,3.56,12:29:35
RIOT,3.555,12:30:25
RIOT,3.56,12:31:26
RIOT,3.55,12:31:42
RIOT,3.5571,12:32:03
RIOT,3.555,12:32:28
RIOT,3.56,12:32:40
RIOT,3.5581,12:32:41
RIOT,3.56,12:33:23
RIOT,3.55,12:33:35
RIOT,3.5501,12:33:56
RIOT,3.5567,12:34:06
RIOT,3.5584,12:34:07
RIOT,3.55,12:34:22
RIOT,3.555,12:34:23
RIOT,3.5589,12:34:33
RIOT,3.5535,12:34:56
RIOT,3.5509,12:34:59
RIOT,3.5573,12:35:31
RIOT,3.553,12:35:42
RIOT,3.5533,12:35:52
RIOT,3.56,12:36:19
RIOT,3.555,12:36:23
RIOT,3.5584,12:36:29
RIOT,3.5552,12:37:05
RIOT,3.555,12:37:41
RIOT,3.55,12:37:43
RIOT,3.555,12:37:45
RIOT,3.54,12:37:47
RIOT,3.5402,12:38:03
RIOT,3.5401,12:38:12
RIOT,3.54,12:38:22
RIOT,3.55,12:38:25
RIOT,3.5437,12:38:36
RIOT,3.546,12:38:53
RIOT,3.5411,12:39:28
RIOT,3.532,12:39:31
RIOT,3.5399,12:39:49
RIOT,3.535,12:39:54
RIOT,3.5301,12:39:56
RIOT,3.53,12:40:20
RIOT,3.5323,12:40:38
RIOT,3.535,12:40:53
RIOT,3.532,12:41:32
RIOT,3.5311,12:41:48
RIOT,3.54,12:42:09
RIOT,3.52,12:42:20
RIOT,3.5201,12:42:21
RIOT,3.523,12:42:24
RIOT,3.5201,12:43:13
RIOT,3.525,12:43:38
RIOT,3.5271,12:44:07
RIOT,3.5222,12:44:37
RIOT,3.5201,12:45:00
RIOT,3.525,12:45:14
RIOT,3.53,12:45:40
RIOT,3.5281,12:46:37
RIOT,3.525,12:46:40
RIOT,3.53,12:46:50
RIOT,3.525,12:46:57
RIOT,3.5289,12:47:07
RIOT,3.525,12:47:44
RIOT,3.52,12:48:39
RIOT,3.5233,12:48:44
RIOT,3.52,12:49:06
RIOT,3.529,12:49:17
RIOT,3.5235,12:49:26
RIOT,3.5264,12:49:38
RIOT,3.5201,12:49:58
RIOT,3.53,12:50:01
RIOT,3.5368,12:50:03
RIOT,3.535,12:50:09
RIOT,3.5393,12:50:15
RIOT,3.54,12:50:16
RIOT,3.5453,12:50:36
RIOT,3.5489,12:50:55
RIOT,3.5477,12:51:13
RIOT,3.545,12:51:26
RIOT,3.5401,12:51:40
RIOT,3.544,12:51:50
RIOT,3.55,12:52:03
RIOT,3.545,12:52:33
RIOT,3.5478,12:52:40
RIOT,3.55,12:53:13
RIOT,3.5562,12:53:15
RIOT,3.56,12:53:18
RIOT,3.5533,12:53:29
RIOT,3.5589,12:53:30
RIOT,3.56,12:53:40
RIOT,3.5589,12:54:36
RIOT,3.559,12:55:04
RIOT,3.555,12:55:23
RIOT,3.56,12:55:30
RIOT,3.5583,12:55:36
RIOT,3.555,12:55:51
RIOT,3.554,12:56:01
RIOT,3.5531,12:56:27
RIOT,3.5552,12:57:18
RIOT,3.555,12:58:10
RIOT,3.55,12:58:14
RIOT,3.56,12:58:21
RIOT,3.557,12:59:04
RIOT,3.554,12:59:51
RIOT,3.5589,01:01:08
RIOT,3.555,01:01:32
RIOT,3.545,01:01:49
RIOT,3.545,01:02:22
RIOT,3.53,01:02:26
RIOT,3.525,01:02:56
RIOT,3.5201,01:03:09
RIOT,3.5299,01:03:26
RIOT,3.5273,01:03:27
RIOT,3.5281,01:03:31
RIOT,3.526,01:03:37
RIOT,3.525,01:03:42
RIOT,3.5289,01:04:20
RIOT,3.5292,01:04:44
RIOT,3.525,01:06:09
RIOT,3.5299,01:06:15
RIOT,3.525,01:06:40
RIOT,3.5202,01:06:47
RIOT,3.525,01:07:01
RIOT,3.5211,01:07:09
RIOT,3.5204,01:07:51
RIOT,3.52,01:09:17
RIOT,3.525,01:10:06
RIOT,3.5201,01:12:55
RIOT,3.5219,01:13:20
RIOT,3.52,01:13:31
RIOT,3.5201,01:13:38
RIOT,3.52,01:13:47
RIOT,3.51,01:14:00
RIOT,3.5,01:14:05
RIOT,3.5082,01:14:09
RIOT,3.5,01:14:40
RIOT,3.5001,01:14:56
RIOT,3.5,01:15:48
RIOT,3.5001,01:16:06
RIOT,3.505,01:16:26
RIOT,3.5,01:16:41
RIOT,3.5099,01:17:06
RIOT,3.5,01:17:10
RIOT,3.49,01:17:37
RIOT,3.495,01:17:57
RIOT,3.4952,01:18:13
RIOT,3.48,01:18:19
RIOT,3.485,01:18:29
RIOT,3.49,01:19:03
RIOT,3.4915,01:19:16
RIOT,3.4952,01:19:21
RIOT,3.5,01:19:24
RIOT,3.49,01:19:25
RIOT,3.4952,01:19:34
RIOT,3.5,01:19:41
RIOT,3.495,01:19:42
RIOT,3.49,01:20:01
RIOT,3.505,01:20:12
RIOT,3.5087,01:20:18
RIOT,3.5098,01:20:25
RIOT,3.5,01:20:30
RIOT,3.4999,01:20:36
RIOT,3.5,01:20:37
RIOT,3.49,01:20:42
RIOT,3.49,01:21:02
RIOT,3.5,01:21:24
RIOT,3.4999,01:21:28
RIOT,3.4985,01:22:30
RIOT,3.5,01:23:02
RIOT,3.5078,01:23:04
RIOT,3.505,01:23:05
RIOT,3.51,01:23:11
RIOT,3.5101,01:23:14
RIOT,3.51,01:23:19
RIOT,3.51,01:23:27
RIOT,3.505,01:23:45
RIOT,3.5,01:24:01
RIOT,3.509,01:24:32
RIOT,3.5009,01:24:56
RIOT,3.5181,01:25:40
RIOT,3.515,01:26:17
RIOT,3.52,01:26:31
RIOT,3.5201,01:26:33
RIOT,3.53,01:26:41
RIOT,3.5284,01:26:51
RIOT,3.53,01:27:09
RIOT,3.535,01:27:39
RIOT,3.54,01:28:25
RIOT,3.54,01:28:28
RIOT,3.535,01:28:31
RIOT,3.5377,01:28:32
RIOT,3.539,01:28:34
RIOT,3.54,01:28:56
RIOT,3.5499,01:29:07
RIOT,3.5489,01:30:15
RIOT,3.5499,01:30:20
RIOT,3.545,01:30:36
RIOT,3.54,01:31:09
RIOT,3.545,01:31:24
RIOT,3.54,01:32:02
RIOT,3.545,01:32:16
RIOT,3.5485,01:32:41
RIOT,3.5437,01:32:44
RIOT,3.5472,01:32:48
RIOT,3.5475,01:33:16
RIOT,3.5462,01:33:21
RIOT,3.545,01:33:34
RIOT,3.55,01:33:56
RIOT,3.5479,01:33:58
RIOT,3.5481,01:34:14
RIOT,3.545,01:34:39
RIOT,3.55,01:34:53
RIOT,3.56,01:35:09
RIOT,3.5599,01:35:25
RIOT,3.5532,01:35:29
RIOT,3.555,01:35:54
RIOT,3.5511,01:35:57
RIOT,3.555,01:36:07
RIOT,3.5553,01:36:17
RIOT,3.5566,01:36:18
RIOT,3.56,01:36:21
RIOT,3.555,01:36:32
RIOT,3.5581,01:36:36
RIOT,3.57,01:36:51
RIOT,3.5699,01:36:57
RIOT,3.5689,01:37:06
RIOT,3.56,01:37:23
RIOT,3.5692,01:37:34
RIOT,3.5686,01:37:55
RIOT,3.5681,01:38:00
RIOT,3.5695,01:38:21
RIOT,3.5668,01:38:32
RIOT,3.56,01:39:14
RIOT,3.5699,01:39:23
RIOT,3.565,01:39:28
RIOT,3.5654,01:39:44
RIOT,3.5616,01:40:10
RIOT,3.5654,01:40:12
RIOT,3.56,01:40:18
RIOT,3.5699,01:40:43
RIOT,3.564,01:40:45
RIOT,3.563,01:41:16
RIOT,3.56,01:41:42
RIOT,3.5601,01:41:46
RIOT,3.57,01:41:53
RIOT,3.56,01:42:00
RIOT,3.555,01:42:45
RIOT,3.557,01:42:51
RIOT,3.5501,01:42:59
RIOT,3.54,01:43:26
RIOT,3.55,01:43:36
RIOT,3.545,01:43:43
RIOT,3.54,01:43:58
RIOT,3.55,01:45:00
RIOT,3.54,01:45:09
RIOT,3.545,01:45:43
RIOT,3.5458,01:46:29
RIOT,3.545,01:46:49
RIOT,3.55,01:46:55
RIOT,3.56,01:47:02
RIOT,3.558,01:47:21
RIOT,3.555,01:47:44
RIOT,3.55,01:48:16
RIOT,3.54,01:48:27
RIOT,3.5484,01:48:33
RIOT,3.55,01:48:40
RIOT,3.54,01:49:05
RIOT,3.5494,01:49:07
RIOT,3.555,01:49:27
RIOT,3.55,01:51:17
RIOT,3.5458,01:51:41
RIOT,3.54,01:51:57
RIOT,3.5481,01:52:13
RIOT,3.5558,01:53:28
RIOT,3.55,01:54:21
RIOT,3.5511,01:54:41
RIOT,3.5581,01:54:42
RIOT,3.553,01:54:43
RIOT,3.55,01:55:17
RIOT,3.5566,01:56:18
RIOT,3.55,01:56:20
RIOT,3.5599,01:57:18
RIOT,3.56,01:58:02
RIOT,3.5601,01:58:08
RIOT,3.5655,01:58:18
RIOT,3.565,01:58:45
RIOT,3.56,01:58:46
RIOT,3.566,01:58:50
RIOT,3.5635,01:58:52
RIOT,3.5689,01:59:09
RIOT,3.5614,01:59:14
RIOT,3.5601,01:59:42
RIOT,3.56,02:00:03
RIOT,3.5581,02:00:34
RIOT,3.55,02:00:35
RIOT,3.5511,02:00:44
RIOT,3.5599,02:00:45
RIOT,3.55,02:01:25
RIOT,3.535,02:01:26
RIOT,3.53,02:01:49
RIOT,3.535,02:01:50
RIOT,3.535,02:02:17
RIOT,3.54,02:02:33
RIOT,3.56,02:02:52
RIOT,3.5501,02:03:05
RIOT,3.56,02:03:21
RIOT,3.5557,02:03:23
RIOT,3.5562,02:03:42
RIOT,3.55,02:03:52
RIOT,3.56,02:04:16
RIOT,3.565,02:04:26
RIOT,3.56,02:04:43
RIOT,3.5689,02:04:44
RIOT,3.5664,02:04:51
RIOT,3.58,02:05:01
RIOT,3.5781,02:05:03
RIOT,3.5797,02:05:55
RIOT,3.5799,02:06:00
RIOT,3.57,02:06:04
RIOT,3.574,02:06:13
RIOT,3.575,02:06:35
RIOT,3.58,02:06:54
RIOT,3.5792,02:06:57
RIOT,3.575,02:07:00
RIOT,3.5742,02:07:04
RIOT,3.574,02:07:24
RIOT,3.58,02:07:39
RIOT,3.59,02:07:47
RIOT,3.585,02:08:01
RIOT,3.5883,02:08:06
RIOT,3.58,02:08:12
RIOT,3.59,02:08:13
RIOT,3.5856,02:08:32
RIOT,3.585,02:08:33
RIOT,3.5864,02:08:34
RIOT,3.5814,02:08:46
RIOT,3.58,02:09:00
RIOT,3.585,02:09:19
RIOT,3.59,02:09:31
RIOT,3.5811,02:10:35
RIOT,3.585,02:10:58
RIOT,3.59,02:11:10
RIOT,3.5896,02:11:17
RIOT,3.59,02:11:18
RIOT,3.595,02:11:22
RIOT,3.59,02:11:29
RIOT,3.591,02:11:33
RIOT,3.59,02:11:39
RIOT,3.585,02:11:45
RIOT,3.58,02:11:51
RIOT,3.5837,02:11:52
RIOT,3.585,02:11:53
RIOT,3.589,02:12:04
RIOT,3.587,02:12:43
RIOT,3.585,02:12:46
RIOT,3.58,02:12:51
RIOT,3.5711,02:13:37
RIOT,3.57,02:14:10
RIOT,3.565,02:15:03
RIOT,3.56,02:17:19
RIOT,3.565,02:17:37
RIOT,3.5601,02:17:47
RIOT,3.5655,02:18:10
RIOT,3.565,02:18:17
RIOT,3.5611,02:18:21
RIOT,3.5609,02:19:52
RIOT,3.565,02:19:53
RIOT,3.5607,02:20:17
RIOT,3.5687,02:20:26
RIOT,3.57,02:20:28
RIOT,3.5692,02:21:44
RIOT,3.565,02:22:45
RIOT,3.57,02:23:36
RIOT,3.59,02:23:59
RIOT,3.5887,02:24:25
RIOT,3.59,02:24:31
RIOT,3.585,02:25:07
RIOT,3.5888,02:25:14
RIOT,3.59,02:25:32
RIOT,3.5887,02:25:47
RIOT,3.585,02:26:18
RIOT,3.5811,02:26:43
RIOT,3.59,02:26:45
RIOT,3.58,02:27:36
RIOT,3.585,02:27:37
RIOT,3.59,02:28:12
RIOT,3.58,02:28:42
RIOT,3.5892,02:29:01
RIOT,3.59,02:29:35
RIOT,3.5899,02:29:40
RIOT,3.5981,02:29:46
RIOT,3.5901,02:29:51
RIOT,3.595,02:30:50
RIOT,3.5849,02:31:07
RIOT,3.5899,02:31:16
RIOT,3.5801,02:31:25
RIOT,3.58,02:31:35
RIOT,3.5747,02:31:49
RIOT,3.57,02:32:13
RIOT,3.575,02:32:29
RIOT,3.5795,02:33:35
RIOT,3.5752,02:33:43
RIOT,3.575,02:34:13
RIOT,3.5793,02:34:33
RIOT,3.575,02:35:14
RIOT,3.57,02:35:35
RIOT,3.58,02:35:55
RIOT,3.5781,02:37:40
RIOT,3.57,02:38:01
RIOT,3.5689,02:38:30
RIOT,3.56,02:38:58
RIOT,3.57,02:39:03
RIOT,3.5705,02:40:01
RIOT,3.575,02:40:45
RIOT,3.577,02:40:49
RIOT,3.5772,02:40:54
RIOT,3.575,02:41:04
RIOT,3.5781,02:41:17
RIOT,3.57,02:41:18
RIOT,3.5781,02:41:27
RIOT,3.5709,02:41:41
RIOT,3.58,02:41:52
RIOT,3.5799,02:42:14
RIOT,3.5766,02:42:39
RIOT,3.573,02:42:43
RIOT,3.5716,02:42:57
RIOT,3.57,02:44:01
RIOT,3.575,02:44:07
RIOT,3.5789,02:44:30
RIOT,3.58,02:45:09
RIOT,3.5749,02:46:04
RIOT,3.575,02:46:35
RIOT,3.58,02:46:36
RIOT,3.5711,02:46:47
RIOT,3.57,02:47:02
RIOT,3.5781,02:47:12
RIOT,3.5779,02:48:06
RIOT,3.575,02:48:35
RIOT,3.5701,02:49:04
RIOT,3.57,02:49:17
RIOT,3.5701,02:49:55
RIOT,3.575,02:50:04
RIOT,3.5799,02:50:52
RIOT,3.575,02:51:38
RIOT,3.57,02:51:46
RIOT,3.565,02:51:52
RIOT,3.57,02:51:53
RIOT,3.5701,02:52:47
RIOT,3.575,02:52:51
RIOT,3.57,02:54:15
RIOT,3.575,02:54:36
RIOT,3.5799,02:55:05
RIOT,3.5736,02:55:46
RIOT,3.5744,02:55:56
RIOT,3.57,02:56:13
RIOT,3.565,02:56:41
RIOT,3.58,02:56:44
RIOT,3.5744,02:56:45
RIOT,3.57,02:56:52
RIOT,3.5757,02:58:22
RIOT,3.5716,02:58:39
RIOT,3.5742,02:58:46
RIOT,3.57,02:59:26
RIOT,3.575,02:59:38
RIOT,3.57,03:00:17
RIOT,3.58,03:00:31
RIOT,3.5701,03:00:39
RIOT,3.58,03:01:24
RIOT,3.5792,03:01:25
RIOT,3.58,03:01:27
RIOT,3.5777,03:01:32
RIOT,3.5708,03:01:43
RIOT,3.5716,03:01:49
RIOT,3.5758,03:02:05
RIOT,3.5777,03:02:08
RIOT,3.57,03:02:30
RIOT,3.575,03:02:46
RIOT,3.5799,03:02:50
RIOT,3.5759,03:02:51
RIOT,3.58,03:02:58
RIOT,3.585,03:03:07
RIOT,3.59,03:03:22
RIOT,3.5899,03:03:33
RIOT,3.5876,03:03:40
RIOT,3.59,03:03:46
RIOT,3.5884,03:03:51
RIOT,3.5832,03:04:05
RIOT,3.58,03:04:20
RIOT,3.5791,03:04:21
RIOT,3.58,03:04:30
RIOT,3.575,03:04:36
RIOT,3.5754,03:04:41
RIOT,3.575,03:05:16
RIOT,3.58,03:05:37
RIOT,3.58,03:06:03
RIOT,3.5813,03:06:14
RIOT,3.5889,03:06:31
RIOT,3.585,03:06:33
RIOT,3.58,03:06:35
RIOT,3.585,03:06:41
RIOT,3.59,03:07:18
RIOT,3.595,03:09:14
RIOT,3.59,03:09:19
RIOT,3.5904,03:09:32
RIOT,3.595,03:10:00
RIOT,3.58,03:10:03
RIOT,3.5847,03:10:23
RIOT,3.585,03:10:48
RIOT,3.5889,03:11:30
RIOT,3.585,03:11:38
RIOT,3.58,03:12:00
RIOT,3.575,03:12:02
RIOT,3.5705,03:12:05
RIOT,3.5708,03:13:03
RIOT,3.58,03:13:21
RIOT,3.5867,03:13:30
RIOT,3.5829,03:15:34
RIOT,3.5701,03:17:51
RIOT,3.58,03:18:24
RIOT,3.575,03:18:33
RIOT,3.575,03:19:45
RIOT,3.58,03:19:53
RIOT,3.571,03:20:13
RIOT,3.573,03:20:14
RIOT,3.5701,03:20:49
RIOT,3.57,03:21:24
RIOT,3.578,03:21:56
RIOT,3.5768,03:22:00
RIOT,3.5899,03:22:54
RIOT,3.5848,03:22:55
RIOT,3.585,03:22:57
RIOT,3.5853,03:22:58
RIOT,3.585,03:23:01
RIOT,3.59,03:23:03
RIOT,3.5907,03:23:35
RIOT,3.5981,03:24:24
RIOT,3.595,03:25:04
RIOT,3.5908,03:26:39
RIOT,3.59,03:26:46
RIOT,3.595,03:26:58
RIOT,3.6,03:27:15
RIOT,3.5982,03:27:48
RIOT,3.5999,03:27:52
RIOT,3.62,03:28:03
RIOT,3.6149,03:28:24
RIOT,3.615,03:28:26
RIOT,3.62,03:28:44
RIOT,3.611,03:28:54
RIOT,3.62,03:29:14
RIOT,3.6176,03:29:29
RIOT,3.615,03:29:44
RIOT,3.618,03:29:50
RIOT,3.615,03:29:55
RIOT,3.62,03:30:14
RIOT,3.6111,03:30:43
RIOT,3.615,03:30:45
RIOT,3.614,03:31:23
RIOT,3.6111,03:31:31
RIOT,3.615,03:31:45
RIOT,3.6199,03:31:51
RIOT,3.61,03:32:02
RIOT,3.6111,03:32:07
RIOT,3.6101,03:32:18
RIOT,3.62,03:32:40
RIOT,3.6258,03:32:50
RIOT,3.625,03:32:58
RIOT,3.6201,03:33:03
RIOT,3.625,03:33:06
RIOT,3.6215,03:33:15
RIOT,3.625,03:33:31
RIOT,3.63,03:33:36
RIOT,3.625,03:33:55
RIOT,3.6211,03:33:58
RIOT,3.6289,03:34:02
RIOT,3.625,03:34:13
RIOT,3.62,03:34:27
RIOT,3.63,03:34:31
RIOT,3.62,03:34:46
RIOT,3.625,03:34:47
RIOT,3.62,03:34:52
RIOT,3.62,03:35:05
RIOT,3.6204,03:35:19
RIOT,3.63,03:35:20
RIOT,3.6203,03:35:22
RIOT,3.623,03:35:34
RIOT,3.61,03:35:38
RIOT,3.615,03:35:49
RIOT,3.615,03:36:03
RIOT,3.615,03:36:10
RIOT,3.6143,03:36:17
RIOT,3.615,03:36:37
RIOT,3.6089,03:37:09
RIOT,3.61,03:37:10
RIOT,3.605,03:37:26
RIOT,3.6,03:37:56
RIOT,3.6,03:38:11
RIOT,3.595,03:38:17
RIOT,3.5902,03:39:52
RIOT,3.595,03:39:53
RIOT,3.5989,03:39:54
RIOT,3.58,03:40:23
RIOT,3.575,03:40:34
RIOT,3.5777,03:40:52
RIOT,3.59,03:41:01
RIOT,3.5801,03:41:02
RIOT,3.575,03:41:12
RIOT,3.5775,03:41:50
RIOT,3.57,03:41:57
RIOT,3.575,03:42:03
RIOT,3.579,03:42:53
RIOT,3.575,03:43:01
RIOT,3.57,03:43:14
RIOT,3.57,03:43:32
RIOT,3.565,03:43:57
RIOT,3.56,03:44:37
RIOT,3.555,03:44:42
RIOT,3.56,03:45:03
RIOT,3.56,03:45:08
RIOT,3.545,03:45:21
RIOT,3.5489,03:45:28
RIOT,3.5401,03:45:41
RIOT,3.545,03:46:00
RIOT,3.545,03:46:12
RIOT,3.5508,03:46:44
RIOT,3.56,03:46:48
RIOT,3.555,03:46:50
RIOT,3.557,03:46:51
RIOT,3.555,03:47:05
RIOT,3.5501,03:47:08
RIOT,3.5551,03:47:16
RIOT,3.555,03:47:17
RIOT,3.5531,03:47:54
RIOT,3.545,03:47:58
RIOT,3.5401,03:48:01
RIOT,3.545,03:48:02
RIOT,3.5499,03:48:13
RIOT,3.545,03:48:15
RIOT,3.53,03:48:37
RIOT,3.5217,03:48:57
RIOT,3.52,03:49:09
RIOT,3.5101,03:49:25
RIOT,3.505,03:49:54
RIOT,3.503,03:49:59
RIOT,3.52,03:50:12
RIOT,3.5119,03:50:49
RIOT,3.51,03:51:09
RIOT,3.515,03:51:10
RIOT,3.52,03:51:16
RIOT,3.515,03:51:41
RIOT,3.52,03:51:44
RIOT,3.51,03:51:48
RIOT,3.5,03:51:54
RIOT,3.5081,03:51:56
RIOT,3.5064,03:52:05
RIOT,3.505,03:52:17
RIOT,3.51,03:52:25
RIOT,3.52,03:52:27
RIOT,3.5162,03:52:49
RIOT,3.52,03:52:55
RIOT,3.5153,03:53:09
RIOT,3.511,03:53:26
RIOT,3.5179,03:53:27
RIOT,3.515,03:53:38
RIOT,3.5127,03:53:39
RIOT,3.5152,03:53:45
RIOT,3.515,03:53:48
RIOT,3.5189,03:53:49
RIOT,3.52,03:53:50
RIOT,3.515,03:53:54
RIOT,3.519,03:53:56
RIOT,3.5108,03:54:10
RIOT,3.519,03:54:24
RIOT,3.515,03:54:29
RIOT,3.5112,03:54:47
RIOT,3.517,03:54:48
RIOT,3.515,03:54:56
RIOT,3.51,03:54:59
RIOT,3.52,03:55:03
RIOT,3.515,03:55:05
RIOT,3.51,03:55:14
RIOT,3.515,03:55:15
RIOT,3.51,03:55:17
RIOT,3.505,03:55:39
RIOT,3.5001,03:55:44
RIOT,3.51,03:55:46
RIOT,3.509,03:56:01
RIOT,3.51,03:56:09
RIOT,3.5054,03:56:12
RIOT,3.5072,03:56:14
RIOT,3.51,03:56:33
RIOT,3.51,03:56:40
RIOT,3.505,03:56:53
RIOT,3.51,03:57:00
RIOT,3.5,03:57:05
RIOT,3.505,03:57:10
RIOT,3.505,03:57:20
RIOT,3.5,03:57:28
RIOT,3.505,03:57:38
RIOT,3.5011,03:58:18
RIOT,3.51,03:58:19
RIOT,3.506,03:58:41
RIOT,3.5011,03:58:50
RIOT,3.5002,03:59:06
RIOT,3.5089,03:59:11
RIOT,3.5,03:59:17
RIOT,3.5001,03:59:30
RIOT,3.5,03:59:45
RIOT,3.505,03:59:46
RIOT,3.5001,03:59:49
RIOT,3.51,04:00:41
RIOT,3.5,04:01:09
RIOT,3.54,04:01:27
RIOT,3.5,04:05:36
RIOT,3.4998,04:06:23
RIOT,3.48,04:06:54
RIOT,3.4998,04:07:02
RIOT,3.5,04:07:06
RIOT,3.5,04:09:54
RIOT,3.4998,04:10:46
