AAPL,124.785,09:47:34
AAPL,124.77,09:47:35
AAPL,124.76,09:47:36
AAPL,124.765,09:47:37
AAPL,124.755,09:47:38
AAPL,124.74,09:47:40
AAPL,124.7581,09:47:41
AAPL,124.75,09:47:42
AAPL,124.755,09:47:43
AAPL,124.7432,09:47:44
AAPL,124.745,09:47:45
AAPL,124.76,09:47:46
AAPL,124.77,09:47:47
AAPL,124.785,09:47:49
AAPL,124.79,09:47:51
AAPL,124.8,09:47:52
AAPL,124.7961,09:47:53
AAPL,124.7801,09:47:54
AAPL,124.785,09:47:55
AAPL,124.78,09:47:56
AAPL,124.765,09:47:57
AAPL,124.77,09:47:58
AAPL,124.76,09:47:59
AAPL,124.77,09:48:00
AAPL,124.81,09:48:01
AAPL,124.79,09:48:02
AAPL,124.8,09:48:03
AAPL,124.79,09:48:04
AAPL,124.795,09:48:05
AAPL,124.81,09:48:06
AAPL,124.805,09:48:07
AAPL,124.8,09:48:08
AAPL,124.805,09:48:10
AAPL,124.795,09:48:11
AAPL,124.8,09:48:12
AAPL,124.82,09:48:14
AAPL,124.8101,09:48:16
AAPL,124.795,09:48:17
AAPL,124.81,09:48:18
AAPL,124.7949,09:48:20
AAPL,124.77,09:48:21
AAPL,124.7985,09:48:22
AAPL,124.78,09:48:23
AAPL,124.77,09:48:26
AAPL,124.765,09:48:27
AAPL,124.7799,09:48:28
AAPL,124.77,09:48:29
AAPL,124.78,09:48:30
AAPL,124.775,09:48:31
AAPL,124.76,09:48:32
AAPL,124.775,09:48:33
AAPL,124.79,09:48:34
AAPL,124.78,09:48:37
AAPL,124.795,09:48:38
AAPL,124.79,09:48:39
AAPL,124.775,09:48:40
AAPL,124.78,09:48:41
AAPL,124.781,09:48:42
AAPL,124.785,09:48:43
AAPL,124.78,09:48:44
AAPL,124.773,09:48:45
AAPL,124.775,09:48:46
AAPL,124.7799,09:48:47
AAPL,124.77,09:48:48
AAPL,124.7708,09:48:49
AAPL,124.76,09:48:50
AAPL,124.79,09:48:51
AAPL,124.78,09:48:52
AAPL,124.79,09:48:53
AAPL,124.8,09:48:54
AAPL,124.795,09:48:55
AAPL,124.8,09:48:56
AAPL,124.805,09:48:57
AAPL,124.8,09:48:58
AAPL,124.805,09:48:59
AAPL,124.8,09:49:00
AAPL,124.81,09:49:01
AAPL,124.805,09:49:02
AAPL,124.81,09:49:03
AAPL,124.84,09:49:04
AAPL,124.825,09:49:05
AAPL,124.81,09:49:06
AAPL,124.83,09:49:07
AAPL,124.81,09:49:08
AAPL,124.815,09:49:10
AAPL,124.8199,09:49:11
AAPL,124.8,09:49:12
AAPL,124.795,09:49:13
AAPL,124.79,09:49:14
AAPL,124.785,09:49:15
AAPL,124.81,09:49:16
AAPL,124.78,09:49:17
AAPL,124.77,09:49:18
AAPL,124.7699,09:49:19
AAPL,124.78,09:49:20
AAPL,124.7601,09:49:21
AAPL,124.755,09:49:22
AAPL,124.76,09:49:23
AAPL,124.775,09:49:25
AAPL,124.76,09:49:26
AAPL,124.755,09:49:27
AAPL,124.757,09:49:28
AAPL,124.755,09:49:29
AAPL,124.76,09:49:31
AAPL,124.8,09:49:32
AAPL,124.805,09:49:33
AAPL,124.78,09:49:35
AAPL,124.77,09:49:35
AAPL,124.78,09:49:36
AAPL,124.7875,09:49:37
AAPL,124.79,09:49:38
AAPL,124.785,09:49:39
AAPL,124.8,09:49:41
AAPL,124.79,09:49:42
AAPL,124.785,09:49:43
AAPL,124.7813,09:49:45
AAPL,124.785,09:49:45
AAPL,124.7817,09:49:46
AAPL,124.8,09:49:47
AAPL,124.78,09:49:48
AAPL,124.79,09:49:50
AAPL,124.795,09:49:52
AAPL,124.8,09:49:52
AAPL,124.7986,09:49:53
AAPL,124.8027,09:49:54
AAPL,124.79,09:49:55
AAPL,124.795,09:49:56
AAPL,124.79,09:49:57
AAPL,124.8,09:49:58
AAPL,124.82,09:49:59
AAPL,124.83,09:50:00
AAPL,124.82,09:50:01
AAPL,124.83,09:50:02
AAPL,124.86,09:50:03
AAPL,124.85,09:50:04
AAPL,124.86,09:50:05
AAPL,124.8419,09:50:06
AAPL,124.85,09:50:07
AAPL,124.845,09:50:08
AAPL,124.83,09:50:09
AAPL,124.845,09:50:10
AAPL,124.87,09:50:11
AAPL,124.85,09:50:12
AAPL,124.865,09:50:13
AAPL,124.8601,09:50:14
AAPL,124.86,09:50:15
AAPL,124.85,09:50:16
AAPL,124.8599,09:50:17
AAPL,124.85,09:50:18
AAPL,124.8565,09:50:21
AAPL,124.87,09:50:22
AAPL,124.8599,09:50:23
AAPL,124.85,09:50:24
AAPL,124.845,09:50:25
AAPL,124.84,09:50:26
AAPL,124.85,09:50:28
AAPL,124.84,09:50:28
AAPL,124.85,09:50:30
AAPL,124.86,09:50:32
AAPL,124.87,09:50:33
AAPL,124.88,09:50:34
AAPL,124.895,09:50:35
AAPL,124.8801,09:50:37
AAPL,124.889,09:50:38
AAPL,124.89,09:50:39
AAPL,124.885,09:50:40
AAPL,124.89,09:50:41
AAPL,124.885,09:50:42
AAPL,124.9,09:50:43
AAPL,124.895,09:50:44
AAPL,124.89,09:50:45
AAPL,124.8801,09:50:46
AAPL,124.8899,09:50:47
AAPL,124.88,09:50:48
AAPL,124.87,09:50:49
AAPL,124.865,09:50:50
AAPL,124.86,09:50:51
AAPL,124.8599,09:50:54
AAPL,124.86,09:50:55
AAPL,124.8599,09:50:56
AAPL,124.87,09:50:57
AAPL,124.88,09:50:59
AAPL,124.9,09:51:00
AAPL,124.907,09:51:01
AAPL,124.93,09:51:02
AAPL,124.91,09:51:03
AAPL,124.925,09:51:04
AAPL,124.93,09:51:05
AAPL,124.9201,09:51:06
AAPL,124.93,09:51:07
AAPL,124.935,09:51:08
AAPL,124.93,09:51:09
AAPL,124.915,09:51:10
AAPL,124.92,09:51:12
AAPL,124.93,09:51:13
AAPL,124.9499,09:51:14
AAPL,124.955,09:51:15
AAPL,124.9601,09:51:16
AAPL,124.9524,09:51:17
AAPL,124.94,09:51:18
AAPL,124.945,09:51:19
AAPL,124.9499,09:51:20
AAPL,124.948,09:51:21
AAPL,124.94,09:51:22
AAPL,124.93,09:51:23
AAPL,124.9311,09:51:24
AAPL,124.921,09:51:25
AAPL,124.9299,09:51:26
AAPL,124.9282,09:51:27
AAPL,124.945,09:51:28
AAPL,124.94,09:51:29
AAPL,124.93,09:51:30
AAPL,124.92,09:51:31
AAPL,124.925,09:51:32
AAPL,124.92,09:51:33
AAPL,124.9,09:51:34
AAPL,124.8983,09:51:35
AAPL,124.8992,09:51:36
AAPL,124.8999,09:51:37
AAPL,124.895,09:51:38
AAPL,124.89,09:51:39
AAPL,124.88,09:51:40
AAPL,124.89,09:51:41
AAPL,124.895,09:51:42
AAPL,124.89,09:51:44
AAPL,124.9014,09:51:45
AAPL,124.9,09:51:46
AAPL,124.901,09:51:47
AAPL,124.92,09:51:48
AAPL,124.91,09:51:50
AAPL,124.9021,09:51:51
AAPL,124.9,09:51:52
AAPL,124.89,09:51:53
AAPL,124.8617,09:51:54
AAPL,124.87,09:51:55
AAPL,124.845,09:51:56
AAPL,124.855,09:51:57
AAPL,124.835,09:51:58
AAPL,124.8583,09:51:59
AAPL,124.8601,09:52:00
AAPL,124.85,09:52:01
AAPL,124.86,09:52:02
AAPL,124.85,09:52:03
AAPL,124.8601,09:52:04
AAPL,124.88,09:52:05
AAPL,124.885,09:52:06
AAPL,124.8999,09:52:07
AAPL,124.8838,09:52:08
AAPL,124.875,09:52:09
AAPL,124.88,09:52:10
AAPL,124.85,09:52:11
AAPL,124.855,09:52:12
AAPL,124.864,09:52:14
AAPL,124.8601,09:52:15
AAPL,124.8516,09:52:16
AAPL,124.83,09:52:17
AAPL,124.835,09:52:18
AAPL,124.8321,09:52:19
AAPL,124.8354,09:52:20
AAPL,124.85,09:52:21
AAPL,124.8407,09:52:22
AAPL,124.831,09:52:23
AAPL,124.81,09:52:24
AAPL,124.8,09:52:25
AAPL,124.79,09:52:28
AAPL,124.78,09:52:29
AAPL,124.79,09:52:30
AAPL,124.7718,09:52:31
AAPL,124.771,09:52:32
AAPL,124.76,09:52:33
AAPL,124.77,09:52:34
AAPL,124.775,09:52:35
AAPL,124.787,09:52:36
AAPL,124.77,09:52:37
AAPL,124.7599,09:52:38
AAPL,124.75,09:52:39
AAPL,124.7599,09:52:40
AAPL,124.765,09:52:41
AAPL,124.7501,09:52:42
AAPL,124.755,09:52:43
AAPL,124.76,09:52:45
AAPL,124.765,09:52:46
AAPL,124.7501,09:52:47
AAPL,124.755,09:52:48
AAPL,124.76,09:52:49
AAPL,124.73,09:52:50
AAPL,124.735,09:52:52
AAPL,124.73,09:52:53
AAPL,124.7226,09:52:54
AAPL,124.7299,09:52:56
AAPL,124.725,09:52:57
AAPL,124.72,09:52:58
AAPL,124.735,09:52:59
AAPL,124.7599,09:53:00
AAPL,124.765,09:53:01
AAPL,124.755,09:53:02
AAPL,124.78,09:53:03
AAPL,124.77,09:53:04
AAPL,124.7735,09:53:05
AAPL,124.775,09:53:06
AAPL,124.77,09:53:07
AAPL,124.78,09:53:08
AAPL,124.7701,09:53:09
AAPL,124.7741,09:53:10
AAPL,124.78,09:53:11
AAPL,124.79,09:53:12
AAPL,124.78,09:53:14
AAPL,124.77,09:53:15
AAPL,124.78,09:53:18
AAPL,124.79,09:53:19
AAPL,124.7976,09:53:20
AAPL,124.8001,09:53:21
AAPL,124.815,09:53:22
AAPL,124.8018,09:53:23
AAPL,124.8,09:53:24
AAPL,124.815,09:53:25
AAPL,124.82,09:53:26
AAPL,124.817,09:53:28
AAPL,124.805,09:53:29
AAPL,124.8001,09:53:30
AAPL,124.8,09:53:31
AAPL,124.81,09:53:32
AAPL,124.83,09:53:33
AAPL,124.825,09:53:34
AAPL,124.8301,09:53:35
AAPL,124.82,09:53:36
AAPL,124.83,09:53:37
AAPL,124.8299,09:53:38
AAPL,124.815,09:53:39
AAPL,124.8401,09:53:40
AAPL,124.845,09:53:41
AAPL,124.843,09:53:42
AAPL,124.83,09:53:43
AAPL,124.85,09:53:44
AAPL,124.84,09:53:45
AAPL,124.835,09:53:46
AAPL,124.83,09:53:48
AAPL,124.8299,09:53:49
AAPL,124.825,09:53:50
AAPL,124.8201,09:53:51
AAPL,124.82,09:53:52
AAPL,124.8141,09:53:53
AAPL,124.8101,09:53:54
AAPL,124.815,09:53:55
AAPL,124.805,09:53:56
AAPL,124.79,09:53:57
AAPL,124.8,09:53:58
AAPL,124.7901,09:53:59
AAPL,124.825,09:54:00
AAPL,124.8259,09:54:01
AAPL,124.83,09:54:02
AAPL,124.835,09:54:03
AAPL,124.825,09:54:04
AAPL,124.8399,09:54:05
AAPL,124.84,09:54:06
AAPL,124.8426,09:54:07
AAPL,124.845,09:54:08
AAPL,124.85,09:54:09
AAPL,124.855,09:54:12
AAPL,124.86,09:54:13
AAPL,124.855,09:54:14
AAPL,124.85,09:54:16
AAPL,124.865,09:54:17
AAPL,124.85,09:54:18
AAPL,124.855,09:54:19
AAPL,124.8577,09:54:20
AAPL,124.85,09:54:21
AAPL,124.845,09:54:22
AAPL,124.8499,09:54:23
AAPL,124.845,09:54:24
AAPL,124.85,09:54:25
AAPL,124.83,09:54:26
AAPL,124.8417,09:54:27
AAPL,124.83,09:54:29
AAPL,124.84,09:54:30
AAPL,124.83,09:54:32
AAPL,124.815,09:54:33
AAPL,124.8124,09:54:34
AAPL,124.8111,09:54:35
AAPL,124.8162,09:54:36
AAPL,124.81,09:54:37
AAPL,124.795,09:54:39
AAPL,124.8,09:54:40
AAPL,124.79,09:54:41
AAPL,124.7902,09:54:43
AAPL,124.7975,09:54:43
AAPL,124.79,09:54:44
AAPL,124.7817,09:54:45
AAPL,124.7838,09:54:46
AAPL,124.78,09:54:47
AAPL,124.77,09:54:48
AAPL,124.7707,09:54:49
AAPL,124.77,09:54:50
AAPL,124.76,09:54:51
AAPL,124.7502,09:54:52
AAPL,124.7601,09:54:53
AAPL,124.77,09:54:54
AAPL,124.765,09:54:55
AAPL,124.77,09:54:56
AAPL,124.76,09:54:57
AAPL,124.7589,09:54:59
AAPL,124.775,09:55:00
AAPL,124.78,09:55:01
AAPL,124.79,09:55:02
AAPL,124.8,09:55:03
AAPL,124.81,09:55:04
AAPL,124.815,09:55:05
AAPL,124.8275,09:55:06
AAPL,124.8,09:55:07
AAPL,124.7987,09:55:08
AAPL,124.77,09:55:09
AAPL,124.775,09:55:10
AAPL,124.7919,09:55:11
AAPL,124.8,09:55:12
AAPL,124.8019,09:55:13
AAPL,124.82,09:55:14
AAPL,124.801,09:55:15
AAPL,124.815,09:55:16
AAPL,124.811,09:55:18
AAPL,124.81,09:55:18
AAPL,124.82,09:55:19
AAPL,124.81,09:55:21
AAPL,124.815,09:55:23
AAPL,124.81,09:55:24
AAPL,124.82,09:55:25
AAPL,124.8102,09:55:26
AAPL,124.82,09:55:27
AAPL,124.8357,09:55:28
AAPL,124.84,09:55:29
AAPL,124.839,09:55:30
AAPL,124.83,09:55:31
AAPL,124.8437,09:55:32
AAPL,124.8599,09:55:33
AAPL,124.8578,09:55:34
AAPL,124.8401,09:55:35
AAPL,124.865,09:55:36
AAPL,124.8601,09:55:38
AAPL,124.865,09:55:39
AAPL,124.8659,09:55:40
AAPL,124.86,09:55:41
AAPL,124.8562,09:55:43
AAPL,124.86,09:55:44
AAPL,124.85,09:55:45
AAPL,124.845,09:55:46
AAPL,124.84,09:55:47
AAPL,124.8349,09:55:48
AAPL,124.841,09:55:49
AAPL,124.85,09:55:50
AAPL,124.87,09:55:51
AAPL,124.86,09:55:52
AAPL,124.87,09:55:53
AAPL,124.86,09:55:54
AAPL,124.8611,09:55:55
AAPL,124.86,09:55:56
AAPL,124.851,09:55:57
AAPL,124.85,09:55:58
AAPL,124.8686,09:55:59
AAPL,124.8699,09:56:00
AAPL,124.8648,09:56:01
AAPL,124.9,09:56:02
AAPL,124.892,09:56:03
AAPL,124.905,09:56:04
AAPL,124.9,09:56:05
AAPL,124.91,09:56:06
AAPL,124.905,09:56:07
AAPL,124.9,09:56:09
AAPL,124.905,09:56:10
AAPL,124.91,09:56:11
AAPL,124.9,09:56:12
AAPL,124.907,09:56:13
AAPL,124.92,09:56:14
AAPL,124.91,09:56:16
AAPL,124.9092,09:56:17
AAPL,124.91,09:56:18
AAPL,124.9,09:56:19
AAPL,124.905,09:56:21
AAPL,124.9229,09:56:22
AAPL,124.925,09:56:23
AAPL,124.92,09:56:24
AAPL,124.9129,09:56:26
AAPL,124.915,09:56:27
AAPL,124.9175,09:56:28
AAPL,124.92,09:56:29
AAPL,124.915,09:56:30
AAPL,124.92,09:56:31
AAPL,124.9199,09:56:32
AAPL,124.9,09:56:33
AAPL,124.915,09:56:34
AAPL,124.9106,09:56:35
AAPL,124.911,09:56:36
AAPL,124.9,09:56:37
AAPL,124.9074,09:56:38
AAPL,124.9099,09:56:39
AAPL,124.905,09:56:40
AAPL,124.91,09:56:41
AAPL,124.905,09:56:42
AAPL,124.91,09:56:43
AAPL,124.915,09:56:45
AAPL,124.9199,09:56:46
AAPL,124.92,09:56:47
AAPL,124.9101,09:56:48
AAPL,124.9153,09:56:49
AAPL,124.92,09:56:50
AAPL,124.915,09:56:51
AAPL,124.9101,09:56:52
AAPL,124.915,09:56:53
AAPL,124.91,09:56:54
AAPL,124.8979,09:56:56
AAPL,124.895,09:56:57
AAPL,124.9,09:56:59
AAPL,124.8901,09:57:00
AAPL,124.895,09:57:01
AAPL,124.89,09:57:02
AAPL,124.905,09:57:04
AAPL,124.9,09:57:05
AAPL,124.905,09:57:06
AAPL,124.91,09:57:07
AAPL,124.915,09:57:08
AAPL,124.89,09:57:09
AAPL,124.8878,09:57:10
AAPL,124.89,09:57:11
AAPL,124.8801,09:57:12
AAPL,124.86,09:57:13
AAPL,124.885,09:57:14
AAPL,124.87,09:57:15
AAPL,124.86,09:57:16
AAPL,124.865,09:57:17
AAPL,124.86,09:57:18
AAPL,124.85,09:57:19
AAPL,124.86,09:57:20
AAPL,124.85,09:57:21
AAPL,124.855,09:57:23
AAPL,124.8799,09:57:24
AAPL,124.8784,09:57:25
AAPL,124.87,09:57:26
AAPL,124.865,09:57:27
AAPL,124.87,09:57:28
AAPL,124.865,09:57:29
AAPL,124.8695,09:57:30
AAPL,124.87,09:57:31
AAPL,124.86,09:57:32
AAPL,124.87,09:57:33
AAPL,124.865,09:57:34
AAPL,124.8662,09:57:35
AAPL,124.86,09:57:36
AAPL,124.88,09:57:37
AAPL,124.875,09:57:39
AAPL,124.88,09:57:40
AAPL,124.89,09:57:41
AAPL,124.897,09:57:44
AAPL,124.89,09:57:45
AAPL,124.895,09:57:47
AAPL,124.8902,09:57:48
AAPL,124.9,09:57:49
AAPL,124.89,09:57:50
AAPL,124.895,09:57:51
AAPL,124.9,09:57:52
AAPL,124.895,09:57:53
AAPL,124.8926,09:57:54
AAPL,124.895,09:57:55
AAPL,124.9,09:57:56
AAPL,124.8925,09:57:57
AAPL,124.9,09:57:58
AAPL,124.903,09:57:59
AAPL,124.911,09:58:01
AAPL,124.9161,09:58:02
AAPL,124.93,09:58:03
AAPL,124.935,09:58:04
AAPL,124.925,09:58:05
AAPL,124.93,09:58:06
AAPL,124.925,09:58:07
AAPL,124.93,09:58:08
AAPL,124.935,09:58:09
AAPL,124.94,09:58:10
AAPL,124.935,09:58:12
AAPL,124.96,09:58:13
AAPL,124.955,09:58:15
AAPL,124.95,09:58:16
AAPL,124.96,09:58:17
AAPL,124.97,09:58:18
AAPL,124.985,09:58:19
AAPL,124.99,09:58:20
AAPL,124.9885,09:58:21
AAPL,124.99,09:58:22
AAPL,124.98,09:58:23
AAPL,124.9817,09:58:24
AAPL,124.97,09:58:25
AAPL,124.9602,09:58:26
AAPL,124.94,09:58:27
AAPL,124.93,09:58:28
AAPL,124.92,09:58:29
AAPL,124.9351,09:58:30
AAPL,124.93,09:58:32
AAPL,124.94,09:58:33
AAPL,124.9499,09:58:35
AAPL,124.94,09:58:36
AAPL,124.925,09:58:37
AAPL,124.9277,09:58:38
AAPL,124.91,09:58:39
AAPL,124.92,09:58:40
AAPL,124.9208,09:58:41
AAPL,124.9394,09:58:42
AAPL,124.93,09:58:43
AAPL,124.935,09:58:46
AAPL,124.93,09:58:48
AAPL,124.94,09:58:49
AAPL,124.95,09:58:51
AAPL,124.9499,09:58:52
AAPL,124.945,09:58:53
AAPL,124.9577,09:58:54
AAPL,124.9537,09:58:55
AAPL,124.9599,09:58:56
AAPL,124.959,09:58:57
AAPL,124.955,09:58:58
AAPL,124.95,09:58:59
AAPL,124.9423,09:59:00
AAPL,124.945,09:59:01
AAPL,124.94,09:59:02
AAPL,124.92,09:59:03
AAPL,124.93,09:59:04
AAPL,124.925,09:59:05
AAPL,124.93,09:59:06
AAPL,124.92,09:59:08
AAPL,124.9,09:59:09
AAPL,124.905,09:59:10
AAPL,124.9039,09:59:11
AAPL,124.9099,09:59:12
AAPL,124.91,09:59:13
AAPL,124.9001,09:59:14
AAPL,124.91,09:59:16
AAPL,124.92,09:59:17
AAPL,124.905,09:59:18
AAPL,124.91,09:59:19
AAPL,124.905,09:59:20
AAPL,124.9,09:59:21
AAPL,124.8901,09:59:22
AAPL,124.8999,09:59:23
AAPL,124.875,09:59:24
AAPL,124.8725,09:59:26
AAPL,124.875,09:59:27
AAPL,124.8701,09:59:28
AAPL,124.865,09:59:29
AAPL,124.8601,09:59:30
AAPL,124.885,09:59:31
AAPL,124.8951,09:59:32
AAPL,124.9,09:59:33
AAPL,124.9011,09:59:34
AAPL,124.9,09:59:35
AAPL,124.89,09:59:36
AAPL,124.895,09:59:37
AAPL,124.8999,09:59:38
AAPL,124.8888,09:59:39
AAPL,124.89,09:59:40
AAPL,124.8894,09:59:41
AAPL,124.89,09:59:43
AAPL,124.885,09:59:44
AAPL,124.8817,09:59:45
AAPL,124.89,09:59:46
AAPL,124.885,09:59:48
AAPL,124.8801,09:59:49
AAPL,124.8846,09:59:50
AAPL,124.89,09:59:51
AAPL,124.885,09:59:52
AAPL,124.88,09:59:53
AAPL,124.885,09:59:54
AAPL,124.8716,09:59:55
AAPL,124.875,09:59:56
AAPL,124.89,09:59:57
AAPL,124.925,09:59:58
AAPL,124.95,09:59:59
AAPL,124.9575,10:00:00
AAPL,125,10:00:01
AAPL,125.04,10:00:02
AAPL,125.03,10:00:03
AAPL,125.0201,10:00:04
AAPL,125.02,10:00:05
AAPL,125.023,10:00:07
AAPL,125.0266,10:00:08
AAPL,125.0219,10:00:09
AAPL,125.0298,10:00:10
AAPL,125.02,10:00:11
AAPL,125.0213,10:00:12
AAPL,125.02,10:00:13
AAPL,125.04,10:00:14
AAPL,125.01,10:00:15
AAPL,125.013,10:00:16
AAPL,125,10:00:17
AAPL,125.0009,10:00:18
AAPL,124.98,10:00:19
AAPL,124.9712,10:00:20
AAPL,124.96,10:00:21
AAPL,124.97,10:00:22
AAPL,124.975,10:00:23
AAPL,124.98,10:00:24
AAPL,124.9888,10:00:25
AAPL,124.99,10:00:26
AAPL,125.01,10:00:27
AAPL,125,10:00:28
AAPL,125.01,10:00:29
AAPL,125.0099,10:00:31
AAPL,125.02,10:00:32
AAPL,125.015,10:00:33
AAPL,125.03,10:00:34
AAPL,125.035,10:00:35
AAPL,125.0378,10:00:36
AAPL,125.04,10:00:37
AAPL,125.005,10:00:38
AAPL,125.01,10:00:39
AAPL,125,10:00:40
AAPL,125.011,10:00:41
AAPL,125.015,10:00:42
AAPL,125.01,10:00:43
AAPL,125.005,10:00:44
AAPL,124.99,10:00:45
AAPL,124.985,10:00:47
AAPL,124.995,10:00:48
AAPL,124.9874,10:00:49
AAPL,124.98,10:00:50
AAPL,124.985,10:00:52
AAPL,124.9801,10:00:53
AAPL,124.98,10:00:54
AAPL,124.9887,10:00:55
AAPL,124.99,10:00:56
AAPL,124.9999,10:00:57
AAPL,125.005,10:00:58
AAPL,125.05,10:01:00
AAPL,125.04,10:01:01
AAPL,125.0599,10:01:02
AAPL,125.08,10:01:03
AAPL,125.0637,10:01:04
AAPL,125.04,10:01:05
AAPL,125.0501,10:01:06
AAPL,125.065,10:01:07
AAPL,125.06,10:01:09
AAPL,125.0601,10:01:10
AAPL,125.07,10:01:11
AAPL,125.0601,10:01:13
AAPL,125.07,10:01:14
AAPL,125.065,10:01:15
AAPL,125.07,10:01:16
AAPL,125.0699,10:01:17
AAPL,125.07,10:01:18
AAPL,125.065,10:01:19
AAPL,125.07,10:01:20
AAPL,125.065,10:01:21
AAPL,125.07,10:01:22
AAPL,125.0797,10:01:23
AAPL,125.0703,10:01:24
AAPL,125.065,10:01:25
AAPL,125.07,10:01:27
AAPL,125.0687,10:01:28
AAPL,125.065,10:01:29
AAPL,125.07,10:01:30
AAPL,125.08,10:01:32
AAPL,125.0723,10:01:33
AAPL,125.0992,10:01:34
AAPL,125.1,10:01:35
AAPL,125.105,10:01:36
AAPL,125.1,10:01:37
AAPL,125.095,10:01:38
AAPL,125.08,10:01:39
AAPL,125.09,10:01:41
AAPL,125.08,10:01:42
AAPL,125.075,10:01:43
AAPL,125.105,10:01:44
AAPL,125.0986,10:01:45
AAPL,125.1099,10:01:46
AAPL,125.105,10:01:47
AAPL,125.1,10:01:48
AAPL,125.105,10:01:49
AAPL,125.115,10:01:50
AAPL,125.12,10:01:51
AAPL,125.1273,10:01:53
AAPL,125.12,10:01:54
AAPL,125.115,10:01:56
AAPL,125.125,10:01:57
AAPL,125.12,10:01:58
AAPL,125.1101,10:01:59
AAPL,125.1386,10:02:00
AAPL,125.135,10:02:01
AAPL,125.14,10:02:02
AAPL,125.15,10:02:03
AAPL,125.16,10:02:04
AAPL,125.1545,10:02:05
AAPL,125.155,10:02:06
AAPL,125.185,10:02:07
AAPL,125.19,10:02:08
AAPL,125.195,10:02:09
AAPL,125.185,10:02:10
AAPL,125.1999,10:02:11
AAPL,125.2001,10:02:12
AAPL,125.19,10:02:13
AAPL,125.21,10:02:15
AAPL,125.2022,10:02:16
AAPL,125.19,10:02:17
AAPL,125.2,10:02:19
AAPL,125.21,10:02:20
AAPL,125.1882,10:02:21
AAPL,125.18,10:02:22
AAPL,125.1814,10:02:23
AAPL,125.18,10:02:24
AAPL,125.2112,10:02:25
AAPL,125.225,10:02:26
AAPL,125.2253,10:02:27
AAPL,125.23,10:02:28
AAPL,125.235,10:02:29
AAPL,125.225,10:02:30
AAPL,125.245,10:02:31
AAPL,125.235,10:02:32
AAPL,125.24,10:02:33
AAPL,125.25,10:02:34
AAPL,125.255,10:02:35
AAPL,125.2781,10:02:36
AAPL,125.25,10:02:37
AAPL,125.26,10:02:38
AAPL,125.265,10:02:39
AAPL,125.26,10:02:40
AAPL,125.2501,10:02:41
AAPL,125.24,10:02:42
AAPL,125.2301,10:02:44
AAPL,125.25,10:02:45
AAPL,125.275,10:02:47
AAPL,125.27,10:02:48
AAPL,125.28,10:02:49
AAPL,125.2888,10:02:50
AAPL,125.2899,10:02:51
AAPL,125.28,10:02:52
AAPL,125.285,10:02:53
AAPL,125.28,10:02:54
AAPL,125.3,10:02:55
AAPL,125.325,10:02:56
AAPL,125.345,10:02:57
AAPL,125.34,10:02:58
AAPL,125.355,10:03:00
AAPL,125.36,10:03:01
AAPL,125.349,10:03:02
AAPL,125.3321,10:03:03
AAPL,125.35,10:03:04
AAPL,125.34,10:03:05
AAPL,125.3311,10:03:06
AAPL,125.3205,10:03:07
AAPL,125.32,10:03:08
AAPL,125.3,10:03:09
AAPL,125.313,10:03:10
AAPL,125.32,10:03:11
AAPL,125.3294,10:03:13
AAPL,125.32,10:03:13
AAPL,125.29,10:03:15
AAPL,125.31,10:03:16
AAPL,125.2499,10:03:17
AAPL,125.26,10:03:18
AAPL,125.255,10:03:19
AAPL,125.2609,10:03:20
AAPL,125.27,10:03:21
AAPL,125.28,10:03:22
AAPL,125.295,10:03:23
AAPL,125.29,10:03:24
AAPL,125.26,10:03:26
AAPL,125.28,10:03:27
AAPL,125.27,10:03:28
AAPL,125.2712,10:03:29
AAPL,125.27,10:03:30
AAPL,125.26,10:03:31
AAPL,125.2601,10:03:32
AAPL,125.265,10:03:34
AAPL,125.27,10:03:35
AAPL,125.255,10:03:36
AAPL,125.2478,10:03:37
AAPL,125.24,10:03:38
AAPL,125.25,10:03:39
AAPL,125.249,10:03:41
AAPL,125.2474,10:03:42
AAPL,125.234,10:03:43
AAPL,125.2393,10:03:44
AAPL,125.231,10:03:45
AAPL,125.22,10:03:46
AAPL,125.235,10:03:48
AAPL,125.245,10:03:49
AAPL,125.2425,10:03:50
AAPL,125.2673,10:03:51
AAPL,125.27,10:03:52
AAPL,125.28,10:03:54
AAPL,125.29,10:03:55
AAPL,125.3,10:03:56
AAPL,125.29,10:03:57
AAPL,125.297,10:03:58
AAPL,125.2901,10:03:59
AAPL,125.3101,10:04:00
AAPL,125.34,10:04:02
AAPL,125.335,10:04:02
AAPL,125.3307,10:04:03
AAPL,125.3288,10:04:04
AAPL,125.3299,10:04:05
AAPL,125.318,10:04:06
AAPL,125.311,10:04:07
AAPL,125.3001,10:04:08
AAPL,125.2924,10:04:09
AAPL,125.295,10:04:10
AAPL,125.2915,10:04:11
AAPL,125.2701,10:04:12
AAPL,125.27,10:04:13
AAPL,125.26,10:04:14
AAPL,125.2984,10:04:15
AAPL,125.285,10:04:16
AAPL,125.295,10:04:17
AAPL,125.285,10:04:18
AAPL,125.28,10:04:19
AAPL,125.295,10:04:21
AAPL,125.3,10:04:22
AAPL,125.305,10:04:23
AAPL,125.315,10:04:25
AAPL,125.305,10:04:26
AAPL,125.3,10:04:27
AAPL,125.297,10:04:28
AAPL,125.2801,10:04:29
AAPL,125.28,10:04:30
AAPL,125.2866,10:04:31
AAPL,125.29,10:04:32
