MFH,4.14,01:39:30
MFH,4.141,01:39:32
MFH,4.18,01:40:01
MFH,4.155,01:40:41
MFH,4.14,01:40:53
MFH,4.12,01:40:59
MFH,4.1539,01:41:02
MFH,4.19,01:41:24
MFH,4.155,01:41:33
MFH,4.148,01:41:36
MFH,4.15,01:41:37
MFH,4.12,01:41:45
MFH,4.13,01:42:12
MFH,4.1466,01:42:24
MFH,4.16,01:42:31
MFH,4.1006,01:42:43
MFH,4.11,01:42:45
MFH,4.0794,01:42:52
MFH,4.0817,01:43:00
MFH,4.09,01:43:12
MFH,4.0901,01:43:20
MFH,4.09,01:43:27
MFH,4.08,01:43:54
MFH,4.12,01:44:12
MFH,4.13,01:44:28
MFH,4.1148,01:44:40
MFH,4.11,01:44:58
MFH,4.12,01:45:08
MFH,4.1204,01:45:57
MFH,4.105,01:46:29
MFH,4.0937,01:46:43
MFH,4.0854,01:46:47
MFH,4.1,01:46:48
MFH,4.11,01:47:09
MFH,4.075,01:47:18
MFH,4.0235,01:47:27
MFH,4.09,01:47:34
MFH,4.0146,01:47:41
MFH,4,01:47:41
MFH,4.0095,01:47:44
MFH,4.0344,01:47:45
MFH,4.0355,01:47:46
MFH,4.06,01:47:53
MFH,4.035,01:48:03
MFH,4.0101,01:48:04
MFH,4.0484,01:48:07
MFH,4.01,01:48:12
MFH,4,01:48:21
MFH,4.0077,01:48:26
MFH,4.05,01:48:28
MFH,4.0061,01:48:29
MFH,4.0064,01:48:30
MFH,4.0001,01:48:36
MFH,4.0006,01:48:40
MFH,4,01:48:41
MFH,3.978,01:48:47
MFH,3.9,01:48:48
MFH,3.9123,01:48:50
MFH,3.9571,01:48:53
MFH,3.9,01:48:58
MFH,3.9807,01:49:04
MFH,3.97,01:49:05
MFH,3.9688,01:49:07
MFH,3.9292,01:49:19
MFH,3.9207,01:49:22
MFH,3.83,01:49:28
MFH,3.8584,01:49:32
MFH,3.8496,01:49:35
MFH,3.82,01:49:44
MFH,3.8275,01:49:47
MFH,3.86,01:49:48
MFH,3.75,01:49:49
MFH,3.8,01:49:53
MFH,3.94,01:49:58
MFH,3.87,01:50:01
MFH,3.77,01:50:03
MFH,3.76,01:50:09
MFH,3.85,01:50:20
MFH,3.8899,01:50:23
MFH,3.88,01:50:28
MFH,3.845,01:50:29
MFH,3.8001,01:50:30
MFH,3.84,01:50:35
MFH,3.8823,01:50:36
MFH,3.84,01:50:45
MFH,3.89,01:50:57
MFH,3.8913,01:50:59
MFH,3.9,01:51:10
MFH,3.9097,01:51:12
MFH,3.9,01:51:13
MFH,3.91,01:51:20
MFH,3.945,01:51:22
MFH,4,01:51:28
MFH,3.9301,01:51:34
MFH,3.94,01:51:37
MFH,3.98,01:51:38
MFH,3.9301,01:51:48
MFH,3.975,01:51:50
MFH,4.05,01:52:09
MFH,3.9502,01:52:10
MFH,4.01,01:52:15
MFH,4.0042,01:52:37
MFH,3.99,01:52:50
MFH,3.9706,01:53:11
MFH,3.97,01:53:12
MFH,3.9701,01:53:21
MFH,3.975,01:53:22
MFH,3.98,01:53:25
MFH,3.97,01:53:26
MFH,3.9701,01:53:33
MFH,3.98,01:53:42
MFH,3.9709,01:53:49
MFH,3.95,01:54:01
MFH,3.9,01:54:15
MFH,3.89,01:54:16
MFH,3.91,01:54:30
MFH,3.9747,01:55:04
MFH,3.95,01:55:05
MFH,3.9101,01:55:57
MFH,3.935,01:56:08
MFH,3.9682,01:56:55
MFH,3.99,01:57:59
MFH,3.965,01:58:00
MFH,3.94,01:58:19
MFH,3.9301,01:58:23
MFH,3.95,01:59:01
MFH,3.975,02:00:25
MFH,4,02:00:49
MFH,3.975,02:00:51
MFH,3.997,02:00:59
MFH,4,02:02:02
MFH,3.9823,02:02:18
MFH,3.9663,02:02:26
MFH,3.975,02:02:41
MFH,4,02:03:37
MFH,3.98,02:04:00
MFH,3.955,02:05:46
MFH,3.93,02:08:01
MFH,3.9226,02:09:48
MFH,3.91,02:10:25
MFH,3.9153,02:11:05
MFH,3.91,02:11:26
MFH,3.9479,02:11:33
MFH,3.93,02:12:44
MFH,3.9499,02:13:06
MFH,3.91,02:13:32
MFH,3.9,02:14:00
MFH,3.925,02:14:09
MFH,3.9073,02:14:17
MFH,3.95,02:14:34
MFH,3.92,02:14:57
MFH,3.95,02:15:38
MFH,3.96,02:15:40
MFH,3.99,02:15:48
MFH,3.9494,02:15:49
MFH,3.99,02:15:55
MFH,4,02:16:00
MFH,3.99,02:16:18
MFH,3.961,02:16:29
MFH,4,02:16:32
MFH,3.99,02:16:48
MFH,4,02:16:54
MFH,3.9989,02:17:27
MFH,4.0001,02:18:04
MFH,4.04,02:18:12
MFH,4.0404,02:18:54
MFH,4.04,02:19:07
MFH,4.05,02:19:24
MFH,4.019,02:20:47
MFH,4.01,02:21:15
MFH,4.05,02:24:14
MFH,4.0545,02:24:20
MFH,4.05,02:24:38
MFH,4.035,02:24:44
MFH,4.06,02:25:11
MFH,4.07,02:25:29
MFH,4.0485,02:26:31
MFH,4.05,02:28:38
MFH,4.02,02:29:13
MFH,4.08,02:29:25
MFH,4.12,02:29:38
MFH,4.1795,02:29:41
MFH,4.17,02:29:46
MFH,4.13,02:29:49
MFH,4.1022,02:29:52
MFH,4.14,02:29:56
MFH,4.09,02:30:04
MFH,4.1,02:30:13
MFH,4.09,02:30:52
MFH,4.0599,02:31:10
MFH,4.06,02:31:38
MFH,4.08,02:31:47
MFH,4.1,02:32:45
MFH,4.05,02:34:33
MFH,4.09,02:34:56
MFH,4.105,02:34:57
MFH,4.13,02:35:18
MFH,4.12,02:35:49
MFH,4.095,02:36:15
MFH,4.12,02:36:16
MFH,4.07,02:36:59
MFH,4.057,02:37:21
MFH,4.0463,02:37:31
MFH,4.06,02:38:15
MFH,4.042,02:38:30
MFH,4.04,02:39:10
MFH,4.035,02:39:14
MFH,4.05,02:40:06
MFH,4.025,02:40:15
MFH,4.06,02:41:03
MFH,4.0006,02:41:54
MFH,4.06,02:42:32
MFH,4.0346,02:43:05
MFH,4.11,02:43:18
MFH,4.1,02:44:24
MFH,4.0671,02:46:16
MFH,4.09,02:46:50
MFH,4.0519,02:47:06
MFH,4.09,02:47:32
MFH,4.0504,02:47:43
MFH,4.09,02:48:29
MFH,4.1,02:50:47
MFH,4.05,02:51:29
MFH,4.06,02:51:37
MFH,4.12,02:51:53
MFH,4.1199,02:52:07
MFH,4.0688,02:52:27
MFH,4.09,02:52:40
MFH,4.12,02:52:41
MFH,4.09,02:52:49
MFH,4.12,02:52:50
MFH,4.0501,02:52:58
MFH,4.12,02:53:57
MFH,4.0686,02:54:09
MFH,4.1307,02:54:15
MFH,4.105,02:54:25
MFH,4.071,02:54:31
MFH,4.1245,02:54:36
MFH,4.12,02:54:41
MFH,4.1101,02:54:43
MFH,4.12,02:54:44
MFH,4.15,02:54:47
MFH,4.1324,02:55:01
MFH,4.1316,02:55:50
MFH,4.13,02:55:54
MFH,4.08,03:00:44
MFH,4.0866,03:01:35
MFH,4.08,03:01:38
MFH,4.1007,03:01:39
MFH,4.0865,03:02:41
MFH,4.12,03:03:40
MFH,4.0901,03:03:41
MFH,4.12,03:04:40
MFH,4.1112,03:04:56
MFH,4.1048,03:05:31
MFH,4.12,03:06:19
MFH,4.1145,03:06:27
MFH,4.115,03:06:30
MFH,4.1181,03:06:34
MFH,4.1135,03:06:41
MFH,4.1206,03:06:42
MFH,4.12,03:06:57
MFH,4.0985,03:07:45
MFH,4.1,03:08:25
MFH,4.12,03:09:08
MFH,4.1001,03:09:18
MFH,4.1,03:09:48
MFH,4.12,03:09:55
MFH,4.1274,03:09:59
MFH,4.13,03:10:10
MFH,4.12,03:11:22
MFH,4.1163,03:14:06
MFH,4.12,03:15:51
MFH,4.07,03:21:19
MFH,4.12,03:21:23
MFH,4.13,03:21:43
MFH,4.14,03:23:16
MFH,4.05,03:23:39
MFH,4.09,03:24:39
MFH,4.1,03:24:59
MFH,4.12,03:25:06
MFH,4.14,03:25:14
MFH,4.11,03:25:15
MFH,4.115,03:25:44
MFH,4.0876,03:26:15
MFH,4.1,03:26:43
MFH,4.14,03:27:04
MFH,4.0872,03:27:54
MFH,4.14,03:29:36
MFH,4.15,03:29:56
MFH,4.14,03:29:57
MFH,4.09,03:29:59
MFH,4.14,03:30:22
MFH,4.1001,03:32:02
MFH,4.12,03:32:27
MFH,4.13,03:34:43
MFH,4.15,03:34:45
MFH,4.1488,03:35:05
MFH,4.1276,03:35:14
MFH,4.13,03:36:05
MFH,4.125,03:37:13
MFH,4.105,03:37:16
MFH,4.0801,03:37:19
MFH,4.1092,03:37:31
MFH,4.11,03:37:46
MFH,4.12,03:37:53
MFH,4.115,03:37:55
MFH,4.1,03:38:13
MFH,4.12,03:38:21
MFH,4.14,03:40:21
MFH,4.12,03:42:00
MFH,4.1049,03:42:22
MFH,4.12,03:42:30
MFH,4.1166,03:42:59
MFH,4.12,03:43:00
MFH,4.1,03:43:21
MFH,4.12,03:43:22
MFH,4.1,03:43:24
MFH,4.1001,03:43:27
MFH,4.12,03:43:30
MFH,4.1,03:43:33
MFH,4.12,03:43:37
MFH,4.1219,03:44:11
MFH,4.11,03:44:36
MFH,4.14,03:44:43
MFH,4.105,03:44:51
MFH,4.11,03:44:56
MFH,4.07,03:47:03
MFH,4.12,03:47:12
MFH,4.07,03:47:15
MFH,4.1056,03:47:25
MFH,4.12,03:47:30
MFH,4.09,03:48:03
MFH,4.11,03:48:51
MFH,4.12,03:49:58
MFH,4.13,03:50:01
MFH,4.1133,03:50:08
MFH,4.15,03:50:42
MFH,4.14,03:51:22
MFH,4.11,03:51:42
MFH,4.16,03:51:50
MFH,4.14,03:52:01
MFH,4.13,03:52:42
MFH,4.15,03:53:24
MFH,4.14,03:54:33
MFH,4.16,03:54:42
MFH,4.18,03:55:00
MFH,4.19,03:55:45
MFH,4.1998,03:55:56
MFH,4.21,03:56:01
MFH,4.2286,03:56:31
MFH,4.2104,03:56:33
MFH,4.2131,03:57:41
MFH,4.2199,03:57:43
MFH,4.21,03:57:55
MFH,4.2101,03:57:57
MFH,4.2285,03:58:07
MFH,4.25,03:58:10
MFH,4.23,03:58:21
MFH,4.225,03:58:24
MFH,4.25,03:58:35
MFH,4.2001,03:58:51
MFH,4.2356,03:59:08
MFH,4.2,03:59:18
MFH,4.15,03:59:19
MFH,4.1501,03:59:21
MFH,4.1904,03:59:34
MFH,4.16,03:59:44
MFH,4.1301,03:59:58
MFH,4.29,04:00:36
MFH,4.1503,04:01:33
MFH,4.15,04:02:20
MFH,4.1543,04:02:22
MFH,4.28,04:05:17
MFH,4.25,04:06:31
MFH,4.28,04:06:48
MFH,4.29,04:07:06
MFH,4.3,04:07:07
MFH,4.35,04:08:14
MFH,4.3,04:08:34
MFH,4.31,04:09:19
MFH,4.3101,04:10:52
MFH,4.31,04:11:20
MFH,4.33,04:16:43
MFH,4.31,04:17:41
MFH,4.3099,04:19:58
MFH,4.25,04:21:17
MFH,4.29,04:22:51
MFH,4.25,04:23:28
MFH,4.32,04:24:09
MFH,4.3,04:25:09
MFH,4.29,04:25:30
MFH,4.25,04:30:18
MFH,4.29,04:31:20
MFH,4.24,04:32:28
MFH,4.2,04:32:42
MFH,4.29,04:33:20
MFH,4.21,04:38:31
MFH,4.22,04:45:28
MFH,4.25,04:47:13
MFH,4.2,04:55:03
MFH,4.25,05:07:29
MFH,4.2,05:14:22
MFH,4.25,05:14:43
MFH,4.26,05:16:29
MFH,4.25,05:18:37
