RUBY,10.255,11:15:32
RUBY,10.26,11:15:34
RUBY,10.22,11:15:35
RUBY,10.2138,11:15:37
RUBY,10.17,11:15:39
RUBY,10.1705,11:15:40
RUBY,10.15,11:15:42
RUBY,10.16,11:15:45
RUBY,10.1595,11:15:46
RUBY,10.1541,11:15:47
RUBY,10.1501,11:15:51
RUBY,10.1598,11:15:52
RUBY,10.12,11:15:53
RUBY,9.825,11:15:54
RUBY,9.97,11:15:55
RUBY,9.945,11:15:56
RUBY,9.93,11:15:59
RUBY,10,11:16:01
RUBY,9.99,11:16:02
RUBY,9.9999,11:16:03
RUBY,9.94,11:16:04
RUBY,9.945,11:16:05
RUBY,9.93,11:16:06
RUBY,9.855,11:16:08
RUBY,9.815,11:16:10
RUBY,9.785,11:16:12
RUBY,9.82,11:16:12
RUBY,9.72,11:16:13
RUBY,9.7675,11:16:14
RUBY,9.683,11:16:16
RUBY,9.71,11:16:17
RUBY,9.715,11:16:18
RUBY,9.73,11:16:19
RUBY,9.72,11:16:21
RUBY,9.695,11:16:22
RUBY,9.7,11:16:23
RUBY,9.7128,11:16:24
RUBY,9.6355,11:16:27
RUBY,9.64,11:16:28
RUBY,9.6693,11:16:29
RUBY,9.7461,11:16:30
RUBY,9.7499,11:16:31
RUBY,9.7399,11:16:33
RUBY,9.74,11:16:34
RUBY,9.7022,11:16:35
RUBY,9.7,11:16:37
RUBY,9.6789,11:16:38
RUBY,9.6702,11:16:39
RUBY,9.62,11:16:40
RUBY,9.68,11:16:41
RUBY,9.64,11:16:42
RUBY,9.6748,11:16:44
RUBY,9.643,11:16:45
RUBY,9.66,11:16:47
RUBY,9.6698,11:16:50
RUBY,9.66,11:16:51
RUBY,9.6603,11:16:52
RUBY,9.67,11:16:53
RUBY,9.655,11:16:54
RUBY,9.645,11:16:55
RUBY,9.61,11:16:56
RUBY,9.6101,11:16:57
RUBY,9.64,11:16:58
RUBY,9.6499,11:16:59
RUBY,9.65,11:17:04
RUBY,9.61,11:17:05
RUBY,9.6122,11:17:06
RUBY,9.6103,11:17:07
RUBY,9.6274,11:17:08
RUBY,9.7,11:17:17
RUBY,9.71,11:17:18
RUBY,9.66,11:17:19
RUBY,9.6648,11:17:20
RUBY,9.64,11:17:21
RUBY,9.6505,11:17:22
RUBY,9.65,11:17:23
RUBY,9.6661,11:17:27
RUBY,9.662,11:17:28
RUBY,9.7,11:17:29
RUBY,9.72,11:17:34
RUBY,9.7,11:17:35
RUBY,9.69,11:17:36
RUBY,9.66,11:17:39
RUBY,9.6401,11:17:40
RUBY,9.645,11:17:41
RUBY,9.68,11:17:42
RUBY,9.63,11:17:43
RUBY,9.66,11:17:44
RUBY,9.6799,11:17:45
RUBY,9.66,11:17:48
RUBY,9.6799,11:17:49
RUBY,9.67,11:17:50
RUBY,9.6699,11:17:52
RUBY,9.65,11:17:54
RUBY,9.64,11:17:57
RUBY,9.6401,11:17:58
RUBY,9.64,11:17:59
RUBY,9.63,11:18:00
RUBY,9.6498,11:18:03
RUBY,9.69,11:18:04
RUBY,9.6944,11:18:05
RUBY,9.6817,11:18:09
RUBY,9.7,11:18:10
RUBY,9.71,11:18:11
RUBY,9.74,11:18:14
RUBY,9.73,11:18:17
RUBY,9.7327,11:18:22
RUBY,9.74,11:18:23
RUBY,9.717,11:18:24
RUBY,9.715,11:18:25
RUBY,9.68,11:18:27
RUBY,9.6797,11:18:30
RUBY,9.6756,11:18:31
RUBY,9.63,11:18:32
RUBY,9.49,11:18:36
RUBY,9.52,11:18:37
RUBY,9.5299,11:18:38
RUBY,9.5299,11:18:41
RUBY,9.5,11:18:42
RUBY,9.4999,11:18:43
RUBY,9.44,11:18:45
RUBY,9.48,11:18:49
RUBY,9.52,11:18:50
RUBY,9.4944,11:18:52
RUBY,9.5,11:18:56
RUBY,9.4918,11:18:57
RUBY,9.49,11:18:58
RUBY,9.5,11:18:59
RUBY,9.4855,11:19:03
RUBY,9.4695,11:19:04
RUBY,9.45,11:19:08
RUBY,9.39,11:19:13
RUBY,9.37,11:19:14
RUBY,9.4799,11:19:15
RUBY,9.44,11:19:16
RUBY,9.4799,11:19:18
RUBY,9.45,11:19:19
RUBY,9.4578,11:19:20
RUBY,9.68,11:19:25
RUBY,9.59,11:19:26
RUBY,9.64,11:19:27
RUBY,9.59,11:19:29
RUBY,9.5901,11:19:30
RUBY,9.54,11:19:33
RUBY,9.62,11:19:35
RUBY,9.57,11:19:40
RUBY,9.5798,11:19:40
RUBY,9.5601,11:19:41
RUBY,9.5661,11:19:42
RUBY,9.526,11:19:47
RUBY,9.56,11:19:49
RUBY,9.5744,11:19:51
RUBY,9.58,11:19:52
RUBY,9.5989,11:19:53
RUBY,9.5965,11:19:54
RUBY,9.5998,11:19:55
RUBY,9.5999,11:19:56
RUBY,9.5405,11:19:59
RUBY,9.565,11:20:00
RUBY,9.56,11:20:01
RUBY,9.59,11:20:02
RUBY,9.5899,11:20:05
RUBY,9.6,11:20:06
RUBY,9.6201,11:20:10
RUBY,9.65,11:20:11
RUBY,9.6502,11:20:14
RUBY,9.69,11:20:15
RUBY,9.68,11:20:16
RUBY,9.6515,11:20:17
RUBY,9.6006,11:20:23
RUBY,9.65,11:20:26
RUBY,9.6641,11:20:30
RUBY,9.68,11:20:32
RUBY,9.79,11:20:34
RUBY,9.6601,11:20:35
RUBY,9.63,11:20:36
RUBY,9.65,11:20:37
RUBY,9.71,11:20:38
RUBY,9.7,11:20:43
RUBY,9.725,11:20:44
RUBY,9.7106,11:20:45
RUBY,9.7106,11:20:48
RUBY,9.7248,11:20:49
RUBY,9.77,11:20:53
RUBY,9.7101,11:20:54
RUBY,9.745,11:20:56
RUBY,9.7227,11:20:58
RUBY,9.7657,11:20:59
RUBY,9.7889,11:21:02
RUBY,9.8,11:21:03
RUBY,9.79,11:21:04
RUBY,9.789,11:21:06
RUBY,9.63,11:21:07
RUBY,9.73,11:21:08
RUBY,9.6201,11:21:09
RUBY,9.63,11:21:11
RUBY,9.62,11:21:13
RUBY,9.66,11:21:14
RUBY,9.6999,11:21:15
RUBY,9.6201,11:21:16
RUBY,9.67,11:21:21
RUBY,9.7,11:21:23
RUBY,9.69,11:21:26
RUBY,9.68,11:21:30
RUBY,9.67,11:21:31
RUBY,9.66,11:21:32
RUBY,9.69,11:21:39
RUBY,9.65,11:21:40
RUBY,9.646,11:21:41
RUBY,9.64,11:21:46
RUBY,9.63,11:21:48
RUBY,9.6,11:21:53
RUBY,9.58,11:21:54
RUBY,9.585,11:21:55
RUBY,9.5897,11:21:56
RUBY,9.4,11:21:59
RUBY,9.35,11:22:01
RUBY,9.4,11:22:04
RUBY,9.3703,11:22:05
RUBY,9.445,11:22:07
RUBY,9.445,11:22:18
RUBY,9.455,11:22:19
RUBY,9.43,11:22:23
RUBY,9.38,11:22:24
RUBY,9.3715,11:22:30
RUBY,9.3605,11:22:31
RUBY,9.36,11:22:32
RUBY,9.3001,11:22:33
RUBY,9.26,11:22:34
RUBY,9.3,11:22:36
RUBY,9.28,11:22:38
RUBY,9.2906,11:22:39
RUBY,9.295,11:22:40
RUBY,9.2897,11:22:41
RUBY,9.29,11:22:42
RUBY,9.305,11:22:43
RUBY,9.2925,11:22:44
RUBY,9.2944,11:22:45
RUBY,9.295,11:22:46
RUBY,9.375,11:22:50
RUBY,9.395,11:22:51
RUBY,9.32,11:22:54
RUBY,9.31,11:22:55
RUBY,9.3221,11:22:56
RUBY,9.32,11:22:57
RUBY,9.34,11:22:58
RUBY,9.3586,11:22:59
RUBY,9.3892,11:23:00
RUBY,9.35,11:23:01
RUBY,9.31,11:23:05
RUBY,9.31,11:23:07
RUBY,9.32,11:23:09
RUBY,9.31,11:23:10
RUBY,9.39,11:23:11
RUBY,9.39,11:23:13
RUBY,9.35,11:23:17
RUBY,9.335,11:23:18
RUBY,9.32,11:23:19
RUBY,9.3395,11:23:23
RUBY,9.3418,11:23:25
RUBY,9.35,11:23:26
RUBY,9.385,11:23:30
RUBY,9.41,11:23:31
RUBY,9.375,11:23:33
RUBY,9.4,11:23:34
RUBY,9.3889,11:23:38
RUBY,9.3307,11:23:39
RUBY,9.3501,11:23:40
RUBY,9.4,11:23:44
RUBY,9.39,11:23:47
RUBY,9.373,11:23:52
RUBY,9.37,11:23:53
RUBY,9.38,11:23:57
RUBY,9.3729,11:23:58
RUBY,9.38,11:23:59
RUBY,9.3401,11:24:04
RUBY,9.3501,11:24:05
RUBY,9.34,11:24:07
RUBY,9.35,11:24:08
RUBY,9.315,11:24:10
RUBY,9.3999,11:24:14
RUBY,9.3997,11:24:15
RUBY,9.4,11:24:20
RUBY,9.4031,11:24:23
RUBY,9.38,11:24:27
RUBY,9.37,11:24:29
RUBY,9.42,11:24:30
RUBY,9.3898,11:24:37
RUBY,9.3898,11:24:39
RUBY,9.3899,11:24:41
RUBY,9.3701,11:24:43
RUBY,9.3899,11:24:45
RUBY,9.37,11:24:48
RUBY,9.38,11:24:50
RUBY,9.3822,11:24:58
RUBY,9.37,11:25:00
RUBY,9.3,11:25:01
RUBY,9.255,11:25:02
RUBY,9.275,11:25:03
RUBY,9.2557,11:25:06
RUBY,9.29,11:25:09
RUBY,9.275,11:25:10
RUBY,9.2507,11:25:12
RUBY,9.2601,11:25:17
RUBY,9.2797,11:25:17
RUBY,9.2506,11:25:18
RUBY,9.265,11:25:19
RUBY,9.29,11:25:22
RUBY,9.2779,11:25:23
RUBY,9.28,11:25:24
RUBY,9.25,11:25:27
RUBY,9.27,11:25:29
RUBY,9.309,11:25:30
RUBY,9.2729,11:25:31
RUBY,9.22,11:25:34
RUBY,9.27,11:25:37
RUBY,9.2897,11:25:40
RUBY,9.29,11:25:43
RUBY,9.26,11:25:44
RUBY,9.2693,11:25:45
RUBY,9.26,11:25:49
RUBY,9.24,11:25:50
RUBY,9.255,11:25:52
RUBY,9.2532,11:25:55
RUBY,9.2305,11:25:56
RUBY,9.229,11:25:57
RUBY,9.22,11:25:58
RUBY,9.15,11:26:00
RUBY,9.19,11:26:09
RUBY,9.25,11:26:10
RUBY,9.225,11:26:11
RUBY,9.2001,11:26:12
RUBY,9.225,11:26:13
RUBY,9.2,11:26:16
RUBY,9.175,11:26:17
RUBY,9.1808,11:26:27
RUBY,9.1801,11:26:29
RUBY,9.215,11:26:30
RUBY,9.225,11:26:34
RUBY,9.2001,11:26:35
RUBY,9.21,11:26:37
RUBY,9.2116,11:26:39
RUBY,9.22,11:26:40
RUBY,9.2442,11:26:41
RUBY,9.2694,11:26:43
RUBY,9.28,11:26:46
RUBY,9.2899,11:26:48
RUBY,9.3,11:26:49
RUBY,9.3,11:26:52
RUBY,9.32,11:26:53
RUBY,9.3001,11:26:55
RUBY,9.35,11:26:59
RUBY,9.3497,11:27:01
RUBY,9.33,11:27:05
RUBY,9.345,11:27:08
RUBY,9.355,11:27:12
RUBY,9.365,11:27:13
RUBY,9.3505,11:27:14
RUBY,9.43,11:27:15
RUBY,9.41,11:27:18
RUBY,9.3956,11:27:19
RUBY,9.4,11:27:20
RUBY,9.4,11:27:24
RUBY,9.43,11:27:26
RUBY,9.44,11:27:27
RUBY,9.4272,11:27:29
RUBY,9.44,11:27:30
RUBY,9.42,11:27:31
RUBY,9.4396,11:27:34
RUBY,9.425,11:27:37
RUBY,9.43,11:27:38
RUBY,9.4201,11:27:39
RUBY,9.4152,11:27:40
RUBY,9.4297,11:27:41
RUBY,9.4299,11:27:42
RUBY,9.42,11:27:43
RUBY,9.4,11:27:45
RUBY,9.37,11:27:47
RUBY,9.3067,11:27:48
RUBY,9.37,11:27:49
RUBY,9.2501,11:27:50
RUBY,9.27,11:27:55
RUBY,9.3396,11:27:58
RUBY,9.31,11:27:59
RUBY,9.29,11:28:00
RUBY,9.28,11:28:01
RUBY,9.2701,11:28:02
RUBY,9.33,11:28:05
RUBY,9.3144,11:28:07
RUBY,9.34,11:28:08
RUBY,9.3265,11:28:09
RUBY,9.4,11:28:12
RUBY,9.39,11:28:13
RUBY,9.3661,11:28:14
RUBY,9.3625,11:28:16
RUBY,9.4,11:28:17
RUBY,9.3899,11:28:19
RUBY,9.4,11:28:21
RUBY,9.3878,11:28:22
RUBY,9.3997,11:28:23
RUBY,9.36,11:28:31
RUBY,9.38,11:28:35
RUBY,9.385,11:28:36
RUBY,9.4,11:28:37
RUBY,9.3992,11:28:38
RUBY,9.42,11:28:39
RUBY,9.43,11:28:40
RUBY,9.4283,11:28:42
RUBY,9.4258,11:28:44
RUBY,9.44,11:28:45
RUBY,9.4265,11:28:47
RUBY,9.44,11:28:50
RUBY,9.4448,11:28:51
RUBY,9.43,11:28:52
RUBY,9.4437,11:28:53
RUBY,9.45,11:28:55
RUBY,9.44,11:28:56
RUBY,9.4611,11:28:57
RUBY,9.4595,11:28:58
RUBY,9.4701,11:28:59
RUBY,9.47,11:29:02
RUBY,9.435,11:29:04
RUBY,9.4127,11:29:08
RUBY,9.44,11:29:10
RUBY,9.462,11:29:14
RUBY,9.49,11:29:16
RUBY,9.4796,11:29:17
RUBY,9.49,11:29:18
RUBY,9.4895,11:29:20
RUBY,9.4506,11:29:21
RUBY,9.4899,11:29:22
RUBY,9.47,11:29:24
RUBY,9.46,11:29:25
RUBY,9.4801,11:29:31
RUBY,9.4711,11:29:32
RUBY,9.3658,11:29:37
RUBY,9.37,11:29:39
RUBY,9.385,11:29:40
RUBY,9.4087,11:29:43
RUBY,9.4202,11:29:53
RUBY,9.43,11:29:54
RUBY,9.42,11:29:55
RUBY,9.421,11:30:01
RUBY,9.4237,11:30:03
RUBY,9.4104,11:30:04
RUBY,9.42,11:30:06
RUBY,9.4265,11:30:08
RUBY,9.46,11:30:13
RUBY,9.45,11:30:15
RUBY,9.625,11:30:17
RUBY,9.6299,11:30:18
RUBY,9.625,11:30:19
RUBY,9.6138,11:30:20
RUBY,9.614,11:30:21
RUBY,9.6097,11:30:22
RUBY,9.61,11:30:23
RUBY,9.59,11:30:24
RUBY,9.595,11:30:25
RUBY,9.59,11:30:26
RUBY,9.6042,11:30:28
RUBY,9.73,11:30:29
RUBY,9.6713,11:30:30
RUBY,9.6886,11:30:33
RUBY,9.7138,11:30:37
RUBY,9.77,11:30:38
RUBY,9.81,11:30:44
RUBY,9.78,11:30:45
RUBY,9.7698,11:30:46
RUBY,9.77,11:30:47
RUBY,9.81,11:30:48
RUBY,9.807,11:30:49
RUBY,9.8477,11:30:50
RUBY,9.79,11:30:52
RUBY,9.7795,11:30:55
RUBY,9.7612,11:30:59
RUBY,9.8,11:31:04
RUBY,9.7899,11:31:05
RUBY,9.79,11:31:07
RUBY,9.7599,11:31:10
RUBY,9.75,11:31:12
RUBY,9.7563,11:31:13
RUBY,9.7133,11:31:17
RUBY,9.68,11:31:18
RUBY,9.6841,11:31:19
RUBY,9.6806,11:31:20
RUBY,9.7343,11:31:23
RUBY,9.7234,11:31:24
RUBY,9.74,11:31:30
RUBY,9.75,11:31:32
RUBY,9.6917,11:31:35
RUBY,9.705,11:31:36
RUBY,9.6801,11:31:37
RUBY,9.7313,11:31:38
RUBY,9.71,11:31:42
RUBY,9.7495,11:31:43
RUBY,9.71,11:31:44
RUBY,9.705,11:31:48
RUBY,9.7,11:31:49
RUBY,9.7155,11:31:55
RUBY,9.74,11:31:57
RUBY,9.76,11:32:02
RUBY,9.7637,11:32:04
RUBY,9.79,11:32:05
RUBY,9.7607,11:32:07
RUBY,9.805,11:32:08
RUBY,9.83,11:32:09
RUBY,9.84,11:32:10
RUBY,9.85,11:32:11
RUBY,9.8618,11:32:13
RUBY,9.86,11:32:14
RUBY,9.9,11:32:17
RUBY,9.87,11:32:18
RUBY,9.8782,11:32:19
RUBY,9.8777,11:32:20
RUBY,9.89,11:32:25
RUBY,9.908,11:32:27
RUBY,9.901,11:32:28
RUBY,9.93,11:32:32
RUBY,10.0094,11:32:37
RUBY,10.02,11:32:38
RUBY,10.01,11:32:41
RUBY,10.014,11:32:42
RUBY,10.0205,11:32:43
RUBY,10.025,11:32:44
RUBY,10.02,11:32:48
RUBY,10.01,11:32:49
RUBY,10.035,11:32:50
RUBY,10.0335,11:32:51
RUBY,10.0549,11:33:00
RUBY,10.055,11:33:01
RUBY,10.016,11:33:04
RUBY,10,11:33:05
RUBY,9.8144,11:33:07
RUBY,9.85,11:33:10
RUBY,9.891,11:33:22
RUBY,9.91,11:33:25
RUBY,9.99,11:33:28
RUBY,9.9701,11:33:30
RUBY,10.07,11:33:37
RUBY,10.08,11:33:38
RUBY,10.09,11:33:39
RUBY,10.1,11:33:40
RUBY,10.1399,11:33:41
RUBY,10.115,11:33:42
RUBY,10.19,11:33:44
RUBY,10.22,11:33:45
RUBY,10.2265,11:33:46
RUBY,10.25,11:33:47
RUBY,10.2915,11:33:48
RUBY,10.3001,11:33:49
RUBY,10.33,11:33:50
RUBY,10.36,11:33:53
RUBY,10.3662,11:33:56
RUBY,10.3899,11:33:57
RUBY,10.34,11:34:01
RUBY,10.3219,11:34:02
RUBY,10.305,11:34:04
RUBY,10.353,11:34:07
RUBY,10.38,11:34:08
RUBY,10.353,11:34:09
RUBY,10.3681,11:34:15
RUBY,10.3699,11:34:18
RUBY,10.36,11:34:20
RUBY,10.34,11:34:21
RUBY,10.341,11:34:22
RUBY,10.29,11:34:23
RUBY,10.3,11:34:25
RUBY,10.3,11:34:28
RUBY,10.305,11:34:29
RUBY,10.22,11:34:32
RUBY,10.2758,11:34:34
RUBY,10.25,11:34:38
RUBY,10.26,11:34:40
RUBY,10.2595,11:34:42
RUBY,10.28,11:34:43
RUBY,10.339,11:34:46
RUBY,10.3,11:34:47
RUBY,10.321,11:34:48
RUBY,10.3278,11:34:51
RUBY,10.3398,11:34:53
RUBY,10.36,11:34:54
RUBY,10.37,11:34:57
RUBY,10.371,11:34:58
RUBY,10.426,11:34:59
RUBY,10.4174,11:35:01
RUBY,10.4,11:35:02
RUBY,10.3634,11:35:04
RUBY,10.31,11:35:06
RUBY,10.3063,11:35:09
RUBY,10.3017,11:35:10
RUBY,10.3001,11:35:11
RUBY,10.3,11:35:12
RUBY,10.29,11:35:13
RUBY,10.26,11:35:14
RUBY,10.18,11:35:15
RUBY,10.22,11:35:16
RUBY,10.1605,11:35:21
RUBY,10.18,11:35:22
RUBY,10.14,11:35:23
RUBY,10.165,11:35:24
RUBY,10.18,11:35:25
RUBY,10.0922,11:35:30
RUBY,10.0704,11:35:31
RUBY,10.055,11:35:33
RUBY,10.0359,11:35:34
RUBY,10,11:35:35
RUBY,9.9499,11:35:36
RUBY,9.98,11:35:37
RUBY,9.93,11:35:40
RUBY,9.922,11:35:42
RUBY,9.9,11:35:42
RUBY,9.89,11:35:43
RUBY,9.921,11:35:44
RUBY,9.93,11:35:45
RUBY,9.9,11:35:49
RUBY,9.88,11:35:50
RUBY,9.9,11:35:52
RUBY,9.94,11:35:54
RUBY,9.9088,11:35:55
RUBY,9.8955,11:35:56
RUBY,9.885,11:35:57
RUBY,9.85,11:35:59
RUBY,9.8589,11:36:02
RUBY,9.8501,11:36:06
RUBY,9.86,11:36:07
RUBY,9.87,11:36:09
RUBY,9.85,11:36:11
RUBY,9.8692,11:36:12
RUBY,9.87,11:36:13
RUBY,9.867,11:36:15
RUBY,9.85,11:36:16
RUBY,9.7365,11:36:18
RUBY,9.758,11:36:19
RUBY,9.62,11:36:25
RUBY,9.6405,11:36:26
RUBY,9.6404,11:36:29
RUBY,9.68,11:36:33
RUBY,9.6899,11:36:34
RUBY,9.7,11:36:36
RUBY,9.6999,11:36:38
RUBY,9.6902,11:36:40
RUBY,9.6978,11:36:41
RUBY,9.75,11:36:42
RUBY,9.721,11:36:44
RUBY,9.7199,11:36:46
RUBY,9.715,11:36:48
RUBY,9.71,11:36:49
RUBY,9.6945,11:36:50
RUBY,9.65,11:36:51
RUBY,9.65,11:36:53
RUBY,9.6774,11:36:55
RUBY,9.72,11:36:59
RUBY,9.68,11:37:00
RUBY,9.701,11:37:01
RUBY,9.72,11:37:03
RUBY,9.705,11:37:04
RUBY,9.695,11:37:06
RUBY,9.71,11:37:07
RUBY,9.7197,11:37:08
RUBY,9.7,11:37:12
RUBY,9.7002,11:37:13
RUBY,9.71,11:37:14
RUBY,9.74,11:37:19
RUBY,9.75,11:37:20
RUBY,9.79,11:37:21
RUBY,9.8299,11:37:23
RUBY,9.82,11:37:27
RUBY,9.76,11:37:33
RUBY,9.77,11:37:34
RUBY,9.8,11:37:36
RUBY,9.8,11:37:38
RUBY,9.8197,11:37:39
RUBY,9.7917,11:37:40
RUBY,9.819,11:37:41
RUBY,9.77,11:37:44
RUBY,9.755,11:37:46
RUBY,9.7364,11:37:47
RUBY,9.7205,11:37:48
RUBY,9.73,11:37:51
RUBY,9.68,11:37:53
RUBY,9.7196,11:37:54
RUBY,9.73,11:37:58
RUBY,9.7201,11:38:00
RUBY,9.7205,11:38:03
RUBY,9.7022,11:38:04
RUBY,9.69,11:38:05
RUBY,9.6508,11:38:09
RUBY,9.6798,11:38:11
RUBY,9.64,11:38:14
RUBY,9.6574,11:38:16
RUBY,9.6571,11:38:22
RUBY,9.6101,11:38:28
RUBY,9.62,11:38:31
RUBY,9.64,11:38:34
RUBY,9.6362,11:38:36
RUBY,9.575,11:38:40
RUBY,9.58,11:38:41
RUBY,9.6043,11:38:44
RUBY,9.6001,11:38:47
RUBY,9.615,11:38:48
RUBY,9.6,11:38:49
RUBY,9.6067,11:38:50
RUBY,9.605,11:38:51
RUBY,9.6099,11:38:57
RUBY,9.6059,11:38:58
RUBY,9.61,11:39:01
RUBY,9.6001,11:39:05
RUBY,9.61,11:39:09
RUBY,9.6058,11:39:16
RUBY,9.62,11:39:20
RUBY,9.6233,11:39:21
RUBY,9.62,11:39:23
RUBY,9.615,11:39:24
RUBY,9.6101,11:39:25
RUBY,9.63,11:39:26
RUBY,9.6265,11:39:36
RUBY,9.63,11:39:37
RUBY,9.6295,11:39:39
RUBY,9.63,11:39:40
RUBY,9.6299,11:39:42
RUBY,9.6236,11:39:45
RUBY,9.62,11:39:46
RUBY,9.6199,11:39:51
RUBY,9.62,11:39:52
RUBY,9.6,11:39:58
RUBY,9.52,11:40:01
RUBY,9.44,11:40:03
RUBY,9.46,11:40:05
RUBY,9.48,11:40:07
RUBY,9.49,11:40:08
RUBY,9.44,11:40:09
RUBY,9.29,11:40:10
RUBY,9.31,11:40:11
RUBY,9.3999,11:40:12
RUBY,9.46,11:40:13
RUBY,9.4,11:40:18
RUBY,9.36,11:40:19
RUBY,9.33,11:40:21
RUBY,9.38,11:40:25
RUBY,9.3895,11:40:26
RUBY,9.39,11:40:27
RUBY,9.3597,11:40:28
RUBY,9.3933,11:40:29
RUBY,9.3583,11:40:30
RUBY,9.38,11:40:31
RUBY,9.3801,11:40:32
RUBY,9.39,11:40:33
RUBY,9.38,11:40:34
RUBY,9.39,11:40:35
RUBY,9.37,11:40:38
RUBY,9.3603,11:40:41
RUBY,9.37,11:40:42
RUBY,9.3602,11:40:43
RUBY,9.3601,11:40:44
RUBY,9.365,11:40:46
RUBY,9.3659,11:40:47
RUBY,9.295,11:40:51
RUBY,9.26,11:40:52
RUBY,9.21,11:40:54
RUBY,9.185,11:40:55
RUBY,9.1699,11:40:56
RUBY,9.1627,11:40:58
RUBY,9.16,11:40:59
RUBY,9.12,11:41:00
RUBY,9.12,11:41:06
RUBY,9.1296,11:41:07
RUBY,9.1401,11:41:08
RUBY,9.1697,11:41:09
RUBY,9.1695,11:41:11
RUBY,9.1596,11:41:12
RUBY,9.13,11:41:13
RUBY,9.12,11:41:14
RUBY,9.14,11:41:16
RUBY,9.185,11:41:19
RUBY,9.2767,11:41:21
RUBY,9.2324,11:41:22
RUBY,9.24,11:41:24
RUBY,9.21,11:41:25
RUBY,9.2297,11:41:27
RUBY,9.216,11:41:28
RUBY,9.21,11:41:29
RUBY,9.23,11:41:30
RUBY,9.21,11:41:33
RUBY,9.2,11:41:34
RUBY,9.17,11:41:35
RUBY,9.2,11:41:36
RUBY,9.19,11:41:38
RUBY,9.1999,11:41:39
RUBY,9.1778,11:41:41
RUBY,9.18,11:41:42
RUBY,9.1889,11:41:43
RUBY,9.19,11:41:46
RUBY,9.2,11:41:47
RUBY,9.19,11:41:48
RUBY,9.2101,11:41:56
RUBY,9.23,11:41:57
RUBY,9.2113,11:41:58
RUBY,9.2211,11:41:59
RUBY,9.2255,11:42:00
RUBY,9.3,11:42:01
RUBY,9.2992,11:42:02
RUBY,9.3,11:42:03
RUBY,9.36,11:42:04
RUBY,9.26,11:42:09
RUBY,9.28,11:42:10
RUBY,9.2547,11:42:11
RUBY,9.25,11:42:12
RUBY,9.26,11:42:13
RUBY,9.265,11:42:19
RUBY,9.2602,11:42:23
RUBY,9.26,11:42:24
RUBY,9.24,11:42:25
RUBY,9.25,11:42:26
RUBY,9.21,11:42:28
RUBY,9.2327,11:42:31
RUBY,9.31,11:42:32
RUBY,9.26,11:42:33
RUBY,9.2602,11:42:36
RUBY,9.2894,11:42:38
RUBY,9.28,11:42:39
RUBY,9.26,11:42:40
RUBY,9.245,11:42:41
RUBY,9.26,11:42:42
RUBY,9.2751,11:42:43
RUBY,9.3,11:42:44
RUBY,9.26,11:42:45
RUBY,9.2506,11:42:46
RUBY,9.2936,11:42:47
RUBY,9.2638,11:42:48
RUBY,9.2785,11:42:49
RUBY,9.28,11:42:51
RUBY,9.275,11:42:52
RUBY,9.2665,11:42:59
RUBY,9.26,11:43:00
RUBY,9.26,11:43:06
RUBY,9.2502,11:43:09
RUBY,9.26,11:43:10
RUBY,9.3,11:43:11
RUBY,9.3098,11:43:15
RUBY,9.2999,11:43:19
RUBY,9.29,11:43:20
RUBY,9.26,11:43:24
RUBY,9.273,11:43:26
RUBY,9.2601,11:43:28
RUBY,9.2225,11:43:29
RUBY,9.2,11:43:30
RUBY,9.2039,11:43:31
RUBY,9.2,11:43:32
RUBY,9.1901,11:43:36
RUBY,9.19,11:43:37
RUBY,9.185,11:43:39
RUBY,9.1717,11:43:40
RUBY,9.1638,11:43:41
RUBY,9.1,11:43:42
RUBY,9.1222,11:43:43
RUBY,9.1385,11:43:44
RUBY,9.12,11:43:45
RUBY,9.114,11:43:46
RUBY,9.12,11:43:47
RUBY,9.1,11:43:49
RUBY,9.16,11:43:53
RUBY,9.13,11:43:54
RUBY,9.11,11:43:55
RUBY,9.15,11:43:56
RUBY,9.1302,11:43:59
RUBY,9.1311,11:44:00
RUBY,9.125,11:44:01
RUBY,9.11,11:44:02
RUBY,9.1,11:44:03
RUBY,9.1282,11:44:05
RUBY,9.11,11:44:06
RUBY,9.087,11:44:07
RUBY,9.079,11:44:12
RUBY,9.0711,11:44:14
RUBY,9.08,11:44:15
RUBY,9.075,11:44:16
RUBY,9.0701,11:44:17
RUBY,9.07,11:44:20
RUBY,9.0704,11:44:22
RUBY,9.07,11:44:23
RUBY,9.06,11:44:24
RUBY,9.0601,11:44:25
RUBY,9.0629,11:44:26
RUBY,9.0658,11:44:27
RUBY,9.05,11:44:31
RUBY,9.055,11:44:32
RUBY,9.0584,11:44:33
RUBY,9.08,11:44:34
RUBY,9.07,11:44:35
RUBY,9.19,11:44:36
RUBY,9.13,11:44:39
RUBY,9.125,11:44:43
RUBY,9.13,11:44:45
RUBY,9.1725,11:44:47
RUBY,9.15,11:44:48
RUBY,9.1301,11:44:50
RUBY,9.13,11:44:51
RUBY,9.1699,11:44:53
RUBY,9.17,11:44:54
RUBY,9.2389,11:44:56
RUBY,9.205,11:44:58
RUBY,9.22,11:45:00
RUBY,9.18,11:45:01
RUBY,9.25,11:45:02
RUBY,9.2464,11:45:04
RUBY,9.21,11:45:05
RUBY,9.2222,11:45:06
RUBY,9.2398,11:45:08
RUBY,9.25,11:45:09
RUBY,9.28,11:45:10
RUBY,9.2428,11:45:11
