BXRX,1.4956,03:20:31
BXRX,1.4999,03:20:47
BXRX,1.5,03:20:49
BXRX,1.496,03:20:57
BXRX,1.5,03:21:09
BXRX,1.49,03:21:11
BXRX,1.4986,03:21:16
BXRX,1.5,03:21:37
BXRX,1.49,03:21:39
BXRX,1.5,03:21:53
BXRX,1.49,03:21:56
BXRX,1.5,03:22:21
BXRX,1.4901,03:22:22
BXRX,1.49,03:22:25
BXRX,1.4981,03:22:30
BXRX,1.49,03:22:34
BXRX,1.5,03:22:49
BXRX,1.49,03:23:04
BXRX,1.4906,03:23:05
BXRX,1.49,03:23:10
BXRX,1.5,03:23:18
BXRX,1.49,03:23:22
BXRX,1.5,03:23:58
BXRX,1.49,03:24:01
BXRX,1.4947,03:24:10
BXRX,1.4911,03:24:31
BXRX,1.4924,03:25:17
BXRX,1.4999,03:25:19
BXRX,1.4911,03:25:26
BXRX,1.4901,03:25:33
BXRX,1.49,03:25:34
BXRX,1.4911,03:25:42
BXRX,1.5,03:26:17
BXRX,1.49,03:26:20
BXRX,1.4986,03:26:22
BXRX,1.51,03:26:42
BXRX,1.5,03:26:45
BXRX,1.505,03:26:47
BXRX,1.5,03:26:48
BXRX,1.505,03:27:02
BXRX,1.5,03:27:03
BXRX,1.51,03:27:05
BXRX,1.5187,03:27:06
BXRX,1.51,03:27:14
BXRX,1.5199,03:27:23
BXRX,1.5156,03:27:25
BXRX,1.5183,03:27:57
BXRX,1.52,03:28:04
BXRX,1.515,03:28:27
BXRX,1.5186,03:28:30
BXRX,1.5199,03:28:37
BXRX,1.52,03:29:11
BXRX,1.515,03:29:25
BXRX,1.51,03:29:28
BXRX,1.5181,03:29:51
BXRX,1.515,03:30:00
BXRX,1.52,03:30:19
BXRX,1.53,03:30:27
BXRX,1.525,03:30:30
BXRX,1.5248,03:30:35
BXRX,1.525,03:30:38
BXRX,1.53,03:30:41
BXRX,1.5387,03:30:46
BXRX,1.535,03:30:48
BXRX,1.54,03:30:53
BXRX,1.53,03:30:55
BXRX,1.54,03:30:58
BXRX,1.53,03:30:59
BXRX,1.54,03:31:00
BXRX,1.53,03:31:01
BXRX,1.54,03:31:02
BXRX,1.539,03:31:03
BXRX,1.54,03:31:04
BXRX,1.535,03:31:11
BXRX,1.5301,03:31:12
BXRX,1.5303,03:31:14
BXRX,1.535,03:31:15
BXRX,1.54,03:31:23
BXRX,1.53,03:31:28
BXRX,1.535,03:32:18
BXRX,1.53,03:32:27
BXRX,1.535,03:32:30
BXRX,1.5389,03:32:41
BXRX,1.54,03:32:42
BXRX,1.53,03:32:45
BXRX,1.54,03:32:46
BXRX,1.53,03:32:47
BXRX,1.54,03:32:49
BXRX,1.53,03:32:50
BXRX,1.54,03:32:52
BXRX,1.53,03:32:55
BXRX,1.54,03:32:57
BXRX,1.535,03:33:20
BXRX,1.5387,03:33:27
BXRX,1.535,03:33:35
BXRX,1.5313,03:33:47
BXRX,1.535,03:33:56
BXRX,1.54,03:34:05
BXRX,1.535,03:34:10
BXRX,1.539,03:34:11
BXRX,1.5313,03:34:15
BXRX,1.5399,03:34:34
BXRX,1.53,03:34:37
BXRX,1.535,03:34:38
BXRX,1.54,03:34:44
BXRX,1.53,03:34:46
BXRX,1.54,03:34:47
BXRX,1.54,03:34:50
BXRX,1.53,03:34:51
BXRX,1.54,03:34:52
BXRX,1.53,03:35:02
BXRX,1.535,03:35:07
BXRX,1.5389,03:35:21
BXRX,1.539,03:35:31
BXRX,1.5318,03:35:35
BXRX,1.535,03:35:47
BXRX,1.54,03:35:48
BXRX,1.53,03:36:01
BXRX,1.5341,03:36:02
BXRX,1.53,03:36:11
BXRX,1.54,03:36:27
BXRX,1.5312,03:36:32
BXRX,1.54,03:36:34
BXRX,1.5398,03:36:43
BXRX,1.535,03:36:44
BXRX,1.5389,03:36:52
BXRX,1.535,03:36:53
BXRX,1.52,03:37:14
BXRX,1.53,03:37:17
BXRX,1.527,03:37:19
BXRX,1.5238,03:37:32
BXRX,1.5289,03:39:11
BXRX,1.525,03:39:35
BXRX,1.5252,03:40:01
BXRX,1.52,03:40:02
BXRX,1.53,03:40:04
BXRX,1.52,03:40:18
BXRX,1.5291,03:40:46
BXRX,1.5299,03:41:31
BXRX,1.525,03:41:32
BXRX,1.5257,03:41:57
BXRX,1.53,03:41:58
BXRX,1.5299,03:42:30
BXRX,1.525,03:43:30
BXRX,1.5293,03:43:32
BXRX,1.525,03:43:33
BXRX,1.5281,03:43:41
BXRX,1.53,03:43:45
BXRX,1.52,03:43:54
BXRX,1.53,03:43:58
BXRX,1.525,03:44:07
BXRX,1.53,03:44:35
BXRX,1.5289,03:44:50
BXRX,1.525,03:45:06
BXRX,1.53,03:45:11
BXRX,1.5258,03:45:12
BXRX,1.522,03:45:18
BXRX,1.52,03:45:19
BXRX,1.5201,03:45:25
BXRX,1.525,03:45:26
BXRX,1.53,03:45:59
BXRX,1.5299,03:46:00
BXRX,1.515,03:46:10
BXRX,1.505,03:46:11
BXRX,1.51,03:46:13
BXRX,1.5,03:46:26
BXRX,1.51,03:46:28
BXRX,1.5,03:46:31
BXRX,1.51,03:46:33
BXRX,1.5,03:46:38
BXRX,1.51,03:46:40
BXRX,1.5,03:46:41
BXRX,1.51,03:46:42
BXRX,1.5,03:46:43
BXRX,1.51,03:46:44
BXRX,1.5,03:46:46
BXRX,1.51,03:46:50
BXRX,1.505,03:46:56
BXRX,1.5091,03:47:11
BXRX,1.5089,03:47:28
BXRX,1.5018,03:47:40
BXRX,1.5007,03:47:44
BXRX,1.5004,03:48:00
BXRX,1.5005,03:48:10
BXRX,1.5,03:48:15
BXRX,1.51,03:48:22
BXRX,1.5,03:48:48
BXRX,1.51,03:49:09
BXRX,1.5,03:49:10
BXRX,1.505,03:49:24
BXRX,1.5006,03:49:27
BXRX,1.5099,03:49:35
BXRX,1.5001,03:49:47
BXRX,1.51,03:49:48
BXRX,1.5,03:50:09
BXRX,1.5099,03:50:12
BXRX,1.51,03:50:15
BXRX,1.505,03:50:21
BXRX,1.51,03:50:22
BXRX,1.505,03:50:24
BXRX,1.51,03:50:32
BXRX,1.505,03:50:33
BXRX,1.51,03:50:40
BXRX,1.5081,03:50:53
BXRX,1.51,03:50:59
BXRX,1.5099,03:51:13
BXRX,1.5,03:51:14
BXRX,1.51,03:51:26
BXRX,1.505,03:51:30
BXRX,1.5089,03:51:33
BXRX,1.505,03:51:35
BXRX,1.5,03:51:38
BXRX,1.5097,03:51:40
BXRX,1.51,03:51:46
BXRX,1.505,03:52:05
BXRX,1.51,03:52:06
BXRX,1.52,03:52:25
BXRX,1.51,03:52:58
BXRX,1.52,03:53:09
BXRX,1.51,03:53:18
BXRX,1.5189,03:53:25
BXRX,1.52,03:53:29
BXRX,1.5189,03:53:44
BXRX,1.519,03:53:50
BXRX,1.52,03:54:08
BXRX,1.5111,03:54:12
BXRX,1.515,03:54:13
BXRX,1.505,03:54:28
BXRX,1.5,03:54:29
BXRX,1.495,03:54:37
BXRX,1.5,03:54:41
BXRX,1.505,03:54:48
BXRX,1.51,03:54:58
BXRX,1.505,03:55:09
BXRX,1.5012,03:55:16
BXRX,1.5,03:55:26
BXRX,1.505,03:55:32
BXRX,1.51,03:55:33
BXRX,1.5,03:55:34
BXRX,1.51,03:55:37
BXRX,1.5,03:55:39
BXRX,1.51,03:55:40
BXRX,1.5,03:55:41
BXRX,1.51,03:55:46
BXRX,1.5014,03:55:48
BXRX,1.51,03:55:50
BXRX,1.505,03:55:53
BXRX,1.5,03:55:54
BXRX,1.51,03:55:55
BXRX,1.505,03:55:56
BXRX,1.5,03:55:57
BXRX,1.51,03:55:59
BXRX,1.5005,03:56:01
BXRX,1.5,03:56:03
BXRX,1.51,03:56:12
BXRX,1.5,03:56:14
BXRX,1.505,03:56:16
BXRX,1.51,03:56:52
BXRX,1.5,03:56:53
BXRX,1.51,03:56:56
BXRX,1.505,03:57:00
BXRX,1.5,03:57:03
BXRX,1.5098,03:57:04
BXRX,1.51,03:57:06
BXRX,1.5,03:57:09
BXRX,1.51,03:57:11
BXRX,1.505,03:57:13
BXRX,1.5,03:57:15
BXRX,1.505,03:57:19
BXRX,1.5095,03:57:22
BXRX,1.5,03:57:23
BXRX,1.5099,03:57:28
BXRX,1.5,03:57:30
BXRX,1.505,03:57:31
BXRX,1.5011,03:57:51
BXRX,1.505,03:57:52
BXRX,1.5026,03:57:58
BXRX,1.51,03:57:59
BXRX,1.5019,03:58:05
BXRX,1.505,03:58:10
BXRX,1.5099,03:58:14
BXRX,1.505,03:58:21
BXRX,1.51,03:58:44
BXRX,1.505,03:58:50
BXRX,1.5089,03:58:52
BXRX,1.505,03:59:01
BXRX,1.5089,03:59:02
BXRX,1.505,03:59:09
BXRX,1.51,03:59:22
BXRX,1.505,03:59:25
BXRX,1.5,03:59:33
BXRX,1.505,03:59:37
BXRX,1.5,03:59:57
BXRX,1.505,04:00:00
BXRX,1.48,04:08:31
BXRX,1.5,04:09:42
BXRX,1.49,04:10:21
BXRX,1.485,04:11:13
BXRX,1.49,04:11:17
BXRX,1.4801,04:14:02
BXRX,1.5,04:19:46
BXRX,1.51,04:25:04
BXRX,1.5099,04:25:38
BXRX,1.51,04:25:54
BXRX,1.5,04:33:19
BXRX,1.51,04:34:36
BXRX,1.5,04:35:44
BXRX,1.5,04:42:18
BXRX,1.51,04:45:51
BXRX,1.53,04:52:01
BXRX,1.51,04:53:46
BXRX,1.52,04:54:04
BXRX,1.53,04:56:42
BXRX,1.52,04:58:42
BXRX,1.53,05:02:51
BXRX,1.52,05:04:35
BXRX,1.51,05:09:13
BXRX,1.5,05:11:20
BXRX,1.52,05:11:56
BXRX,1.49,05:11:58
BXRX,1.52,05:12:19
BXRX,1.51,05:13:59
BXRX,1.49,05:20:59
BXRX,1.51,05:22:26
BXRX,1.5,05:25:07
BXRX,1.49,05:25:21
BXRX,1.51,05:29:42
BXRX,1.5099,05:31:50
BXRX,1.51,05:33:34
