NEOS,0.875,11:32:47
NEOS,0.8701,11:33:43
NEOS,0.8749,11:34:19
NEOS,0.8725,11:34:47
NEOS,0.8749,11:35:26
NEOS,0.873,11:35:42
NEOS,0.8748,11:35:59
NEOS,0.8749,11:36:19
NEOS,0.8739,11:36:25
NEOS,0.8748,11:36:31
NEOS,0.8739,11:36:33
NEOS,0.8719,11:36:55
NEOS,0.872,11:37:03
NEOS,0.8739,11:37:10
NEOS,0.8721,11:37:38
NEOS,0.8734,11:37:40
NEOS,0.8721,11:37:57
NEOS,0.8744,11:39:18
NEOS,0.8749,11:39:21
NEOS,0.8745,11:39:25
NEOS,0.8748,11:39:27
NEOS,0.8744,11:39:36
NEOS,0.8725,11:39:57
NEOS,0.8748,11:40:00
NEOS,0.875,11:40:10
NEOS,0.8745,11:40:38
NEOS,0.8748,11:40:53
NEOS,0.874,11:40:55
NEOS,0.8747,11:41:12
NEOS,0.8747,11:41:21
NEOS,0.8744,11:41:25
NEOS,0.8749,11:41:38
NEOS,0.8737,11:41:45
NEOS,0.875,11:41:51
NEOS,0.8799,11:43:30
NEOS,0.8756,11:43:31
NEOS,0.8752,11:43:50
NEOS,0.88,11:44:04
NEOS,0.88,11:44:17
NEOS,0.8799,11:45:02
NEOS,0.8776,11:45:25
NEOS,0.88,11:45:26
NEOS,0.8775,11:45:32
NEOS,0.8751,11:46:04
NEOS,0.8751,11:46:44
NEOS,0.8799,11:46:47
NEOS,0.8775,11:46:54
NEOS,0.8799,11:47:20
NEOS,0.8751,11:48:07
NEOS,0.877,11:50:36
NEOS,0.8769,11:50:37
NEOS,0.8753,11:50:39
NEOS,0.8762,11:50:52
NEOS,0.8785,11:51:15
NEOS,0.8784,11:51:35
NEOS,0.8785,11:52:30
NEOS,0.8763,11:52:36
NEOS,0.8762,11:52:47
NEOS,0.8784,11:53:03
NEOS,0.8762,11:53:17
NEOS,0.8783,11:53:45
NEOS,0.8768,11:53:49
NEOS,0.8784,11:53:53
NEOS,0.8752,11:54:23
NEOS,0.8784,11:54:40
NEOS,0.8752,11:55:15
NEOS,0.8757,11:55:35
NEOS,0.8755,11:55:49
NEOS,0.8755,11:55:51
NEOS,0.8757,11:55:59
NEOS,0.8755,11:56:08
NEOS,0.8755,11:56:43
NEOS,0.8755,11:56:44
NEOS,0.8757,11:56:54
NEOS,0.8755,11:56:55
NEOS,0.8755,11:56:57
NEOS,0.8753,11:57:35
NEOS,0.8755,11:57:58
NEOS,0.8756,11:58:11
NEOS,0.8755,11:58:14
NEOS,0.8756,11:58:22
NEOS,0.8755,11:59:18
NEOS,0.8756,12:00:45
NEOS,0.8756,12:00:46
NEOS,0.8755,12:01:41
NEOS,0.8756,12:01:54
NEOS,0.8752,12:02:06
NEOS,0.8751,12:02:28
NEOS,0.8725,12:02:29
NEOS,0.8726,12:03:16
NEOS,0.8726,12:03:41
NEOS,0.8885,12:03:42
NEOS,0.8821,12:04:03
NEOS,0.8792,12:04:50
NEOS,0.8794,12:05:22
NEOS,0.8725,12:05:23
NEOS,0.87,12:05:50
NEOS,0.8742,12:05:54
NEOS,0.8701,12:05:57
NEOS,0.8743,12:07:12
NEOS,0.8701,12:07:17
NEOS,0.8784,12:07:28
NEOS,0.872,12:07:46
NEOS,0.8785,12:07:57
NEOS,0.8785,12:08:10
NEOS,0.8752,12:08:12
NEOS,0.8785,12:08:15
NEOS,0.8721,12:08:16
NEOS,0.8785,12:08:23
NEOS,0.8752,12:08:52
NEOS,0.8785,12:09:01
NEOS,0.8747,12:09:11
NEOS,0.8785,12:09:22
NEOS,0.8748,12:09:45
NEOS,0.8765,12:09:47
NEOS,0.8744,12:09:51
NEOS,0.8744,12:09:52
NEOS,0.8784,12:09:53
NEOS,0.8744,12:10:19
NEOS,0.8742,12:10:23
NEOS,0.8744,12:10:24
NEOS,0.8702,12:10:32
NEOS,0.8722,12:11:26
NEOS,0.872,12:11:34
NEOS,0.8728,12:11:50
NEOS,0.8701,12:12:05
NEOS,0.8702,12:12:58
NEOS,0.8738,12:13:07
NEOS,0.8738,12:13:11
NEOS,0.8731,12:15:06
NEOS,0.8738,12:15:15
NEOS,0.8744,12:15:44
NEOS,0.8743,12:16:50
NEOS,0.8731,12:16:56
NEOS,0.873,12:17:09
NEOS,0.8743,12:17:11
NEOS,0.8744,12:17:17
NEOS,0.8737,12:17:53
NEOS,0.8744,12:18:33
NEOS,0.88,12:18:34
NEOS,0.88,12:18:43
NEOS,0.874,12:18:46
NEOS,0.8773,12:19:03
NEOS,0.8745,12:19:08
NEOS,0.8784,12:19:40
NEOS,0.8783,12:19:42
NEOS,0.8745,12:19:51
NEOS,0.8765,12:20:00
NEOS,0.8784,12:20:08
NEOS,0.8745,12:20:28
NEOS,0.8783,12:21:21
NEOS,0.8783,12:22:03
NEOS,0.8747,12:22:04
NEOS,0.875,12:22:57
NEOS,0.8751,12:23:36
NEOS,0.8767,12:23:51
NEOS,0.8784,12:24:33
NEOS,0.8751,12:24:48
NEOS,0.875,12:24:59
NEOS,0.8767,12:25:25
NEOS,0.8783,12:25:26
NEOS,0.8767,12:25:42
NEOS,0.8767,12:25:48
NEOS,0.8768,12:26:28
NEOS,0.8776,12:26:54
NEOS,0.8767,12:27:17
NEOS,0.877,12:28:12
NEOS,0.8784,12:28:27
NEOS,0.877,12:28:36
NEOS,0.8784,12:28:50
NEOS,0.877,12:28:55
NEOS,0.8776,12:29:09
NEOS,0.8769,12:29:28
NEOS,0.877,12:30:35
NEOS,0.8768,12:30:40
NEOS,0.8767,12:31:26
NEOS,0.877,12:32:41
NEOS,0.8769,12:33:02
NEOS,0.8768,12:33:43
NEOS,0.8769,12:33:44
NEOS,0.875,12:34:38
NEOS,0.8735,12:35:13
NEOS,0.8758,12:36:04
NEOS,0.873,12:36:07
NEOS,0.8759,12:36:26
NEOS,0.8745,12:36:34
NEOS,0.8731,12:36:37
NEOS,0.8745,12:36:38
NEOS,0.8732,12:37:10
NEOS,0.8745,12:37:31
NEOS,0.8731,12:37:32
NEOS,0.8755,12:38:40
NEOS,0.8731,12:39:20
NEOS,0.8732,12:39:38
NEOS,0.8759,12:40:00
NEOS,0.8757,12:40:01
NEOS,0.8745,12:41:54
NEOS,0.8757,12:41:55
NEOS,0.8732,12:42:42
NEOS,0.8757,12:42:45
NEOS,0.8745,12:43:22
NEOS,0.8739,12:44:31
NEOS,0.8739,12:44:40
NEOS,0.8744,12:44:53
NEOS,0.874,12:45:48
NEOS,0.8744,12:45:51
NEOS,0.874,12:46:06
NEOS,0.874,12:46:12
NEOS,0.8735,12:46:21
NEOS,0.8744,12:48:18
NEOS,0.8743,12:48:48
NEOS,0.8744,12:48:59
NEOS,0.874,12:49:14
NEOS,0.8735,12:50:21
NEOS,0.87,12:50:24
NEOS,0.8744,12:50:33
NEOS,0.8703,12:51:56
NEOS,0.8719,12:52:15
NEOS,0.8705,12:52:18
NEOS,0.8744,12:52:29
NEOS,0.88,12:52:41
NEOS,0.8751,12:53:09
NEOS,0.8781,12:53:27
NEOS,0.8771,12:53:46
NEOS,0.8756,12:54:21
NEOS,0.8759,12:54:31
NEOS,0.8769,12:56:04
NEOS,0.876,12:56:48
NEOS,0.8764,12:56:53
NEOS,0.8769,12:57:28
NEOS,0.8769,12:58:19
NEOS,0.8768,12:58:29
NEOS,0.8704,12:58:34
NEOS,0.8702,12:59:34
NEOS,0.8751,01:00:20
NEOS,0.8735,01:00:21
NEOS,0.87,01:00:32
NEOS,0.8701,01:00:36
NEOS,0.8708,01:00:52
NEOS,0.8701,01:02:51
NEOS,0.8701,01:03:40
NEOS,0.8739,01:03:56
NEOS,0.8769,01:04:10
NEOS,0.8748,01:04:17
NEOS,0.8725,01:04:36
NEOS,0.8768,01:06:12
NEOS,0.8702,01:07:37
NEOS,0.871,01:08:06
NEOS,0.8706,01:08:26
NEOS,0.8703,01:08:50
NEOS,0.871,01:09:40
NEOS,0.8723,01:09:44
NEOS,0.8724,01:11:09
NEOS,0.8745,01:11:29
NEOS,0.8722,01:12:26
NEOS,0.8769,01:12:32
NEOS,0.8733,01:13:00
NEOS,0.8732,01:13:20
NEOS,0.8723,01:13:40
NEOS,0.8722,01:13:57
NEOS,0.8733,01:14:46
NEOS,0.8724,01:15:42
NEOS,0.8723,01:16:17
NEOS,0.8722,01:16:37
NEOS,0.8724,01:16:53
NEOS,0.875,01:17:24
NEOS,0.8724,01:18:04
NEOS,0.8729,01:18:24
NEOS,0.8768,01:18:37
NEOS,0.8746,01:18:41
NEOS,0.8768,01:19:23
NEOS,0.8759,01:19:58
NEOS,0.8767,01:20:32
NEOS,0.8764,01:20:41
NEOS,0.8759,01:20:50
NEOS,0.8767,01:21:15
NEOS,0.8746,01:21:21
NEOS,0.8767,01:21:26
NEOS,0.8747,01:21:43
NEOS,0.8767,01:23:07
NEOS,0.8731,01:23:52
NEOS,0.8726,01:24:24
NEOS,0.8726,01:25:14
NEOS,0.8727,01:25:44
NEOS,0.8726,01:25:51
NEOS,0.8747,01:27:30
NEOS,0.8749,01:27:38
NEOS,0.8726,01:28:17
NEOS,0.8727,01:28:36
NEOS,0.8746,01:28:51
NEOS,0.8727,01:29:57
NEOS,0.8733,01:30:34
NEOS,0.8736,01:30:55
NEOS,0.8727,01:31:28
NEOS,0.8752,01:31:38
NEOS,0.8736,01:32:08
NEOS,0.8726,01:32:15
NEOS,0.8729,01:32:28
NEOS,0.8727,01:32:32
NEOS,0.8729,01:32:33
NEOS,0.8726,01:32:47
NEOS,0.8728,01:32:58
NEOS,0.8726,01:33:01
NEOS,0.8727,01:33:57
NEOS,0.8726,01:34:30
NEOS,0.8725,01:35:02
NEOS,0.8726,01:35:37
NEOS,0.8726,01:35:47
NEOS,0.8725,01:35:59
NEOS,0.8726,01:36:11
NEOS,0.8722,01:36:39
NEOS,0.8723,01:37:16
NEOS,0.8722,01:37:41
NEOS,0.8722,01:40:17
NEOS,0.8726,01:40:18
NEOS,0.8723,01:40:24
NEOS,0.8723,01:40:38
NEOS,0.8718,01:40:39
NEOS,0.8724,01:40:42
NEOS,0.8722,01:42:11
NEOS,0.8723,01:42:34
NEOS,0.8722,01:42:58
NEOS,0.8723,01:43:10
NEOS,0.8722,01:43:34
NEOS,0.8722,01:44:25
NEOS,0.8723,01:44:44
NEOS,0.8723,01:46:35
NEOS,0.8722,01:46:36
NEOS,0.8722,01:46:37
NEOS,0.8723,01:46:52
NEOS,0.8722,01:46:53
NEOS,0.8723,01:47:00
NEOS,0.8722,01:49:50
NEOS,0.8714,01:50:00
NEOS,0.8713,01:50:17
NEOS,0.8713,01:50:54
NEOS,0.8714,01:51:41
NEOS,0.8714,01:54:37
NEOS,0.8713,01:54:55
NEOS,0.8714,01:55:54
NEOS,0.8713,01:58:24
NEOS,0.8713,01:58:51
NEOS,0.8714,02:00:31
NEOS,0.8713,02:01:00
NEOS,0.8713,02:01:28
NEOS,0.8713,02:02:14
NEOS,0.8713,02:03:23
NEOS,0.8713,02:04:37
NEOS,0.8714,02:08:53
NEOS,0.8726,02:09:53
NEOS,0.8726,02:10:48
NEOS,0.872,02:11:47
NEOS,0.8726,02:12:05
NEOS,0.872,02:12:22
NEOS,0.872,02:13:47
NEOS,0.8726,02:14:05
NEOS,0.8725,02:14:42
NEOS,0.8713,02:16:51
NEOS,0.872,02:17:27
NEOS,0.8713,02:18:48
NEOS,0.8713,02:19:16
NEOS,0.8714,02:21:24
NEOS,0.872,02:21:36
NEOS,0.8725,02:21:41
NEOS,0.8719,02:22:04
NEOS,0.8713,02:22:39
NEOS,0.8724,02:23:36
NEOS,0.8715,02:25:10
NEOS,0.8714,02:25:16
NEOS,0.872,02:25:28
NEOS,0.8726,02:25:31
NEOS,0.8713,02:26:17
NEOS,0.8713,02:26:28
NEOS,0.8708,02:26:34
NEOS,0.8713,02:26:46
NEOS,0.8703,02:27:01
NEOS,0.8704,02:27:30
NEOS,0.8713,02:28:30
NEOS,0.8703,02:28:38
NEOS,0.8703,02:29:59
NEOS,0.8704,02:30:26
NEOS,0.8708,02:30:38
NEOS,0.8708,02:30:44
NEOS,0.8703,02:32:28
NEOS,0.8708,02:33:16
NEOS,0.8702,02:33:53
NEOS,0.8712,02:34:24
NEOS,0.8708,02:35:34
NEOS,0.8706,02:36:02
NEOS,0.8703,02:36:28
NEOS,0.8704,02:36:46
NEOS,0.8702,02:38:06
NEOS,0.8702,02:38:43
NEOS,0.8702,02:38:48
NEOS,0.87,02:40:04
NEOS,0.8691,02:40:27
NEOS,0.868,02:40:42
NEOS,0.862,02:41:38
NEOS,0.8685,02:41:40
NEOS,0.8603,02:42:51
NEOS,0.8605,02:43:01
NEOS,0.8699,02:43:12
NEOS,0.8605,02:44:16
NEOS,0.8652,02:44:18
NEOS,0.8699,02:44:49
NEOS,0.8605,02:44:51
NEOS,0.87,02:44:52
NEOS,0.8605,02:45:24
NEOS,0.8606,02:45:48
NEOS,0.8698,02:47:48
NEOS,0.8655,02:50:13
NEOS,0.8655,02:50:32
NEOS,0.8698,02:52:37
NEOS,0.8655,02:52:52
NEOS,0.8699,02:53:01
NEOS,0.8656,02:53:04
NEOS,0.8614,02:54:17
NEOS,0.8651,02:54:20
NEOS,0.8654,02:54:46
NEOS,0.8612,02:55:12
NEOS,0.8644,02:56:33
NEOS,0.8613,02:57:29
NEOS,0.8674,02:58:15
NEOS,0.8674,02:58:33
NEOS,0.8675,02:58:39
NEOS,0.8675,02:59:28
NEOS,0.8674,02:59:35
NEOS,0.8613,02:59:48
NEOS,0.865,03:01:19
NEOS,0.8613,03:01:20
NEOS,0.8614,03:01:24
NEOS,0.8632,03:02:13
NEOS,0.865,03:02:46
NEOS,0.8649,03:02:53
NEOS,0.8649,03:03:40
NEOS,0.865,03:03:54
NEOS,0.8618,03:05:14
NEOS,0.8632,03:06:26
NEOS,0.8619,03:08:16
NEOS,0.8681,03:08:51
NEOS,0.8619,03:09:20
NEOS,0.862,03:10:00
NEOS,0.8659,03:10:02
NEOS,0.8699,03:11:01
NEOS,0.8632,03:11:55
NEOS,0.8698,03:12:05
NEOS,0.8632,03:12:10
NEOS,0.8651,03:12:14
NEOS,0.8632,03:12:30
NEOS,0.865,03:12:58
NEOS,0.8643,03:13:21
NEOS,0.8619,03:13:54
NEOS,0.8618,03:14:23
NEOS,0.856,03:14:36
NEOS,0.8599,03:14:39
NEOS,0.856,03:14:52
NEOS,0.8569,03:15:04
NEOS,0.855,03:15:13
NEOS,0.8551,03:15:22
NEOS,0.8557,03:15:47
NEOS,0.855,03:15:48
NEOS,0.8551,03:15:51
NEOS,0.8556,03:15:52
NEOS,0.855,03:16:40
NEOS,0.8557,03:17:35
NEOS,0.8543,03:20:37
NEOS,0.853,03:21:07
NEOS,0.86,03:21:19
NEOS,0.8565,03:23:08
NEOS,0.8562,03:24:16
NEOS,0.8561,03:24:49
NEOS,0.8553,03:26:10
NEOS,0.8549,03:26:19
NEOS,0.854,03:26:23
NEOS,0.8559,03:26:39
NEOS,0.854,03:27:01
NEOS,0.8531,03:27:59
NEOS,0.8531,03:28:05
NEOS,0.8521,03:28:19
NEOS,0.8521,03:29:00
NEOS,0.853,03:29:18
NEOS,0.8521,03:30:05
NEOS,0.8523,03:30:28
NEOS,0.854,03:31:46
NEOS,0.8521,03:31:51
NEOS,0.8505,03:32:39
NEOS,0.852,03:33:55
NEOS,0.8501,03:34:28
NEOS,0.8505,03:35:15
NEOS,0.8501,03:36:03
NEOS,0.8501,03:36:40
NEOS,0.853,03:37:45
NEOS,0.851,03:37:48
NEOS,0.8549,03:37:53
NEOS,0.855,03:38:20
NEOS,0.851,03:38:39
NEOS,0.8511,03:38:55
NEOS,0.8521,03:39:47
NEOS,0.8535,03:40:17
NEOS,0.8539,03:41:26
NEOS,0.8539,03:41:34
NEOS,0.853,03:41:42
NEOS,0.8516,03:42:09
NEOS,0.8502,03:42:14
NEOS,0.8516,03:42:17
NEOS,0.8502,03:42:58
NEOS,0.853,03:43:19
NEOS,0.8529,03:44:01
NEOS,0.8502,03:44:02
NEOS,0.853,03:45:04
NEOS,0.8502,03:45:24
NEOS,0.8503,03:45:29
NEOS,0.8502,03:45:41
NEOS,0.8503,03:45:54
NEOS,0.853,03:45:55
NEOS,0.8502,03:46:07
NEOS,0.8502,03:46:18
NEOS,0.8516,03:46:36
NEOS,0.853,03:46:48
NEOS,0.8502,03:46:49
NEOS,0.8529,03:47:23
NEOS,0.853,03:47:59
NEOS,0.853,03:48:14
NEOS,0.8517,03:48:27
NEOS,0.8503,03:48:29
NEOS,0.853,03:48:39
NEOS,0.8503,03:49:02
NEOS,0.853,03:50:10
NEOS,0.853,03:50:41
NEOS,0.8511,03:50:45
NEOS,0.8503,03:51:06
NEOS,0.8503,03:52:54
NEOS,0.8503,03:53:03
NEOS,0.8504,03:53:34
NEOS,0.8503,03:53:40
NEOS,0.8503,03:53:48
NEOS,0.8501,03:54:24
NEOS,0.853,03:54:36
NEOS,0.8529,03:55:10
NEOS,0.8502,03:55:11
NEOS,0.8529,03:56:44
NEOS,0.8504,03:57:21
NEOS,0.8503,03:57:26
NEOS,0.8504,03:57:49
NEOS,0.8528,03:58:16
NEOS,0.8516,03:58:20
NEOS,0.853,03:58:27
NEOS,0.8506,03:58:35
NEOS,0.853,03:58:49
NEOS,0.8523,03:58:59
NEOS,0.8508,03:59:07
NEOS,0.853,03:59:53
NEOS,0.853,03:59:54
NEOS,0.851,03:59:58
NEOS,0.85,04:00:09
NEOS,0.86,04:00:56
NEOS,0.85,04:01:53
NEOS,0.8531,04:08:06
NEOS,0.8537,04:11:41
NEOS,0.8557,04:24:47
NEOS,0.8699,04:28:07
NEOS,0.8537,04:29:08
NEOS,0.87,04:34:44
NEOS,0.8788,04:34:46
NEOS,0.8699,04:34:47
NEOS,0.8788,04:34:56
NEOS,0.8545,04:37:43
NEOS,0.8788,04:37:53
NEOS,0.8785,04:38:11
NEOS,0.8722,04:40:14
NEOS,0.8784,04:42:40
NEOS,0.86,04:42:58
NEOS,0.8779,04:44:17
NEOS,0.8783,04:44:22
NEOS,0.8778,04:45:30
NEOS,0.8788,04:47:29
NEOS,0.8775,04:50:31
NEOS,0.8722,05:00:34
NEOS,0.8787,05:08:40
NEOS,0.86,05:16:53
NEOS,0.853,05:21:35
NEOS,0.86,05:31:01
NEOS,0.85,05:31:28
NEOS,0.8501,05:31:30
NEOS,0.86,05:31:53
