AUY,4.46,04:05:43
AUY,4.47,04:06:09
AUY,4.47,04:11:41
AUY,4.46,04:12:42
AUY,4.45,04:13:17
AUY,4.47,04:14:07
AUY,4.45,04:14:13
AUY,4.46,04:16:41
AUY,4.46,04:18:21
AUY,4.47,04:19:41
AUY,4.46,04:20:13
AUY,4.465,04:20:43
AUY,4.47,04:21:28
AUY,4.465,04:21:33
AUY,4.46,04:21:40
AUY,4.47,04:21:45
AUY,4.465,04:22:33
AUY,4.47,04:23:39
AUY,4.465,04:26:20
AUY,4.47,04:26:48
AUY,4.465,04:29:11
AUY,4.46,04:29:31
AUY,4.47,04:29:52
AUY,4.46,04:33:53
AUY,4.47,04:34:17
AUY,4.465,04:34:18
AUY,4.47,04:35:23
AUY,4.465,04:36:15
AUY,4.46,04:38:47
AUY,4.47,04:39:55
AUY,4.45,04:42:00
AUY,4.47,04:44:33
AUY,4.46,04:45:40
AUY,4.47,04:46:05
AUY,4.47,04:49:19
AUY,4.465,04:52:54
AUY,4.47,04:53:03
AUY,4.46,04:54:30
AUY,4.47,04:57:40
AUY,4.465,04:59:03
AUY,4.46,05:00:28
AUY,4.465,05:03:03
AUY,4.45,05:03:35
AUY,4.47,05:04:04
AUY,4.465,05:04:05
AUY,4.47,05:06:11
AUY,4.465,05:08:19
AUY,4.47,05:08:36
AUY,4.46,05:09:25
AUY,4.47,05:10:20
AUY,4.46,05:14:45
AUY,4.465,05:16:27
AUY,4.47,05:16:42
AUY,4.46,05:22:23
AUY,4.465,05:23:26
AUY,4.47,05:23:33
AUY,4.465,05:24:47
AUY,4.47,05:27:19
AUY,4.465,05:29:17
AUY,4.47,05:30:54
AUY,4.46,05:32:15
AUY,4.47,05:36:41
