CRVS,3.85,11:55:12
CRVS,3.86,11:55:37
CRVS,3.87,11:55:38
CRVS,3.85,11:55:41
CRVS,3.8592,11:55:57
CRVS,3.85,11:55:58
CRVS,3.855,11:56:05
CRVS,3.85,11:56:06
CRVS,3.8512,11:56:18
CRVS,3.85,11:56:19
CRVS,3.8508,11:56:22
CRVS,3.84,11:56:44
CRVS,3.858,11:56:53
CRVS,3.84,11:56:54
CRVS,3.8401,11:56:57
CRVS,3.84,11:57:02
CRVS,3.82,11:57:25
CRVS,3.83,11:58:07
CRVS,3.82,11:58:08
CRVS,3.815,11:58:10
CRVS,3.8,11:58:12
CRVS,3.81,11:58:14
CRVS,3.8016,11:58:41
CRVS,3.8,11:58:44
CRVS,3.8075,11:58:54
CRVS,3.81,11:58:58
CRVS,3.8108,11:59:10
CRVS,3.82,12:00:05
CRVS,3.84,12:00:43
CRVS,3.8301,12:00:44
CRVS,3.83,12:01:06
CRVS,3.85,12:01:07
CRVS,3.83,12:01:08
CRVS,3.86,12:01:58
CRVS,3.83,12:02:21
CRVS,3.82,12:02:43
CRVS,3.83,12:02:57
CRVS,3.8384,12:03:40
CRVS,3.8227,12:03:52
CRVS,3.82,12:04:02
CRVS,3.821,12:04:15
CRVS,3.83,12:04:17
CRVS,3.8376,12:04:31
CRVS,3.8399,12:04:32
CRVS,3.82,12:05:25
CRVS,3.8219,12:05:45
CRVS,3.8224,12:07:10
CRVS,3.82,12:07:11
CRVS,3.815,12:07:14
CRVS,3.81,12:07:34
CRVS,3.803,12:08:16
CRVS,3.7901,12:08:21
CRVS,3.7916,12:08:43
CRVS,3.79,12:08:52
CRVS,3.7801,12:09:34
CRVS,3.789,12:09:44
CRVS,3.78,12:10:10
CRVS,3.77,12:10:43
CRVS,3.78,12:11:06
CRVS,3.76,12:11:22
CRVS,3.77,12:12:07
CRVS,3.78,12:12:13
CRVS,3.77,12:12:19
CRVS,3.75,12:12:23
CRVS,3.76,12:12:58
CRVS,3.77,12:13:11
CRVS,3.79,12:13:18
CRVS,3.77,12:13:47
CRVS,3.8,12:13:51
CRVS,3.77,12:13:56
CRVS,3.779,12:14:04
CRVS,3.8,12:14:10
CRVS,3.79,12:16:05
CRVS,3.81,12:18:30
CRVS,3.8,12:18:38
CRVS,3.7901,12:18:39
CRVS,3.81,12:21:09
CRVS,3.805,12:21:20
CRVS,3.81,12:21:59
CRVS,3.82,12:23:01
CRVS,3.83,12:23:16
CRVS,3.84,12:23:37
CRVS,3.835,12:24:31
CRVS,3.84,12:24:47
CRVS,3.8308,12:25:13
CRVS,3.84,12:25:16
CRVS,3.8399,12:25:32
CRVS,3.8392,12:25:53
CRVS,3.83,12:26:07
CRVS,3.85,12:26:13
CRVS,3.83,12:26:16
CRVS,3.84,12:26:36
CRVS,3.83,12:27:17
CRVS,3.8251,12:27:20
CRVS,3.81,12:27:31
CRVS,3.8115,12:27:41
CRVS,3.81,12:28:43
CRVS,3.8084,12:28:50
CRVS,3.79,12:29:15
CRVS,3.79,12:29:29
CRVS,3.8,12:29:34
CRVS,3.81,12:29:44
CRVS,3.82,12:29:58
CRVS,3.81,12:30:24
CRVS,3.8165,12:30:41
CRVS,3.83,12:30:44
CRVS,3.82,12:30:57
CRVS,3.8384,12:31:05
CRVS,3.82,12:31:06
CRVS,3.83,12:31:11
CRVS,3.8384,12:31:46
CRVS,3.82,12:32:07
CRVS,3.8208,12:33:34
CRVS,3.82,12:33:37
CRVS,3.815,12:34:00
CRVS,3.81,12:35:10
CRVS,3.815,12:35:21
CRVS,3.82,12:35:25
CRVS,3.815,12:35:28
CRVS,3.8114,12:35:51
CRVS,3.8108,12:35:54
CRVS,3.815,12:36:06
CRVS,3.82,12:37:06
CRVS,3.8227,12:37:31
CRVS,3.82,12:39:52
CRVS,3.8187,12:40:01
CRVS,3.81,12:40:27
CRVS,3.8,12:40:36
CRVS,3.79,12:40:40
CRVS,3.795,12:40:43
CRVS,3.7992,12:41:36
CRVS,3.805,12:41:50
CRVS,3.81,12:41:51
CRVS,3.82,12:41:52
CRVS,3.83,12:41:54
CRVS,3.8399,12:42:09
CRVS,3.831,12:42:43
CRVS,3.81,12:43:04
CRVS,3.8201,12:43:18
CRVS,3.82,12:43:49
CRVS,3.8299,12:45:27
CRVS,3.8354,12:45:42
CRVS,3.84,12:46:07
CRVS,3.845,12:46:20
CRVS,3.85,12:46:31
CRVS,3.855,12:46:32
CRVS,3.85,12:46:34
CRVS,3.86,12:46:42
CRVS,3.85,12:46:45
CRVS,3.86,12:46:53
CRVS,3.85,12:46:54
CRVS,3.86,12:47:41
CRVS,3.85,12:47:43
CRVS,3.8527,12:47:49
CRVS,3.8686,12:47:55
CRVS,3.85,12:47:57
CRVS,3.84,12:48:11
CRVS,3.83,12:50:15
CRVS,3.8399,12:50:30
CRVS,3.82,12:51:04
CRVS,3.83,12:51:05
CRVS,3.82,12:51:25
CRVS,3.84,12:51:59
CRVS,3.83,12:52:05
CRVS,3.85,12:53:13
CRVS,3.84,12:54:02
CRVS,3.83,12:54:08
CRVS,3.835,12:55:21
CRVS,3.85,12:57:30
CRVS,3.86,12:57:36
CRVS,3.8584,12:57:44
CRVS,3.85,12:58:05
CRVS,3.86,12:58:21
CRVS,3.85,12:58:54
CRVS,3.86,12:59:12
CRVS,3.8727,12:59:13
CRVS,3.88,12:59:23
CRVS,3.8708,12:59:47
CRVS,3.8703,01:00:27
CRVS,3.86,01:00:33
CRVS,3.85,01:01:35
CRVS,3.84,01:01:39
CRVS,3.835,01:03:11
CRVS,3.8481,01:03:14
CRVS,3.85,01:03:18
CRVS,3.84,01:03:19
CRVS,3.87,01:04:21
CRVS,3.8704,01:04:59
CRVS,3.8708,01:05:23
CRVS,3.88,01:05:24
CRVS,3.8738,01:05:26
CRVS,3.87,01:05:34
CRVS,3.88,01:05:58
CRVS,3.87,01:06:28
CRVS,3.88,01:07:14
CRVS,3.89,01:07:17
CRVS,3.8808,01:07:22
CRVS,3.881,01:07:33
CRVS,3.885,01:08:00
CRVS,3.88,01:08:01
CRVS,3.8801,01:08:15
CRVS,3.8892,01:08:17
CRVS,3.88,01:08:18
CRVS,3.885,01:08:25
CRVS,3.9,01:09:33
CRVS,3.894,01:10:48
CRVS,3.89,01:10:49
CRVS,3.8984,01:11:02
CRVS,3.88,01:11:03
CRVS,3.89,01:11:06
CRVS,3.8992,01:11:27
CRVS,3.8905,01:11:34
CRVS,3.895,01:11:47
CRVS,3.89,01:12:02
CRVS,3.87,01:12:47
CRVS,3.85,01:13:04
CRVS,3.8634,01:13:55
CRVS,3.8617,01:14:10
CRVS,3.8601,01:15:02
CRVS,3.8692,01:16:10
CRVS,3.8601,01:16:43
CRVS,3.8692,01:16:57
CRVS,3.86,01:16:58
CRVS,3.865,01:17:17
CRVS,3.86,01:17:40
CRVS,3.87,01:18:55
CRVS,3.9,01:19:11
CRVS,3.89,01:19:12
CRVS,3.895,01:19:45
CRVS,3.8992,01:19:52
CRVS,3.89,01:20:12
CRVS,3.8801,01:20:52
CRVS,3.885,01:21:06
CRVS,3.88,01:21:07
CRVS,3.87,01:21:34
CRVS,3.8701,01:21:50
CRVS,3.88,01:22:13
CRVS,3.89,01:23:59
CRVS,3.8716,01:24:01
CRVS,3.89,01:24:29
CRVS,3.9,01:24:33
CRVS,3.895,01:24:39
CRVS,3.9,01:25:42
CRVS,3.905,01:25:45
CRVS,3.9093,01:25:51
CRVS,3.92,01:26:01
CRVS,3.9192,01:26:07
CRVS,3.92,01:26:09
CRVS,3.9101,01:26:38
CRVS,3.915,01:27:02
CRVS,3.91,01:27:07
CRVS,3.9,01:27:08
CRVS,3.9084,01:27:28
CRVS,3.89,01:27:31
CRVS,3.9,01:27:38
CRVS,3.9062,01:27:43
CRVS,3.9084,01:27:48
CRVS,3.9,01:27:57
CRVS,3.905,01:28:00
CRVS,3.9008,01:28:05
CRVS,3.9088,01:28:24
CRVS,3.91,01:29:41
CRVS,3.903,01:29:42
CRVS,3.9071,01:29:44
CRVS,3.905,01:29:50
CRVS,3.91,01:30:03
CRVS,3.9056,01:30:05
CRVS,3.91,01:30:06
CRVS,3.9,01:30:08
CRVS,3.91,01:30:41
CRVS,3.9165,01:30:42
CRVS,3.92,01:30:46
CRVS,3.91,01:30:53
CRVS,3.9016,01:30:55
CRVS,3.915,01:31:09
CRVS,3.9192,01:31:18
CRVS,3.915,01:31:30
CRVS,3.9195,01:31:47
CRVS,3.9106,01:31:51
CRVS,3.9195,01:31:58
CRVS,3.92,01:32:06
CRVS,3.9129,01:32:22
CRVS,3.9108,01:32:40
CRVS,3.915,01:32:50
CRVS,3.9181,01:33:11
CRVS,3.9192,01:33:13
CRVS,3.9199,01:33:14
CRVS,3.92,01:33:38
CRVS,3.915,01:33:50
CRVS,3.92,01:33:57
CRVS,3.9199,01:34:02
CRVS,3.9192,01:34:09
CRVS,3.92,01:34:28
CRVS,3.9108,01:34:49
CRVS,3.916,01:35:24
CRVS,3.9192,01:35:27
CRVS,3.91,01:35:49
CRVS,3.92,01:36:13
CRVS,3.9248,01:36:27
CRVS,3.9116,01:36:51
CRVS,3.92,01:37:05
CRVS,3.925,01:37:13
CRVS,3.92,01:37:15
CRVS,3.9101,01:38:09
CRVS,3.91,01:38:34
CRVS,3.9184,01:38:42
CRVS,3.92,01:39:12
CRVS,3.915,01:39:37
CRVS,3.91,01:39:48
CRVS,3.905,01:39:49
CRVS,3.9,01:39:59
CRVS,3.89,01:40:53
CRVS,3.88,01:41:01
CRVS,3.89,01:41:34
CRVS,3.88,01:42:07
CRVS,3.87,01:42:17
CRVS,3.88,01:42:20
CRVS,3.8784,01:42:30
CRVS,3.8616,01:42:39
CRVS,3.874,01:42:46
CRVS,3.87,01:42:49
CRVS,3.86,01:42:51
CRVS,3.8601,01:42:53
CRVS,3.86,01:42:54
CRVS,3.8608,01:43:30
CRVS,3.8623,01:43:31
CRVS,3.86,01:43:32
CRVS,3.85,01:44:54
CRVS,3.855,01:44:56
CRVS,3.85,01:44:57
CRVS,3.84,01:45:03
CRVS,3.8442,01:45:26
CRVS,3.8226,01:46:02
CRVS,3.84,01:46:07
CRVS,3.86,01:47:01
CRVS,3.83,01:47:34
CRVS,3.85,01:47:42
CRVS,3.8584,01:48:20
CRVS,3.86,01:48:21
CRVS,3.854,01:48:34
CRVS,3.8493,01:48:39
CRVS,3.8599,01:51:19
CRVS,3.85,01:51:20
CRVS,3.8565,01:51:52
CRVS,3.85,01:51:54
CRVS,3.855,01:51:59
CRVS,3.85,01:52:06
CRVS,3.8581,01:53:29
CRVS,3.86,01:53:34
CRVS,3.87,01:53:40
CRVS,3.85,01:53:47
CRVS,3.88,01:54:09
CRVS,3.8792,01:54:39
CRVS,3.874,01:55:02
CRVS,3.88,01:55:48
CRVS,3.884,01:56:32
CRVS,3.88,01:58:17
CRVS,3.87,01:58:18
CRVS,3.8803,01:58:47
CRVS,3.88,01:58:48
CRVS,3.87,01:59:04
CRVS,3.8716,01:59:15
CRVS,3.88,02:00:02
CRVS,3.875,02:00:05
CRVS,3.87,02:00:06
CRVS,3.86,02:00:07
CRVS,3.85,02:00:25
CRVS,3.8771,02:00:47
CRVS,3.8532,02:01:03
CRVS,3.8501,02:01:12
CRVS,3.85,02:01:13
CRVS,3.8794,02:03:09
CRVS,3.87,02:03:36
CRVS,3.8501,02:05:38
CRVS,3.876,02:06:17
CRVS,3.87,02:06:26
CRVS,3.86,02:06:27
CRVS,3.87,02:06:36
CRVS,3.86,02:06:59
CRVS,3.85,02:07:12
CRVS,3.84,02:07:13
CRVS,3.8584,02:08:17
CRVS,3.85,02:08:44
CRVS,3.855,02:08:51
CRVS,3.8594,02:09:37
CRVS,3.8539,02:09:38
CRVS,3.86,02:09:39
CRVS,3.84,02:11:46
CRVS,3.85,02:12:04
CRVS,3.853,02:12:26
CRVS,3.83,02:12:28
CRVS,3.85,02:12:35
CRVS,3.8397,02:13:16
CRVS,3.82,02:13:56
CRVS,3.86,02:15:14
CRVS,3.84,02:15:15
CRVS,3.8316,02:15:21
CRVS,3.83,02:15:38
CRVS,3.86,02:15:43
CRVS,3.845,02:15:59
CRVS,3.8407,02:17:30
CRVS,3.832,02:18:02
CRVS,3.855,02:18:27
CRVS,3.8699,02:19:49
CRVS,3.875,02:19:54
CRVS,3.88,02:20:19
CRVS,3.8827,02:20:54
CRVS,3.8875,02:21:08
CRVS,3.8938,02:21:20
CRVS,3.89,02:21:26
CRVS,3.88,02:21:56
CRVS,3.87,02:22:04
CRVS,3.865,02:22:35
CRVS,3.8539,02:22:43
CRVS,3.88,02:24:54
CRVS,3.8716,02:25:38
CRVS,3.8984,02:26:02
CRVS,3.89,02:27:02
CRVS,3.88,02:27:13
CRVS,3.87,02:27:29
CRVS,3.873,02:27:41
CRVS,3.87,02:28:15
CRVS,3.86,02:28:45
CRVS,3.87,02:29:23
CRVS,3.86,02:29:36
CRVS,3.855,02:30:50
CRVS,3.85,02:31:06
CRVS,3.865,02:31:18
CRVS,3.85,02:32:17
CRVS,3.8545,02:32:39
CRVS,3.85,02:34:09
CRVS,3.865,02:35:03
CRVS,3.88,02:35:59
CRVS,3.86,02:36:38
CRVS,3.87,02:37:58
CRVS,3.88,02:38:00
CRVS,3.8665,02:38:15
CRVS,3.855,02:39:04
CRVS,3.85,02:39:33
CRVS,3.86,02:40:10
CRVS,3.84,02:40:11
CRVS,3.83,02:40:21
CRVS,3.845,02:41:09
CRVS,3.851,02:41:13
CRVS,3.845,02:41:52
CRVS,3.83,02:42:16
CRVS,3.8484,02:43:37
CRVS,3.8386,02:44:35
CRVS,3.83,02:46:13
CRVS,3.82,02:46:22
CRVS,3.83,02:46:23
CRVS,3.81,02:46:24
CRVS,3.8,02:46:41
CRVS,3.806,02:46:52
CRVS,3.82,02:46:58
CRVS,3.8,02:46:59
CRVS,3.8016,02:47:07
CRVS,3.8038,02:47:13
CRVS,3.81,02:47:34
CRVS,3.82,02:47:44
CRVS,3.8076,02:47:46
CRVS,3.81,02:47:48
CRVS,3.82,02:48:06
CRVS,3.815,02:49:05
CRVS,3.8108,02:49:10
CRVS,3.815,02:50:08
CRVS,3.82,02:50:10
CRVS,3.81,02:50:37
CRVS,3.82,02:50:39
CRVS,3.8128,02:50:46
CRVS,3.81,02:52:42
CRVS,3.8,02:52:47
CRVS,3.79,02:52:49
CRVS,3.78,02:52:51
CRVS,3.7708,02:53:05
CRVS,3.78,02:53:06
CRVS,3.78,02:53:14
CRVS,3.77,02:53:51
CRVS,3.7824,02:54:08
CRVS,3.76,02:54:12
CRVS,3.8,02:55:06
CRVS,3.79,02:55:07
CRVS,3.76,02:55:08
CRVS,3.75,02:55:11
CRVS,3.8,02:56:22
CRVS,3.79,02:57:45
CRVS,3.7603,02:58:00
CRVS,3.79,02:58:17
CRVS,3.78,02:58:19
CRVS,3.79,02:58:48
CRVS,3.7807,02:59:09
CRVS,3.8,02:59:37
CRVS,3.7984,02:59:54
CRVS,3.79,03:00:02
CRVS,3.78,03:00:13
CRVS,3.7999,03:00:21
CRVS,3.7924,03:00:27
CRVS,3.81,03:00:28
CRVS,3.82,03:00:29
CRVS,3.8038,03:00:57
CRVS,3.82,03:00:58
CRVS,3.81,03:01:03
CRVS,3.82,03:02:10
CRVS,3.8107,03:02:32
CRVS,3.825,03:03:39
CRVS,3.81,03:04:58
CRVS,3.83,03:07:00
CRVS,3.84,03:07:47
CRVS,3.82,03:09:00
CRVS,3.81,03:09:08
CRVS,3.83,03:09:10
CRVS,3.82,03:09:24
CRVS,3.83,03:09:25
CRVS,3.8284,03:09:28
CRVS,3.81,03:09:31
CRVS,3.84,03:09:52
CRVS,3.835,03:10:02
CRVS,3.84,03:10:46
