ABEV,2.755,12:11:30
ABEV,2.7561,12:11:39
ABEV,2.7599,12:12:14
ABEV,2.755,12:12:16
ABEV,2.7581,12:13:19
ABEV,2.7599,12:13:23
ABEV,2.755,12:13:36
ABEV,2.7599,12:13:41
ABEV,2.755,12:13:50
ABEV,2.76,12:14:15
ABEV,2.755,12:14:20
ABEV,2.7512,12:14:38
ABEV,2.755,12:14:39
ABEV,2.75,12:14:41
ABEV,2.76,12:14:42
ABEV,2.755,12:14:43
ABEV,2.76,12:14:46
ABEV,2.755,12:14:52
ABEV,2.76,12:14:55
ABEV,2.755,12:15:12
ABEV,2.76,12:16:01
ABEV,2.755,12:16:04
ABEV,2.75,12:17:24
ABEV,2.755,12:17:30
ABEV,2.756,12:19:20
ABEV,2.755,12:19:22
ABEV,2.76,12:19:49
ABEV,2.755,12:19:52
ABEV,2.76,12:19:58
ABEV,2.755,12:19:59
ABEV,2.76,12:20:01
ABEV,2.755,12:20:02
ABEV,2.76,12:20:17
ABEV,2.755,12:20:18
ABEV,2.76,12:20:31
ABEV,2.755,12:20:33
ABEV,2.76,12:20:36
ABEV,2.755,12:20:37
ABEV,2.76,12:20:41
ABEV,2.755,12:20:42
ABEV,2.76,12:20:43
ABEV,2.755,12:20:44
ABEV,2.758,12:20:48
ABEV,2.76,12:20:50
ABEV,2.7582,12:20:51
ABEV,2.76,12:20:53
ABEV,2.7578,12:20:55
ABEV,2.755,12:20:57
ABEV,2.76,12:20:58
ABEV,2.755,12:21:14
ABEV,2.76,12:21:15
ABEV,2.755,12:21:30
ABEV,2.76,12:21:31
ABEV,2.7599,12:21:39
ABEV,2.76,12:21:43
ABEV,2.755,12:21:44
ABEV,2.76,12:21:48
ABEV,2.755,12:21:49
ABEV,2.76,12:21:52
ABEV,2.755,12:22:11
ABEV,2.76,12:22:15
ABEV,2.755,12:22:26
ABEV,2.7589,12:22:29
ABEV,2.76,12:22:30
ABEV,2.755,12:22:47
ABEV,2.76,12:22:48
ABEV,2.755,12:22:53
ABEV,2.76,12:22:57
ABEV,2.755,12:23:05
ABEV,2.76,12:23:07
ABEV,2.7581,12:23:20
ABEV,2.76,12:23:25
ABEV,2.759,12:23:27
ABEV,2.76,12:23:28
ABEV,2.755,12:23:43
ABEV,2.76,12:23:47
ABEV,2.755,12:23:48
ABEV,2.76,12:23:51
ABEV,2.755,12:24:04
ABEV,2.76,12:24:05
ABEV,2.755,12:24:21
ABEV,2.76,12:24:22
ABEV,2.755,12:24:43
ABEV,2.76,12:24:44
ABEV,2.755,12:25:00
ABEV,2.76,12:25:02
ABEV,2.755,12:25:17
ABEV,2.76,12:25:18
ABEV,2.755,12:25:19
ABEV,2.76,12:25:22
ABEV,2.759,12:25:24
ABEV,2.755,12:25:26
ABEV,2.76,12:25:31
ABEV,2.76,12:25:33
ABEV,2.755,12:25:41
ABEV,2.76,12:25:42
ABEV,2.7598,12:25:50
ABEV,2.76,12:25:52
ABEV,2.755,12:26:05
ABEV,2.76,12:26:08
ABEV,2.755,12:26:23
ABEV,2.755,12:26:44
ABEV,2.76,12:26:45
ABEV,2.7599,12:26:56
ABEV,2.76,12:26:57
ABEV,2.76,12:27:02
ABEV,2.755,12:27:08
ABEV,2.76,12:27:12
ABEV,2.7589,12:27:26
ABEV,2.76,12:27:27
ABEV,2.76,12:27:30
ABEV,2.76,12:27:32
ABEV,2.7574,12:27:43
ABEV,2.7593,12:27:45
ABEV,2.76,12:27:46
ABEV,2.755,12:27:52
ABEV,2.76,12:27:58
ABEV,2.7596,12:28:03
ABEV,2.75,12:28:04
ABEV,2.76,12:28:06
ABEV,2.7589,12:28:13
ABEV,2.755,12:28:14
ABEV,2.76,12:28:15
ABEV,2.757,12:28:18
ABEV,2.76,12:28:21
ABEV,2.7599,12:28:23
ABEV,2.76,12:28:24
ABEV,2.7599,12:28:26
ABEV,2.755,12:28:27
ABEV,2.76,12:28:30
ABEV,2.755,12:28:32
ABEV,2.76,12:28:33
ABEV,2.755,12:28:55
ABEV,2.76,12:28:57
ABEV,2.755,12:29:18
ABEV,2.76,12:29:20
ABEV,2.7581,12:29:32
ABEV,2.76,12:29:32
ABEV,2.755,12:29:33
ABEV,2.76,12:29:38
ABEV,2.7599,12:29:43
ABEV,2.76,12:29:47
ABEV,2.755,12:29:51
ABEV,2.76,12:29:52
ABEV,2.755,12:29:59
ABEV,2.76,12:30:00
ABEV,2.7519,12:30:04
ABEV,2.76,12:30:06
ABEV,2.7589,12:30:09
ABEV,2.76,12:30:12
ABEV,2.755,12:30:13
ABEV,2.76,12:30:15
ABEV,2.755,12:30:27
ABEV,2.7589,12:30:28
ABEV,2.755,12:30:30
ABEV,2.7589,12:30:31
ABEV,2.755,12:30:32
ABEV,2.75,12:30:34
ABEV,2.755,12:30:36
ABEV,2.76,12:30:45
ABEV,2.755,12:30:46
ABEV,2.76,12:30:52
ABEV,2.755,12:30:59
ABEV,2.76,12:31:01
ABEV,2.755,12:31:17
ABEV,2.76,12:31:22
ABEV,2.755,12:31:31
ABEV,2.759,12:31:32
ABEV,2.755,12:31:36
ABEV,2.759,12:31:37
ABEV,2.755,12:31:38
ABEV,2.759,12:31:40
ABEV,2.75,12:31:43
ABEV,2.76,12:31:47
ABEV,2.755,12:31:54
ABEV,2.76,12:31:56
ABEV,2.755,12:32:02
ABEV,2.76,12:32:04
ABEV,2.755,12:32:06
ABEV,2.76,12:32:09
ABEV,2.755,12:32:12
ABEV,2.76,12:32:18
ABEV,2.755,12:32:29
ABEV,2.76,12:32:32
ABEV,2.755,12:32:45
ABEV,2.755,12:33:01
ABEV,2.76,12:33:05
ABEV,2.755,12:33:08
ABEV,2.76,12:33:13
ABEV,2.755,12:33:18
ABEV,2.755,12:33:37
ABEV,2.76,12:33:38
ABEV,2.7581,12:33:45
ABEV,2.76,12:33:47
ABEV,2.755,12:33:58
ABEV,2.76,12:34:13
ABEV,2.755,12:34:16
ABEV,2.755,12:34:50
ABEV,2.7515,12:34:58
ABEV,2.7581,12:35:15
ABEV,2.755,12:35:18
ABEV,2.7514,12:35:53
ABEV,2.755,12:35:56
ABEV,2.76,12:36:49
ABEV,2.755,12:36:59
ABEV,2.76,12:37:00
ABEV,2.7599,12:37:21
ABEV,2.76,12:37:23
ABEV,2.755,12:37:24
ABEV,2.76,12:37:25
ABEV,2.75,12:37:33
ABEV,2.76,12:37:36
ABEV,2.755,12:37:40
ABEV,2.76,12:37:43
ABEV,2.7599,12:37:54
ABEV,2.76,12:37:55
ABEV,2.755,12:38:00
ABEV,2.76,12:38:02
ABEV,2.755,12:38:17
ABEV,2.76,12:38:18
ABEV,2.7571,12:38:24
ABEV,2.76,12:38:27
ABEV,2.755,12:38:40
ABEV,2.76,12:38:47
ABEV,2.755,12:38:52
ABEV,2.76,12:38:58
ABEV,2.755,12:38:59
ABEV,2.76,12:39:07
ABEV,2.755,12:39:22
ABEV,2.76,12:39:23
ABEV,2.755,12:39:30
ABEV,2.76,12:39:32
ABEV,2.755,12:39:38
ABEV,2.76,12:39:40
ABEV,2.755,12:39:46
ABEV,2.76,12:39:47
ABEV,2.755,12:39:54
ABEV,2.76,12:39:55
ABEV,2.755,12:40:00
ABEV,2.755,12:40:04
ABEV,2.759,12:40:11
ABEV,2.755,12:40:12
ABEV,2.76,12:40:24
ABEV,2.755,12:40:26
ABEV,2.7581,12:42:49
ABEV,2.755,12:42:52
ABEV,2.75,12:43:44
ABEV,2.755,12:43:45
ABEV,2.76,12:45:31
ABEV,2.755,12:45:32
ABEV,2.76,12:46:33
ABEV,2.75,12:47:33
ABEV,2.755,12:47:34
ABEV,2.7519,12:47:56
ABEV,2.755,12:47:58
ABEV,2.75,12:48:05
ABEV,2.755,12:48:07
ABEV,2.7501,12:48:17
ABEV,2.76,12:48:20
ABEV,2.755,12:48:22
ABEV,2.75,12:48:23
ABEV,2.755,12:48:24
ABEV,2.75,12:48:36
ABEV,2.755,12:48:38
ABEV,2.75,12:48:53
ABEV,2.755,12:48:58
ABEV,2.75,12:49:07
ABEV,2.755,12:49:11
ABEV,2.75,12:49:32
ABEV,2.755,12:49:35
ABEV,2.75,12:49:48
ABEV,2.755,12:49:50
ABEV,2.75,12:50:04
ABEV,2.755,12:50:06
ABEV,2.75,12:50:22
ABEV,2.755,12:50:23
ABEV,2.75,12:50:35
ABEV,2.755,12:50:37
ABEV,2.75,12:50:45
ABEV,2.755,12:50:47
ABEV,2.75,12:51:09
ABEV,2.755,12:51:13
ABEV,2.75,12:51:22
ABEV,2.755,12:51:24
ABEV,2.75,12:51:26
ABEV,2.755,12:51:28
ABEV,2.75,12:51:58
ABEV,2.755,12:52:02
ABEV,2.75,12:52:13
ABEV,2.755,12:52:15
ABEV,2.75,12:52:30
ABEV,2.7586,12:52:32
ABEV,2.755,12:52:33
ABEV,2.75,12:52:43
ABEV,2.755,12:52:50
ABEV,2.75,12:53:07
ABEV,2.7583,12:53:12
ABEV,2.75,12:53:19
ABEV,2.755,12:53:21
ABEV,2.75,12:53:29
ABEV,2.755,12:53:41
ABEV,2.7581,12:53:42
ABEV,2.76,12:53:44
ABEV,2.755,12:53:46
ABEV,2.75,12:53:48
ABEV,2.75,12:53:58
ABEV,2.755,12:54:03
ABEV,2.755,12:54:07
ABEV,2.75,12:54:19
ABEV,2.755,12:54:22
ABEV,2.75,12:54:38
ABEV,2.755,12:54:42
ABEV,2.75,12:54:56
ABEV,2.755,12:54:58
ABEV,2.75,12:55:13
ABEV,2.755,12:55:16
ABEV,2.75,12:55:32
ABEV,2.755,12:55:33
ABEV,2.75,12:55:47
ABEV,2.755,12:55:48
ABEV,2.75,12:56:00
ABEV,2.755,12:56:02
ABEV,2.75,12:56:06
ABEV,2.755,12:56:07
ABEV,2.75,12:56:24
ABEV,2.7552,12:56:49
ABEV,2.755,12:56:54
ABEV,2.75,12:56:57
ABEV,2.755,12:57:10
ABEV,2.75,12:57:11
ABEV,2.755,12:57:12
ABEV,2.75,12:57:15
ABEV,2.7541,12:57:27
ABEV,2.755,12:57:28
ABEV,2.75,12:57:29
ABEV,2.755,12:57:31
ABEV,2.75,12:57:35
ABEV,2.755,12:57:51
ABEV,2.76,12:58:24
ABEV,2.75,12:58:25
ABEV,2.76,12:58:27
ABEV,2.755,12:58:29
ABEV,2.76,12:58:32
ABEV,2.755,12:58:39
ABEV,2.76,12:58:42
ABEV,2.75,12:58:51
ABEV,2.76,12:58:52
ABEV,2.755,12:58:59
ABEV,2.75,12:59:04
ABEV,2.75,12:59:20
ABEV,2.76,12:59:21
ABEV,2.76,12:59:26
ABEV,2.755,12:59:32
ABEV,2.75,12:59:39
ABEV,2.755,12:59:42
ABEV,2.75,12:59:51
ABEV,2.755,12:59:52
ABEV,2.75,01:00:03
ABEV,2.7581,01:00:05
ABEV,2.755,01:00:06
ABEV,2.75,01:00:09
ABEV,2.7519,01:00:10
ABEV,2.755,01:00:12
ABEV,2.75,01:00:14
ABEV,2.755,01:00:17
ABEV,2.75,01:00:20
ABEV,2.755,01:00:21
ABEV,2.75,01:00:25
ABEV,2.755,01:00:28
ABEV,2.75,01:00:29
ABEV,2.755,01:00:30
ABEV,2.75,01:00:38
ABEV,2.755,01:00:39
ABEV,2.75,01:00:40
ABEV,2.755,01:00:42
ABEV,2.7599,01:00:49
ABEV,2.755,01:00:50
ABEV,2.75,01:00:51
ABEV,2.755,01:00:56
ABEV,2.75,01:01:05
ABEV,2.755,01:01:11
ABEV,2.75,01:01:21
ABEV,2.755,01:01:22
ABEV,2.75,01:01:24
ABEV,2.755,01:01:26
ABEV,2.75,01:01:34
ABEV,2.75,01:01:38
ABEV,2.755,01:01:42
ABEV,2.75,01:01:44
ABEV,2.755,01:01:46
ABEV,2.755,01:01:49
ABEV,2.75,01:01:50
ABEV,2.755,01:01:52
ABEV,2.75,01:01:57
ABEV,2.755,01:01:58
ABEV,2.7592,01:02:04
ABEV,2.755,01:02:08
ABEV,2.75,01:02:13
ABEV,2.7511,01:02:15
ABEV,2.75,01:02:17
ABEV,2.7511,01:02:20
ABEV,2.755,01:02:22
ABEV,2.7504,01:02:24
ABEV,2.75,01:02:25
ABEV,2.755,01:02:26
ABEV,2.7511,01:02:30
ABEV,2.755,01:02:31
ABEV,2.7511,01:02:32
ABEV,2.755,01:02:33
ABEV,2.75,01:02:39
ABEV,2.76,01:02:45
ABEV,2.75,01:02:50
ABEV,2.755,01:02:52
ABEV,2.75,01:02:57
ABEV,2.755,01:03:04
ABEV,2.75,01:03:09
ABEV,2.755,01:03:22
ABEV,2.76,01:03:52
ABEV,2.75,01:04:00
ABEV,2.755,01:04:01
ABEV,2.7511,01:04:54
ABEV,2.755,01:04:55
ABEV,2.7511,01:04:57
ABEV,2.755,01:04:58
ABEV,2.755,01:05:00
ABEV,2.7513,01:05:03
ABEV,2.755,01:05:04
ABEV,2.75,01:05:11
ABEV,2.755,01:05:12
ABEV,2.75,01:05:17
ABEV,2.755,01:05:18
ABEV,2.75,01:05:20
ABEV,2.755,01:05:25
ABEV,2.7598,01:05:33
ABEV,2.755,01:05:37
ABEV,2.75,01:05:39
ABEV,2.755,01:05:41
ABEV,2.75,01:05:42
ABEV,2.755,01:05:45
ABEV,2.75,01:05:51
ABEV,2.7508,01:05:54
ABEV,2.755,01:05:55
ABEV,2.75,01:06:38
ABEV,2.755,01:06:40
ABEV,2.75,01:06:45
ABEV,2.755,01:06:48
ABEV,2.75,01:06:50
ABEV,2.75,01:06:56
ABEV,2.755,01:06:58
ABEV,2.75,01:07:01
ABEV,2.755,01:07:06
ABEV,2.7514,01:07:12
ABEV,2.75,01:07:13
ABEV,2.755,01:07:16
ABEV,2.75,01:07:18
ABEV,2.755,01:07:23
ABEV,2.75,01:07:24
ABEV,2.755,01:07:28
ABEV,2.755,01:07:31
ABEV,2.75,01:07:35
ABEV,2.755,01:07:36
ABEV,2.755,01:07:46
ABEV,2.7583,01:08:06
ABEV,2.755,01:08:10
ABEV,2.7516,01:09:18
ABEV,2.755,01:09:44
ABEV,2.75,01:09:46
ABEV,2.755,01:09:51
ABEV,2.75,01:09:52
ABEV,2.755,01:09:54
ABEV,2.7599,01:10:15
ABEV,2.755,01:10:18
ABEV,2.7599,01:10:35
ABEV,2.755,01:10:37
ABEV,2.755,01:10:51
ABEV,2.75,01:10:52
ABEV,2.755,01:10:53
ABEV,2.75,01:10:58
ABEV,2.755,01:11:00
ABEV,2.75,01:11:45
ABEV,2.755,01:11:48
ABEV,2.75,01:12:07
ABEV,2.755,01:12:08
ABEV,2.7511,01:12:15
ABEV,2.7581,01:12:16
ABEV,2.755,01:12:17
ABEV,2.7599,01:12:23
ABEV,2.755,01:12:24
ABEV,2.75,01:12:35
ABEV,2.755,01:12:36
ABEV,2.755,01:12:42
ABEV,2.75,01:12:53
ABEV,2.755,01:12:55
ABEV,2.75,01:13:00
ABEV,2.755,01:13:03
ABEV,2.75,01:13:05
ABEV,2.755,01:13:07
ABEV,2.75,01:13:11
ABEV,2.755,01:13:12
ABEV,2.7546,01:13:43
ABEV,2.755,01:14:04
ABEV,2.759,01:14:37
ABEV,2.755,01:14:47
ABEV,2.75,01:15:14
ABEV,2.755,01:15:17
ABEV,2.75,01:15:19
ABEV,2.75,01:15:25
ABEV,2.755,01:15:27
ABEV,2.75,01:16:07
ABEV,2.755,01:16:08
ABEV,2.7599,01:16:35
ABEV,2.755,01:16:36
ABEV,2.75,01:17:00
ABEV,2.755,01:17:08
ABEV,2.75,01:17:12
ABEV,2.755,01:17:22
ABEV,2.75,01:17:24
ABEV,2.755,01:17:27
ABEV,2.75,01:17:30
ABEV,2.755,01:17:32
ABEV,2.755,01:17:38
ABEV,2.75,01:17:39
ABEV,2.755,01:17:46
ABEV,2.76,01:18:09
ABEV,2.755,01:18:12
ABEV,2.75,01:18:29
ABEV,2.755,01:18:54
ABEV,2.7584,01:19:18
ABEV,2.75,01:19:19
ABEV,2.7575,01:19:20
ABEV,2.755,01:19:21
ABEV,2.7599,01:19:35
ABEV,2.75,01:19:37
ABEV,2.755,01:20:36
ABEV,2.75,01:20:38
ABEV,2.755,01:20:47
ABEV,2.75,01:20:50
ABEV,2.755,01:20:53
ABEV,2.75,01:20:56
ABEV,2.755,01:20:58
ABEV,2.75,01:21:04
ABEV,2.755,01:21:23
ABEV,2.7599,01:21:31
ABEV,2.75,01:21:32
ABEV,2.7558,01:21:42
ABEV,2.755,01:22:01
ABEV,2.75,01:22:05
ABEV,2.755,01:22:06
ABEV,2.76,01:22:11
ABEV,2.7527,01:22:12
ABEV,2.755,01:22:14
ABEV,2.75,01:22:16
ABEV,2.755,01:22:17
ABEV,2.75,01:22:27
ABEV,2.755,01:22:31
ABEV,2.75,01:22:42
ABEV,2.755,01:22:43
ABEV,2.75,01:22:45
ABEV,2.7511,01:22:49
ABEV,2.755,01:22:52
ABEV,2.75,01:22:59
ABEV,2.755,01:23:08
ABEV,2.75,01:23:21
ABEV,2.755,01:23:22
ABEV,2.76,01:23:24
ABEV,2.75,01:23:31
ABEV,2.755,01:23:32
ABEV,2.76,01:23:39
ABEV,2.755,01:23:44
ABEV,2.76,01:23:45
ABEV,2.7587,01:23:56
ABEV,2.7599,01:23:58
ABEV,2.76,01:24:08
ABEV,2.7599,01:24:13
ABEV,2.7587,01:24:15
ABEV,2.7595,01:24:16
ABEV,2.759,01:24:17
ABEV,2.757,01:24:18
ABEV,2.7587,01:24:20
ABEV,2.755,01:24:21
ABEV,2.7587,01:24:22
ABEV,2.7599,01:24:23
ABEV,2.75,01:24:24
ABEV,2.7587,01:24:26
ABEV,2.76,01:24:38
ABEV,2.755,01:24:41
ABEV,2.76,01:25:03
ABEV,2.7599,01:25:18
ABEV,2.755,01:25:19
ABEV,2.7556,01:25:39
ABEV,2.755,01:25:56
ABEV,2.7599,01:26:35
ABEV,2.7592,01:27:15
ABEV,2.755,01:27:16
ABEV,2.76,01:27:19
ABEV,2.755,01:27:21
ABEV,2.76,01:27:24
ABEV,2.755,01:27:34
ABEV,2.76,01:27:36
ABEV,2.755,01:27:40
ABEV,2.755,01:27:58
ABEV,2.7573,01:27:59
ABEV,2.76,01:28:02
ABEV,2.755,01:28:09
ABEV,2.76,01:28:10
ABEV,2.755,01:28:13
ABEV,2.76,01:28:16
ABEV,2.755,01:28:22
ABEV,2.76,01:28:25
ABEV,2.755,01:28:37
ABEV,2.76,01:28:39
ABEV,2.755,01:28:57
ABEV,2.76,01:29:00
ABEV,2.755,01:29:18
ABEV,2.76,01:29:20
ABEV,2.755,01:29:22
ABEV,2.76,01:29:26
ABEV,2.75,01:29:27
ABEV,2.755,01:29:28
ABEV,2.76,01:29:43
ABEV,2.755,01:29:58
ABEV,2.76,01:30:00
ABEV,2.76,01:30:16
ABEV,2.755,01:30:19
ABEV,2.76,01:30:20
ABEV,2.755,01:30:44
ABEV,2.76,01:30:47
ABEV,2.755,01:31:29
ABEV,2.76,01:31:32
ABEV,2.755,01:31:45
ABEV,2.76,01:31:48
ABEV,2.755,01:32:03
ABEV,2.76,01:32:05
ABEV,2.76,01:32:26
ABEV,2.755,01:32:27
ABEV,2.7542,01:32:32
ABEV,2.755,01:32:33
ABEV,2.76,01:32:34
ABEV,2.755,01:33:12
ABEV,2.76,01:33:17
ABEV,2.755,01:33:31
ABEV,2.76,01:33:33
ABEV,2.76,01:34:06
ABEV,2.755,01:34:07
ABEV,2.76,01:34:10
ABEV,2.755,01:34:25
ABEV,2.76,01:34:28
ABEV,2.755,01:34:38
ABEV,2.76,01:34:46
ABEV,2.755,01:34:59
ABEV,2.76,01:35:02
ABEV,2.755,01:35:10
ABEV,2.759,01:35:13
ABEV,2.755,01:35:17
ABEV,2.759,01:35:21
ABEV,2.76,01:35:23
ABEV,2.755,01:35:39
ABEV,2.76,01:35:41
ABEV,2.755,01:35:55
ABEV,2.76,01:36:00
ABEV,2.76,01:36:16
ABEV,2.759,01:36:44
ABEV,2.76,01:36:47
ABEV,2.755,01:36:51
ABEV,2.755,01:37:11
ABEV,2.755,01:37:59
ABEV,2.76,01:38:01
ABEV,2.755,01:38:19
ABEV,2.76,01:38:22
ABEV,2.755,01:38:37
ABEV,2.77,01:38:45
ABEV,2.78,01:38:47
ABEV,2.775,01:38:48
ABEV,2.77,01:38:53
ABEV,2.775,01:38:54
ABEV,2.77,01:38:55
ABEV,2.775,01:38:57
ABEV,2.77,01:39:03
ABEV,2.775,01:39:04
ABEV,2.77,01:39:05
ABEV,2.775,01:39:06
ABEV,2.7715,01:39:09
ABEV,2.7728,01:39:10
ABEV,2.7703,01:39:11
ABEV,2.7724,01:39:13
ABEV,2.7713,01:39:14
ABEV,2.77,01:39:15
ABEV,2.765,01:39:21
ABEV,2.77,01:39:22
ABEV,2.77,01:40:27
ABEV,2.7699,01:40:27
ABEV,2.767,01:40:29
ABEV,2.765,01:40:30
ABEV,2.7699,01:40:32
ABEV,2.77,01:40:39
ABEV,2.7696,01:40:46
ABEV,2.77,01:40:52
ABEV,2.7699,01:40:55
ABEV,2.77,01:41:06
ABEV,2.7699,01:41:08
ABEV,2.77,01:41:11
ABEV,2.765,01:41:30
ABEV,2.77,01:41:47
ABEV,2.765,01:41:51
ABEV,2.7689,01:41:52
ABEV,2.77,01:42:04
ABEV,2.765,01:42:08
ABEV,2.77,01:42:11
ABEV,2.765,01:42:32
ABEV,2.77,01:42:36
ABEV,2.765,01:43:15
ABEV,2.765,01:43:18
ABEV,2.77,01:43:21
ABEV,2.77,01:43:33
ABEV,2.7694,01:43:37
ABEV,2.77,01:43:38
ABEV,2.7683,01:43:39
ABEV,2.77,01:43:40
ABEV,2.7699,01:43:43
ABEV,2.77,01:43:46
ABEV,2.765,01:43:48
ABEV,2.77,01:43:51
ABEV,2.765,01:44:09
ABEV,2.77,01:44:11
ABEV,2.765,01:44:13
ABEV,2.77,01:44:17
ABEV,2.765,01:44:21
ABEV,2.77,01:44:22
ABEV,2.765,01:44:46
ABEV,2.77,01:44:48
ABEV,2.765,01:45:10
ABEV,2.7689,01:45:16
ABEV,2.7699,01:45:17
ABEV,2.77,01:45:18
ABEV,2.7676,01:45:19
ABEV,2.7689,01:45:20
ABEV,2.77,01:45:23
ABEV,2.77,01:45:27
ABEV,2.765,01:45:32
ABEV,2.77,01:45:33
ABEV,2.7689,01:45:34
ABEV,2.77,01:45:36
ABEV,2.7689,01:45:40
ABEV,2.7678,01:45:41
ABEV,2.77,01:45:43
ABEV,2.765,01:45:52
ABEV,2.77,01:45:55
ABEV,2.765,01:46:10
ABEV,2.77,01:46:12
ABEV,2.765,01:46:24
ABEV,2.77,01:46:28
ABEV,2.765,01:46:34
ABEV,2.77,01:46:35
ABEV,2.765,01:46:40
ABEV,2.7687,01:46:44
ABEV,2.77,01:46:46
ABEV,2.7699,01:46:51
ABEV,2.77,01:46:53
ABEV,2.765,01:46:57
ABEV,2.77,01:47:02
ABEV,2.7674,01:47:03
ABEV,2.7699,01:47:06
ABEV,2.7699,01:47:09
ABEV,2.77,01:47:11
ABEV,2.765,01:47:49
ABEV,2.77,01:47:51
ABEV,2.7678,01:47:52
ABEV,2.77,01:47:53
ABEV,2.7699,01:48:00
ABEV,2.7675,01:48:02
ABEV,2.77,01:48:03
ABEV,2.7687,01:48:04
ABEV,2.7689,01:48:10
ABEV,2.77,01:48:11
ABEV,2.7689,01:48:12
ABEV,2.77,01:48:13
ABEV,2.765,01:48:24
ABEV,2.77,01:48:25
ABEV,2.7655,01:48:26
ABEV,2.77,01:48:28
ABEV,2.765,01:48:33
ABEV,2.77,01:48:36
ABEV,2.765,01:48:38
ABEV,2.769,01:48:46
ABEV,2.765,01:48:49
ABEV,2.769,01:48:50
ABEV,2.77,01:48:53
ABEV,2.765,01:48:59
ABEV,2.77,01:49:01
ABEV,2.765,01:49:03
ABEV,2.77,01:49:28
ABEV,2.765,01:49:30
ABEV,2.77,01:49:34
ABEV,2.765,01:49:37
ABEV,2.77,01:49:38
ABEV,2.7698,01:49:55
ABEV,2.77,01:49:56
ABEV,2.765,01:50:27
ABEV,2.77,01:50:30
ABEV,2.7689,01:50:33
ABEV,2.77,01:50:38
ABEV,2.769,01:50:45
ABEV,2.765,01:50:50
ABEV,2.77,01:50:56
ABEV,2.765,01:51:50
ABEV,2.77,01:51:53
ABEV,2.765,01:52:08
ABEV,2.77,01:52:09
ABEV,2.765,01:52:38
ABEV,2.77,01:52:43
ABEV,2.765,01:53:00
ABEV,2.77,01:53:02
ABEV,2.765,01:53:14
ABEV,2.77,01:53:17
ABEV,2.7683,01:53:24
ABEV,2.77,01:53:26
ABEV,2.765,01:53:37
ABEV,2.77,01:53:41
ABEV,2.7666,01:54:04
ABEV,2.765,01:54:13
ABEV,2.77,01:54:22
ABEV,2.765,01:54:25
ABEV,2.77,01:54:27
ABEV,2.765,01:54:38
ABEV,2.7607,01:54:40
ABEV,2.765,01:54:42
ABEV,2.77,01:54:58
ABEV,2.765,01:55:01
ABEV,2.77,01:56:49
ABEV,2.765,01:56:50
ABEV,2.77,01:57:16
ABEV,2.765,01:57:29
ABEV,2.77,01:58:02
ABEV,2.765,01:58:57
ABEV,2.77,01:58:58
ABEV,2.765,01:59:19
ABEV,2.77,01:59:22
ABEV,2.768,01:59:29
ABEV,2.765,01:59:32
ABEV,2.76,01:59:48
ABEV,2.765,01:59:57
ABEV,2.768,01:59:58
ABEV,2.765,02:00:08
ABEV,2.76,02:00:16
ABEV,2.765,02:00:18
ABEV,2.768,02:00:24
ABEV,2.765,02:00:26
ABEV,2.77,02:00:32
ABEV,2.765,02:00:40
ABEV,2.77,02:00:42
ABEV,2.765,02:01:00
ABEV,2.77,02:01:01
ABEV,2.769,02:01:11
ABEV,2.77,02:02:26
ABEV,2.765,02:02:28
ABEV,2.77,02:02:32
ABEV,2.7685,02:02:39
ABEV,2.7685,02:02:43
ABEV,2.77,02:02:44
ABEV,2.77,02:02:46
ABEV,2.7699,02:02:47
ABEV,2.77,02:02:48
ABEV,2.7678,02:02:50
ABEV,2.77,02:02:51
ABEV,2.765,02:02:52
ABEV,2.77,02:02:54
ABEV,2.765,02:03:11
ABEV,2.77,02:03:13
ABEV,2.765,02:03:32
ABEV,2.77,02:03:33
ABEV,2.77,02:03:51
ABEV,2.765,02:04:08
ABEV,2.77,02:04:13
ABEV,2.765,02:04:29
ABEV,2.77,02:04:33
ABEV,2.7601,02:04:41
ABEV,2.77,02:04:43
ABEV,2.765,02:04:49
ABEV,2.77,02:04:53
ABEV,2.7673,02:05:06
ABEV,2.7699,02:05:07
ABEV,2.77,02:05:08
ABEV,2.7687,02:05:09
ABEV,2.77,02:05:10
ABEV,2.7699,02:05:12
ABEV,2.765,02:05:13
ABEV,2.77,02:05:14
ABEV,2.7689,02:05:15
ABEV,2.77,02:05:18
ABEV,2.7674,02:05:19
ABEV,2.77,02:05:20
ABEV,2.7685,02:05:26
ABEV,2.77,02:05:28
ABEV,2.765,02:05:31
ABEV,2.77,02:05:32
ABEV,2.7685,02:05:37
ABEV,2.765,02:06:07
ABEV,2.77,02:06:08
ABEV,2.7687,02:06:13
ABEV,2.7699,02:06:16
ABEV,2.77,02:06:18
ABEV,2.7689,02:06:19
ABEV,2.77,02:06:21
ABEV,2.7611,02:06:57
ABEV,2.765,02:07:00
ABEV,2.77,02:07:04
ABEV,2.7699,02:07:05
ABEV,2.7687,02:07:07
ABEV,2.77,02:07:08
ABEV,2.7699,02:07:11
ABEV,2.77,02:07:17
ABEV,2.765,02:07:20
ABEV,2.77,02:07:23
ABEV,2.765,02:07:41
ABEV,2.77,02:07:46
ABEV,2.765,02:07:59
ABEV,2.768,02:08:03
ABEV,2.77,02:08:10
ABEV,2.765,02:08:15
ABEV,2.768,02:08:33
ABEV,2.765,02:08:35
ABEV,2.77,02:08:50
ABEV,2.765,02:08:52
