BXRX,1.5899,11:17:20
BXRX,1.6,11:17:26
BXRX,1.5984,11:17:48
BXRX,1.5981,11:18:01
BXRX,1.5901,11:18:24
BXRX,1.595,11:18:32
BXRX,1.599,11:18:45
BXRX,1.595,11:18:47
BXRX,1.5989,11:18:55
BXRX,1.6,11:18:56
BXRX,1.5931,11:19:30
BXRX,1.6,11:19:31
BXRX,1.6087,11:19:34
BXRX,1.6011,11:19:44
BXRX,1.6035,11:19:48
BXRX,1.61,11:19:55
BXRX,1.6013,11:20:37
BXRX,1.605,11:20:54
BXRX,1.61,11:21:08
BXRX,1.603,11:21:27
BXRX,1.605,11:21:56
BXRX,1.6081,11:24:10
BXRX,1.61,11:24:18
BXRX,1.6099,11:25:18
BXRX,1.6043,11:25:26
BXRX,1.6084,11:25:42
BXRX,1.61,11:26:00
BXRX,1.6123,11:26:50
BXRX,1.61,11:27:24
BXRX,1.6123,11:27:36
BXRX,1.62,11:27:58
BXRX,1.6189,11:28:02
BXRX,1.62,11:28:15
BXRX,1.63,11:29:06
BXRX,1.625,11:29:26
BXRX,1.63,11:29:33
BXRX,1.62,11:29:48
BXRX,1.615,11:29:56
BXRX,1.61,11:30:20
BXRX,1.62,11:30:54
BXRX,1.61,11:30:56
BXRX,1.605,11:31:01
BXRX,1.6108,11:31:04
BXRX,1.6192,11:31:08
BXRX,1.6184,11:31:45
BXRX,1.62,11:32:03
BXRX,1.61,11:32:36
BXRX,1.615,11:32:38
BXRX,1.6199,11:32:45
BXRX,1.62,11:33:40
BXRX,1.6181,11:34:01
BXRX,1.6,11:34:03
BXRX,1.605,11:34:15
BXRX,1.6043,11:36:34
BXRX,1.6,11:36:36
BXRX,1.605,11:37:01
BXRX,1.61,11:37:13
BXRX,1.6087,11:37:48
BXRX,1.6081,11:38:03
BXRX,1.6,11:38:36
BXRX,1.61,11:38:45
BXRX,1.605,11:40:32
BXRX,1.6082,11:40:34
BXRX,1.6084,11:41:18
BXRX,1.61,11:41:24
BXRX,1.606,11:41:32
BXRX,1.6001,11:41:57
BXRX,1.6081,11:42:20
BXRX,1.6087,11:42:25
BXRX,1.6097,11:43:04
BXRX,1.6041,11:44:23
BXRX,1.6095,11:44:29
BXRX,1.62,11:45:08
BXRX,1.6187,11:45:50
BXRX,1.6116,11:46:19
BXRX,1.61,11:46:24
BXRX,1.62,11:46:31
BXRX,1.6196,11:46:46
BXRX,1.6132,11:47:02
BXRX,1.615,11:47:07
BXRX,1.6101,11:47:30
BXRX,1.61,11:47:51
BXRX,1.6181,11:47:54
BXRX,1.62,11:47:59
BXRX,1.6179,11:48:14
BXRX,1.615,11:48:29
BXRX,1.61,11:48:44
BXRX,1.6103,11:49:28
BXRX,1.611,11:49:50
BXRX,1.6111,11:50:02
BXRX,1.6199,11:50:20
BXRX,1.6181,11:50:26
BXRX,1.6111,11:50:42
BXRX,1.6186,11:50:44
BXRX,1.61,11:50:58
BXRX,1.6101,11:51:01
BXRX,1.615,11:52:18
BXRX,1.62,11:52:32
BXRX,1.61,11:52:33
BXRX,1.62,11:52:34
BXRX,1.6138,11:53:13
BXRX,1.61,11:53:40
BXRX,1.605,11:53:44
BXRX,1.6083,11:53:48
BXRX,1.605,11:53:56
BXRX,1.6081,11:54:05
BXRX,1.6089,11:54:11
BXRX,1.603,11:55:24
BXRX,1.6087,11:55:45
BXRX,1.61,11:55:51
BXRX,1.6089,11:56:11
BXRX,1.61,11:56:21
BXRX,1.62,11:57:37
BXRX,1.6187,11:58:04
BXRX,1.6199,11:58:27
BXRX,1.6119,11:58:29
BXRX,1.615,11:59:04
BXRX,1.6187,11:59:50
BXRX,1.6119,11:59:56
BXRX,1.6114,12:00:01
BXRX,1.61,12:00:15
BXRX,1.6095,12:00:52
BXRX,1.61,12:00:54
BXRX,1.6087,12:01:15
BXRX,1.605,12:01:38
BXRX,1.6011,12:02:06
BXRX,1.61,12:02:25
BXRX,1.6174,12:02:35
BXRX,1.6197,12:02:56
BXRX,1.6113,12:03:48
BXRX,1.6199,12:04:26
BXRX,1.6103,12:04:52
BXRX,1.6,12:05:15
BXRX,1.6087,12:05:28
BXRX,1.6,12:05:37
BXRX,1.6081,12:05:54
BXRX,1.61,12:06:08
BXRX,1.6001,12:06:22
BXRX,1.6099,12:06:49
BXRX,1.6011,12:06:58
BXRX,1.605,12:07:18
BXRX,1.6099,12:08:01
BXRX,1.6014,12:09:12
BXRX,1.605,12:09:24
BXRX,1.595,12:09:33
BXRX,1.5914,12:09:41
BXRX,1.5919,12:11:35
BXRX,1.5987,12:11:40
BXRX,1.5902,12:12:01
BXRX,1.5981,12:13:08
BXRX,1.595,12:13:49
BXRX,1.5984,12:14:16
BXRX,1.5901,12:14:54
BXRX,1.5981,12:15:00
BXRX,1.6,12:16:40
BXRX,1.5957,12:17:33
BXRX,1.6,12:17:49
BXRX,1.5989,12:17:52
BXRX,1.6,12:17:55
BXRX,1.59,12:17:58
BXRX,1.6,12:18:13
BXRX,1.59,12:18:50
BXRX,1.595,12:18:51
BXRX,1.6,12:18:56
BXRX,1.59,12:19:09
BXRX,1.5987,12:19:10
BXRX,1.5999,12:19:23
BXRX,1.5983,12:20:19
BXRX,1.5984,12:20:20
BXRX,1.59,12:21:01
BXRX,1.595,12:21:12
BXRX,1.59,12:22:08
BXRX,1.5901,12:22:43
BXRX,1.595,12:23:02
BXRX,1.6,12:23:11
BXRX,1.5981,12:23:34
BXRX,1.5911,12:23:36
BXRX,1.595,12:24:12
BXRX,1.5989,12:24:49
BXRX,1.6,12:25:06
BXRX,1.61,12:26:01
BXRX,1.615,12:26:18
BXRX,1.6189,12:26:22
BXRX,1.62,12:26:30
BXRX,1.6187,12:26:47
BXRX,1.615,12:26:59
BXRX,1.6111,12:27:15
BXRX,1.615,12:27:23
BXRX,1.6189,12:27:55
BXRX,1.6188,12:27:57
BXRX,1.615,12:28:29
BXRX,1.6101,12:28:49
BXRX,1.61,12:29:19
BXRX,1.6185,12:29:21
BXRX,1.6111,12:30:17
BXRX,1.61,12:31:07
BXRX,1.605,12:31:20
BXRX,1.6084,12:31:41
BXRX,1.61,12:31:49
BXRX,1.605,12:32:01
BXRX,1.6,12:32:15
BXRX,1.6083,12:32:56
BXRX,1.6092,12:33:59
BXRX,1.6011,12:34:04
BXRX,1.6096,12:34:47
BXRX,1.6,12:34:49
BXRX,1.605,12:35:00
BXRX,1.6081,12:35:08
BXRX,1.6063,12:35:09
BXRX,1.61,12:35:16
BXRX,1.6,12:35:24
BXRX,1.6081,12:36:36
BXRX,1.61,12:36:42
BXRX,1.605,12:36:54
BXRX,1.6081,12:37:10
BXRX,1.61,12:37:11
BXRX,1.605,12:37:28
BXRX,1.61,12:37:35
BXRX,1.6011,12:38:22
BXRX,1.61,12:38:29
BXRX,1.6189,12:41:05
BXRX,1.62,12:41:07
BXRX,1.6184,12:41:39
BXRX,1.6188,12:42:32
BXRX,1.6111,12:43:05
BXRX,1.615,12:43:20
BXRX,1.62,12:43:51
BXRX,1.615,12:44:16
BXRX,1.6106,12:44:23
BXRX,1.615,12:45:28
BXRX,1.61,12:45:40
BXRX,1.615,12:45:55
BXRX,1.603,12:46:26
BXRX,1.6001,12:47:00
BXRX,1.6,12:47:35
BXRX,1.61,12:48:01
BXRX,1.605,12:48:18
BXRX,1.6001,12:48:49
BXRX,1.6099,12:50:56
BXRX,1.6,12:52:04
BXRX,1.6091,12:52:12
BXRX,1.605,12:52:17
BXRX,1.6,12:52:24
BXRX,1.6016,12:52:29
BXRX,1.605,12:52:45
BXRX,1.6092,12:53:01
BXRX,1.6,12:53:06
BXRX,1.61,12:53:16
BXRX,1.605,12:53:49
BXRX,1.6096,12:53:55
BXRX,1.61,12:54:04
BXRX,1.6011,12:54:53
BXRX,1.61,12:55:09
BXRX,1.605,12:55:39
BXRX,1.6099,12:56:10
BXRX,1.61,12:56:11
BXRX,1.6073,12:56:15
BXRX,1.605,12:56:43
BXRX,1.6099,12:56:44
BXRX,1.6095,12:57:16
BXRX,1.61,12:57:34
BXRX,1.6011,12:57:58
BXRX,1.606,12:58:09
BXRX,1.61,12:58:48
BXRX,1.6,12:59:31
BXRX,1.6001,12:59:46
BXRX,1.61,12:59:53
BXRX,1.6097,01:00:16
BXRX,1.6,01:01:09
BXRX,1.61,01:01:14
BXRX,1.6,01:01:17
BXRX,1.61,01:01:32
BXRX,1.6001,01:01:40
BXRX,1.601,01:02:02
BXRX,1.6091,01:02:21
BXRX,1.6094,01:02:46
BXRX,1.605,01:02:55
BXRX,1.599,01:03:03
BXRX,1.595,01:03:07
BXRX,1.5995,01:03:27
BXRX,1.6,01:04:15
BXRX,1.605,01:04:23
BXRX,1.6035,01:04:39
BXRX,1.6,01:05:50
BXRX,1.6057,01:07:25
BXRX,1.6087,01:07:43
BXRX,1.6083,01:09:06
BXRX,1.6084,01:09:21
BXRX,1.61,01:11:17
BXRX,1.6,01:12:09
BXRX,1.605,01:12:40
BXRX,1.61,01:12:48
BXRX,1.6001,01:12:57
BXRX,1.61,01:13:20
BXRX,1.6089,01:14:08
BXRX,1.6099,01:14:16
BXRX,1.61,01:14:18
BXRX,1.6016,01:15:46
BXRX,1.61,01:15:59
BXRX,1.6,01:16:14
BXRX,1.6001,01:16:35
BXRX,1.61,01:17:11
BXRX,1.605,01:17:15
BXRX,1.61,01:17:26
BXRX,1.6089,01:17:37
BXRX,1.61,01:17:41
BXRX,1.605,01:17:49
BXRX,1.62,01:17:53
BXRX,1.615,01:19:34
BXRX,1.61,01:20:08
BXRX,1.6188,01:21:51
BXRX,1.6112,01:21:59
BXRX,1.6197,01:22:09
BXRX,1.6189,01:22:33
BXRX,1.62,01:23:25
BXRX,1.625,01:24:02
BXRX,1.6299,01:25:47
BXRX,1.63,01:26:15
BXRX,1.6201,01:26:33
BXRX,1.63,01:26:51
BXRX,1.625,01:26:53
BXRX,1.6289,01:27:35
BXRX,1.625,01:27:42
BXRX,1.6299,01:28:36
BXRX,1.62,01:29:47
BXRX,1.6281,01:29:51
BXRX,1.63,01:30:09
BXRX,1.6294,01:30:45
BXRX,1.63,01:30:58
BXRX,1.635,01:31:08
BXRX,1.64,01:31:21
BXRX,1.6307,01:31:23
BXRX,1.6399,01:31:26
BXRX,1.6389,01:31:28
BXRX,1.64,01:31:49
BXRX,1.6389,01:31:53
BXRX,1.6314,01:32:07
BXRX,1.6389,01:32:19
BXRX,1.635,01:32:23
BXRX,1.62,01:32:41
BXRX,1.6154,01:33:48
BXRX,1.6181,01:33:59
BXRX,1.61,01:36:17
BXRX,1.6144,01:36:49
BXRX,1.6181,01:37:14
BXRX,1.62,01:37:27
BXRX,1.6181,01:37:41
BXRX,1.6165,01:38:15
BXRX,1.61,01:38:35
BXRX,1.6181,01:39:24
BXRX,1.6,01:39:41
BXRX,1.61,01:41:02
BXRX,1.6081,01:41:23
BXRX,1.61,01:41:42
BXRX,1.6017,01:42:33
BXRX,1.6001,01:42:50
BXRX,1.61,01:43:12
BXRX,1.605,01:43:49
BXRX,1.61,01:44:10
BXRX,1.6089,01:44:33
BXRX,1.603,01:44:35
BXRX,1.61,01:45:04
BXRX,1.601,01:46:27
BXRX,1.61,01:46:31
BXRX,1.6011,01:46:43
BXRX,1.61,01:47:10
BXRX,1.6089,01:47:32
BXRX,1.605,01:47:44
BXRX,1.6061,01:48:09
BXRX,1.608,01:48:40
BXRX,1.61,01:49:00
BXRX,1.6081,01:49:21
BXRX,1.605,01:50:02
BXRX,1.61,01:50:09
BXRX,1.605,01:50:58
BXRX,1.6014,01:51:22
BXRX,1.6088,01:51:25
BXRX,1.61,01:52:37
BXRX,1.6071,01:52:56
BXRX,1.605,01:53:06
BXRX,1.6096,01:53:54
BXRX,1.61,01:53:55
BXRX,1.6019,01:54:16
BXRX,1.61,01:54:21
BXRX,1.605,01:55:43
BXRX,1.6087,01:55:44
BXRX,1.6089,01:56:01
BXRX,1.605,01:56:47
BXRX,1.6,01:57:21
BXRX,1.6009,01:57:22
BXRX,1.606,01:57:28
BXRX,1.6081,01:57:38
BXRX,1.6002,01:58:37
BXRX,1.605,01:59:05
BXRX,1.6089,01:59:13
BXRX,1.6009,02:00:15
BXRX,1.6011,02:00:45
BXRX,1.602,02:01:05
BXRX,1.605,02:02:53
BXRX,1.61,02:02:55
BXRX,1.6,02:03:05
BXRX,1.605,02:03:34
BXRX,1.61,02:03:38
BXRX,1.6099,02:05:17
BXRX,1.6089,02:06:04
BXRX,1.61,02:06:28
BXRX,1.6019,02:06:58
BXRX,1.6,02:07:32
BXRX,1.6099,02:07:49
BXRX,1.61,02:08:08
BXRX,1.6089,02:08:26
BXRX,1.6,02:08:28
BXRX,1.607,02:08:38
BXRX,1.6011,02:08:40
BXRX,1.61,02:09:05
BXRX,1.605,02:09:41
BXRX,1.6013,02:09:58
BXRX,1.61,02:10:41
BXRX,1.6001,02:10:55
BXRX,1.61,02:11:24
BXRX,1.6091,02:11:34
BXRX,1.6,02:11:42
BXRX,1.61,02:12:58
BXRX,1.6097,02:13:45
BXRX,1.6089,02:14:32
BXRX,1.6,02:14:39
BXRX,1.61,02:15:23
BXRX,1.6081,02:15:26
BXRX,1.605,02:15:27
BXRX,1.61,02:15:33
BXRX,1.6099,02:15:37
BXRX,1.6009,02:15:52
BXRX,1.6042,02:15:55
BXRX,1.61,02:16:10
BXRX,1.6084,02:16:42
BXRX,1.61,02:16:47
BXRX,1.601,02:17:06
BXRX,1.61,02:17:38
BXRX,1.6081,02:18:21
BXRX,1.6087,02:18:57
BXRX,1.6089,02:19:16
BXRX,1.605,02:19:19
BXRX,1.6081,02:19:21
BXRX,1.6012,02:19:24
BXRX,1.6045,02:19:27
BXRX,1.6099,02:19:42
BXRX,1.605,02:21:46
BXRX,1.6011,02:22:50
BXRX,1.6081,02:23:14
BXRX,1.61,02:24:19
BXRX,1.6048,02:24:37
BXRX,1.61,02:25:22
BXRX,1.6011,02:25:50
BXRX,1.6081,02:25:51
BXRX,1.61,02:25:55
BXRX,1.6081,02:26:24
BXRX,1.61,02:27:07
BXRX,1.6019,02:27:15
BXRX,1.6081,02:27:39
BXRX,1.6015,02:28:14
BXRX,1.61,02:28:16
BXRX,1.6014,02:28:23
BXRX,1.6019,02:28:48
BXRX,1.6099,02:28:50
BXRX,1.6085,02:28:52
BXRX,1.61,02:29:22
BXRX,1.6081,02:29:58
BXRX,1.607,02:30:21
BXRX,1.6081,02:31:28
BXRX,1.6001,02:32:10
BXRX,1.6,02:32:16
BXRX,1.6081,02:33:08
BXRX,1.605,02:33:32
BXRX,1.6087,02:34:19
BXRX,1.6013,02:35:17
BXRX,1.6,02:35:27
BXRX,1.595,02:35:34
BXRX,1.5986,02:35:36
BXRX,1.595,02:35:40
BXRX,1.5952,02:35:42
BXRX,1.5981,02:35:45
BXRX,1.595,02:35:46
BXRX,1.6,02:36:20
BXRX,1.605,02:36:52
BXRX,1.6099,02:37:16
BXRX,1.61,02:37:19
BXRX,1.6095,02:37:54
BXRX,1.61,02:37:55
BXRX,1.6089,02:38:03
BXRX,1.6057,02:38:23
BXRX,1.6089,02:38:44
BXRX,1.6049,02:39:12
BXRX,1.6052,02:39:38
BXRX,1.61,02:39:42
BXRX,1.6021,02:40:24
BXRX,1.603,02:40:28
BXRX,1.6099,02:40:33
BXRX,1.6,02:41:23
BXRX,1.6008,02:41:26
BXRX,1.607,02:41:42
BXRX,1.6011,02:42:06
BXRX,1.595,02:42:10
BXRX,1.6,02:42:41
BXRX,1.595,02:43:31
BXRX,1.5958,02:43:57
BXRX,1.6,02:44:04
BXRX,1.605,02:44:12
BXRX,1.608,02:44:13
BXRX,1.605,02:44:19
BXRX,1.61,02:44:29
BXRX,1.6089,02:44:36
BXRX,1.6018,02:44:53
BXRX,1.6063,02:45:12
BXRX,1.605,02:46:16
BXRX,1.61,02:46:20
BXRX,1.6089,02:47:15
BXRX,1.6014,02:47:30
BXRX,1.61,02:48:29
BXRX,1.6,02:48:40
BXRX,1.61,02:48:54
BXRX,1.605,02:49:46
BXRX,1.6011,02:51:02
BXRX,1.61,02:51:07
BXRX,1.604,02:51:27
BXRX,1.6099,02:51:33
BXRX,1.605,02:51:44
BXRX,1.61,02:51:50
BXRX,1.6,02:53:00
BXRX,1.6013,02:53:08
BXRX,1.6,02:53:11
BXRX,1.61,02:53:13
BXRX,1.6051,02:53:16
BXRX,1.61,02:53:34
BXRX,1.6013,02:53:57
BXRX,1.605,02:54:01
BXRX,1.6,02:54:16
BXRX,1.61,02:54:31
BXRX,1.6001,02:55:30
BXRX,1.61,02:55:36
BXRX,1.6,02:55:57
BXRX,1.6089,02:55:59
BXRX,1.6099,02:56:21
BXRX,1.6066,02:56:25
BXRX,1.6001,02:56:50
BXRX,1.605,02:57:06
BXRX,1.61,02:57:12
BXRX,1.607,02:58:09
BXRX,1.61,02:58:46
BXRX,1.605,02:59:02
BXRX,1.61,02:59:10
BXRX,1.6063,02:59:25
BXRX,1.6,02:59:43
BXRX,1.6011,02:59:56
BXRX,1.6091,02:59:59
BXRX,1.6089,03:00:09
BXRX,1.61,03:00:21
BXRX,1.605,03:00:25
BXRX,1.6011,03:00:34
BXRX,1.605,03:00:37
BXRX,1.61,03:01:02
BXRX,1.6,03:02:38
BXRX,1.61,03:03:04
BXRX,1.605,03:03:05
BXRX,1.6081,03:04:00
BXRX,1.6001,03:04:36
BXRX,1.61,03:05:32
BXRX,1.609,03:05:55
BXRX,1.61,03:06:08
BXRX,1.605,03:06:30
BXRX,1.6099,03:06:52
BXRX,1.6087,03:07:03
BXRX,1.6091,03:07:06
BXRX,1.605,03:07:13
BXRX,1.6002,03:08:25
BXRX,1.6072,03:08:49
BXRX,1.61,03:09:09
BXRX,1.605,03:09:39
BXRX,1.61,03:09:48
BXRX,1.605,03:09:54
BXRX,1.6081,03:10:08
BXRX,1.61,03:10:55
BXRX,1.6056,03:10:56
