QTT,4.595,10:15:54
QTT,4.598,10:15:59
QTT,4.6,10:16:00
QTT,4.595,10:16:01
QTT,4.5983,10:16:03
QTT,4.595,10:16:04
QTT,4.595,10:16:06
QTT,4.5901,10:16:09
QTT,4.5918,10:16:11
QTT,4.5913,10:16:13
QTT,4.59,10:16:16
QTT,4.58,10:16:20
QTT,4.57,10:16:25
QTT,4.577,10:16:27
QTT,4.57,10:16:28
QTT,4.575,10:16:34
QTT,4.573,10:16:35
QTT,4.57,10:16:36
QTT,4.58,10:16:39
QTT,4.5701,10:16:41
QTT,4.565,10:16:44
QTT,4.5662,10:16:46
QTT,4.56,10:16:47
QTT,4.565,10:16:48
QTT,4.5618,10:16:50
QTT,4.57,10:16:51
QTT,4.56,10:16:52
QTT,4.5605,10:17:00
QTT,4.56,10:17:01
QTT,4.5621,10:17:03
QTT,4.56,10:17:07
QTT,4.5627,10:17:08
QTT,4.5624,10:17:13
QTT,4.5684,10:17:14
QTT,4.5601,10:17:16
QTT,4.56,10:17:17
QTT,4.565,10:17:18
QTT,4.56,10:17:22
QTT,4.565,10:17:24
QTT,4.56,10:17:28
QTT,4.5607,10:17:33
QTT,4.56,10:17:34
QTT,4.57,10:17:37
QTT,4.56,10:17:40
QTT,4.5683,10:17:43
QTT,4.56,10:17:44
QTT,4.564,10:17:50
QTT,4.56,10:17:51
QTT,4.55,10:17:55
QTT,4.555,10:17:58
QTT,4.5584,10:17:59
QTT,4.55,10:18:00
QTT,4.56,10:18:03
QTT,4.58,10:18:04
QTT,4.57,10:18:06
QTT,4.572,10:18:12
QTT,4.57,10:18:19
QTT,4.59,10:18:23
QTT,4.58,10:18:24
QTT,4.585,10:18:29
QTT,4.58,10:18:40
QTT,4.568,10:18:45
QTT,4.5785,10:18:46
QTT,4.5719,10:18:50
QTT,4.5759,10:18:59
QTT,4.57,10:19:00
QTT,4.58,10:19:03
QTT,4.5727,10:19:06
QTT,4.5711,10:19:07
QTT,4.57,10:19:08
QTT,4.5631,10:19:17
QTT,4.565,10:19:18
QTT,4.56,10:19:21
QTT,4.57,10:19:22
QTT,4.5676,10:19:24
QTT,4.565,10:19:25
QTT,4.58,10:19:30
QTT,4.5816,10:19:32
QTT,4.585,10:19:37
QTT,4.58,10:19:38
QTT,4.585,10:19:48
QTT,4.58,10:19:49
QTT,4.5788,10:19:52
QTT,4.5782,10:19:53
QTT,4.5899,10:19:54
QTT,4.5815,10:19:56
QTT,4.585,10:19:58
QTT,4.58,10:20:12
QTT,4.578,10:20:14
QTT,4.57,10:20:18
QTT,4.5683,10:20:21
QTT,4.5687,10:20:29
QTT,4.555,10:20:30
QTT,4.5599,10:20:32
QTT,4.555,10:20:34
QTT,4.559,10:20:35
QTT,4.5597,10:20:41
QTT,4.54,10:20:46
QTT,4.545,10:20:47
QTT,4.5406,10:20:50
QTT,4.545,10:20:52
QTT,4.5483,10:20:53
QTT,4.5404,10:21:04
QTT,4.5473,10:21:05
QTT,4.54,10:21:09
QTT,4.53,10:21:12
QTT,4.5324,10:21:16
QTT,4.535,10:21:17
QTT,4.5321,10:21:19
QTT,4.53,10:21:22
QTT,4.5213,10:21:23
QTT,4.5173,10:21:24
QTT,4.52,10:21:25
QTT,4.525,10:21:27
QTT,4.52,10:21:28
QTT,4.5101,10:21:33
QTT,4.51,10:21:36
QTT,4.5118,10:21:37
QTT,4.52,10:21:42
QTT,4.5,10:21:47
QTT,4.51,10:21:50
QTT,4.5019,10:21:52
QTT,4.51,10:21:53
QTT,4.5,10:21:55
QTT,4.5018,10:21:56
QTT,4.4818,10:21:59
QTT,4.48,10:22:01
QTT,4.4801,10:22:02
QTT,4.4873,10:22:04
QTT,4.475,10:22:10
QTT,4.4715,10:22:11
QTT,4.46,10:22:12
QTT,4.465,10:22:13
QTT,4.47,10:22:15
QTT,4.45,10:22:18
QTT,4.43,10:22:20
QTT,4.44,10:22:22
QTT,4.41,10:22:24
QTT,4.42,10:22:25
QTT,4.4101,10:22:27
QTT,4.42,10:22:29
QTT,4.412,10:22:33
QTT,4.41,10:22:34
QTT,4.4107,10:22:40
QTT,4.415,10:22:41
QTT,4.42,10:22:42
QTT,4.4,10:22:46
QTT,4.405,10:22:48
QTT,4.4,10:22:55
QTT,4.39,10:22:56
QTT,4.385,10:23:00
QTT,4.38,10:23:04
QTT,4.3783,10:23:05
QTT,4.37,10:23:06
QTT,4.34,10:23:07
QTT,4.32,10:23:13
QTT,4.3227,10:23:13
QTT,4.325,10:23:14
QTT,4.3226,10:23:19
QTT,4.33,10:23:20
QTT,4.325,10:23:21
QTT,4.32,10:23:22
QTT,4.3394,10:23:24
QTT,4.3321,10:23:25
QTT,4.34,10:23:26
QTT,4.35,10:23:27
QTT,4.3427,10:23:28
QTT,4.345,10:23:30
QTT,4.348,10:23:31
QTT,4.355,10:23:35
QTT,4.3624,10:23:36
QTT,4.35,10:23:40
QTT,4.3413,10:23:42
QTT,4.342,10:23:47
QTT,4.34,10:23:48
QTT,4.33,10:23:49
QTT,4.32,10:23:55
QTT,4.31,10:23:58
QTT,4.305,10:24:12
QTT,4.3,10:24:14
QTT,4.3098,10:24:17
QTT,4.3008,10:24:18
QTT,4.308,10:24:20
QTT,4.31,10:24:25
QTT,4.3,10:24:27
QTT,4.3,10:24:32
QTT,4.2899,10:24:37
QTT,4.28,10:24:38
QTT,4.2698,10:24:44
QTT,4.2673,10:24:45
QTT,4.2606,10:24:48
QTT,4.26,10:24:49
QTT,4.27,10:24:51
QTT,4.26,10:24:52
QTT,4.25,10:24:53
QTT,4.26,10:24:54
QTT,4.25,10:24:56
QTT,4.255,10:24:57
QTT,4.25,10:24:58
QTT,4.24,10:24:59
QTT,4.235,10:25:00
QTT,4.25,10:25:02
QTT,4.2476,10:25:05
QTT,4.2401,10:25:09
QTT,4.26,10:25:10
QTT,4.252,10:25:11
QTT,4.21,10:25:13
QTT,4.213,10:25:14
QTT,4.2,10:25:18
QTT,4.195,10:25:20
QTT,4.16,10:25:22
QTT,4.13,10:25:24
QTT,4.1,10:25:25
QTT,4.08,10:25:28
QTT,4.07,10:25:29
QTT,4.08,10:25:30
QTT,4.07,10:25:31
QTT,4.06,10:25:34
QTT,4.07,10:25:37
QTT,4.05,10:25:39
QTT,4.07,10:25:40
QTT,4.05,10:25:41
QTT,4.0589,10:25:43
QTT,4.05,10:25:44
QTT,4.02,10:25:46
QTT,4.03,10:25:50
QTT,4.03,10:25:53
QTT,4.02,10:25:54
QTT,4.05,10:26:00
QTT,4.04,10:26:01
QTT,4.05,10:26:02
QTT,4.06,10:26:05
QTT,4.07,10:26:06
QTT,4.0639,10:26:09
QTT,4.08,10:26:11
QTT,4.09,10:26:15
QTT,4.1,10:26:16
QTT,4.095,10:26:17
QTT,4.1,10:26:18
QTT,4.12,10:26:22
QTT,4.13,10:26:23
QTT,4.14,10:26:26
QTT,4.145,10:26:31
QTT,4.15,10:26:32
QTT,4.155,10:26:33
QTT,4.1773,10:26:38
QTT,4.1792,10:26:39
QTT,4.17,10:26:41
QTT,4.18,10:26:42
QTT,4.181,10:26:43
QTT,4.19,10:26:45
QTT,4.188,10:26:47
QTT,4.1827,10:26:48
QTT,4.17,10:26:50
QTT,4.18,10:26:51
QTT,4.1773,10:26:52
QTT,4.21,10:26:53
QTT,4.2082,10:26:58
QTT,4.21,10:27:00
QTT,4.23,10:27:09
QTT,4.2387,10:27:12
QTT,4.24,10:27:14
QTT,4.2427,10:27:16
QTT,4.25,10:27:18
QTT,4.26,10:27:23
QTT,4.25,10:27:25
QTT,4.26,10:27:30
QTT,4.25,10:27:34
QTT,4.2501,10:27:35
QTT,4.26,10:27:38
QTT,4.2573,10:27:38
QTT,4.25,10:27:39
QTT,4.243,10:27:40
QTT,4.2401,10:27:41
QTT,4.23,10:27:42
QTT,4.2102,10:27:43
QTT,4.2273,10:27:45
QTT,4.24,10:27:53
QTT,4.235,10:27:54
QTT,4.24,10:27:55
QTT,4.2399,10:28:03
QTT,4.239,10:28:04
QTT,4.2338,10:28:07
QTT,4.22,10:28:08
QTT,4.2276,10:28:09
QTT,4.23,10:28:11
QTT,4.2262,10:28:14
QTT,4.23,10:28:19
QTT,4.2387,10:28:30
QTT,4.24,10:28:34
QTT,4.23,10:28:35
QTT,4.24,10:28:38
QTT,4.2318,10:28:42
QTT,4.24,10:28:43
QTT,4.2315,10:28:44
QTT,4.2399,10:28:48
QTT,4.24,10:28:49
QTT,4.2397,10:28:51
QTT,4.2385,10:28:52
QTT,4.22,10:28:55
QTT,4.23,10:28:57
QTT,4.2213,10:29:01
QTT,4.23,10:29:02
QTT,4.21,10:29:05
QTT,4.23,10:29:06
QTT,4.2299,10:29:07
QTT,4.23,10:29:09
QTT,4.237,10:29:11
QTT,4.2365,10:29:12
QTT,4.23,10:29:13
QTT,4.2383,10:29:14
QTT,4.23,10:29:16
QTT,4.2328,10:29:17
QTT,4.22,10:29:18
QTT,4.24,10:29:19
QTT,4.21,10:29:20
QTT,4.22,10:29:24
QTT,4.2158,10:29:25
QTT,4.229,10:29:27
QTT,4.21,10:29:29
QTT,4.2176,10:29:30
QTT,4.21,10:29:31
QTT,4.2176,10:29:32
QTT,4.2,10:29:33
QTT,4.1906,10:29:35
QTT,4.1993,10:29:36
QTT,4.16,10:29:38
QTT,4.1728,10:29:39
QTT,4.1401,10:29:40
QTT,4.14,10:29:42
QTT,4.13,10:29:43
QTT,4.12,10:29:44
QTT,4.148,10:29:49
QTT,4.13,10:29:51
QTT,4.15,10:29:52
QTT,4.13,10:29:53
QTT,4.15,10:29:55
QTT,4.14,10:29:56
QTT,4.13,10:29:57
QTT,4.14,10:29:58
QTT,4.13,10:30:01
QTT,4.1201,10:30:02
QTT,4.12,10:30:03
QTT,4.11,10:30:05
QTT,4.12,10:30:06
QTT,4.114,10:30:10
QTT,4.1,10:30:11
QTT,4.11,10:30:12
QTT,4.12,10:30:13
QTT,4.12,10:30:18
QTT,4.13,10:30:20
QTT,4.14,10:30:22
QTT,4.14,10:30:25
QTT,4.14,10:30:29
QTT,4.16,10:30:30
QTT,4.1582,10:30:33
QTT,4.16,10:30:36
QTT,4.14,10:30:41
QTT,4.1415,10:30:43
QTT,4.14,10:30:44
QTT,4.15,10:30:45
QTT,4.14,10:30:46
QTT,4.15,10:30:49
QTT,4.1373,10:30:51
QTT,4.1365,10:30:52
QTT,4.12,10:30:53
QTT,4.1365,10:30:57
QTT,4.12,10:30:58
QTT,4.1192,10:31:04
QTT,4.1117,10:31:05
QTT,4.12,10:31:09
QTT,4.115,10:31:12
QTT,4.11,10:31:13
QTT,4.12,10:31:15
QTT,4.13,10:31:16
QTT,4.12,10:31:19
QTT,4.14,10:31:23
QTT,4.13,10:31:26
QTT,4.1371,10:31:28
QTT,4.14,10:31:31
QTT,4.15,10:31:53
QTT,4.148,10:31:56
QTT,4.15,10:31:57
QTT,4.1507,10:32:11
QTT,4.16,10:32:12
QTT,4.1622,10:32:16
QTT,4.1687,10:32:19
QTT,4.17,10:32:28
QTT,4.19,10:32:31
QTT,4.186,10:32:33
QTT,4.17,10:32:39
QTT,4.188,10:32:40
QTT,4.18,10:32:44
QTT,4.19,10:32:46
QTT,4.1924,10:32:51
QTT,4.195,10:32:54
QTT,4.1984,10:32:55
QTT,4.1976,10:32:56
QTT,4.2,10:32:57
QTT,4.1976,10:33:00
QTT,4.1993,10:33:06
QTT,4.2,10:33:08
QTT,4.2091,10:33:12
QTT,4.21,10:33:13
QTT,4.2099,10:33:15
QTT,4.18,10:33:18
QTT,4.19,10:33:21
QTT,4.19,10:33:23
QTT,4.16,10:33:27
QTT,4.155,10:33:29
QTT,4.165,10:33:35
QTT,4.15,10:33:36
QTT,4.16,10:33:38
QTT,4.17,10:33:39
QTT,4.175,10:33:44
QTT,4.171,10:33:45
QTT,4.17,10:33:51
QTT,4.1697,10:33:52
QTT,4.17,10:33:59
QTT,4.16,10:34:02
QTT,4.1682,10:34:04
QTT,4.167,10:34:05
QTT,4.16,10:34:07
QTT,4.165,10:34:10
QTT,4.1682,10:34:15
QTT,4.1718,10:34:18
QTT,4.1706,10:34:20
QTT,4.18,10:34:23
QTT,4.1818,10:34:25
QTT,4.18,10:34:27
QTT,4.19,10:34:33
QTT,4.1882,10:34:34
QTT,4.1776,10:34:35
QTT,4.18,10:34:40
QTT,4.19,10:34:46
QTT,4.2,10:34:49
QTT,4.18,10:34:52
QTT,4.195,10:34:53
QTT,4.2,10:34:54
QTT,4.21,10:34:58
QTT,4.21,10:35:07
QTT,4.2118,10:35:11
QTT,4.22,10:35:13
QTT,4.23,10:35:20
QTT,4.22,10:35:21
QTT,4.2186,10:35:22
QTT,4.2199,10:35:24
QTT,4.23,10:35:30
QTT,4.24,10:35:31
QTT,4.23,10:35:35
QTT,4.235,10:35:36
QTT,4.21,10:35:38
QTT,4.2192,10:35:40
QTT,4.198,10:35:45
QTT,4.195,10:35:49
QTT,4.2,10:35:50
QTT,4.1873,10:35:57
QTT,4.2,10:35:59
QTT,4.21,10:36:01
QTT,4.2041,10:36:03
QTT,4.21,10:36:04
QTT,4.2077,10:36:07
QTT,4.2,10:36:10
QTT,4.2001,10:36:14
QTT,4.21,10:36:19
QTT,4.2,10:36:22
QTT,4.2,10:36:37
QTT,4.205,10:36:42
QTT,4.2091,10:36:44
QTT,4.21,10:36:45
QTT,4.22,10:36:52
QTT,4.215,10:36:54
QTT,4.2199,10:36:56
QTT,4.22,10:37:03
QTT,4.23,10:37:07
QTT,4.2377,10:37:08
QTT,4.23,10:37:12
QTT,4.245,10:37:22
QTT,4.24,10:37:25
QTT,4.25,10:37:26
QTT,4.2472,10:37:32
QTT,4.25,10:37:34
QTT,4.27,10:37:44
QTT,4.26,10:37:45
QTT,4.27,10:37:46
QTT,4.265,10:37:48
QTT,4.27,10:37:49
QTT,4.275,10:37:51
QTT,4.25,10:37:53
QTT,4.2473,10:37:55
QTT,4.245,10:37:58
QTT,4.25,10:38:02
QTT,4.2477,10:38:04
QTT,4.26,10:38:09
QTT,4.2592,10:38:12
QTT,4.255,10:38:13
QTT,4.25,10:38:16
QTT,4.2595,10:38:18
QTT,4.26,10:38:19
QTT,4.25,10:38:22
QTT,4.2573,10:38:23
QTT,4.26,10:38:24
QTT,4.268,10:38:28
QTT,4.265,10:38:29
QTT,4.26,10:38:34
QTT,4.27,10:38:40
QTT,4.2618,10:38:42
QTT,4.27,10:38:44
QTT,4.28,10:38:57
QTT,4.29,10:39:10
QTT,4.28,10:39:12
QTT,4.29,10:39:13
QTT,4.3,10:39:19
QTT,4.3,10:39:22
QTT,4.27,10:39:27
QTT,4.28,10:39:28
QTT,4.2795,10:39:32
QTT,4.2783,10:39:34
QTT,4.275,10:39:36
QTT,4.28,10:39:37
QTT,4.28,10:39:43
QTT,4.2799,10:39:45
QTT,4.2788,10:39:46
QTT,4.2714,10:39:54
QTT,4.28,10:39:55
QTT,4.28,10:40:02
QTT,4.2785,10:40:10
QTT,4.27,10:40:12
QTT,4.265,10:40:18
QTT,4.258,10:40:19
QTT,4.26,10:40:27
QTT,4.2683,10:40:29
QTT,4.2627,10:40:31
QTT,4.27,10:40:38
QTT,4.26,10:40:43
QTT,4.2673,10:40:45
QTT,4.265,10:40:50
QTT,4.269,10:41:05
QTT,4.264,10:41:10
QTT,4.262,10:41:13
QTT,4.26,10:41:18
QTT,4.2613,10:41:20
QTT,4.27,10:41:22
QTT,4.28,10:41:41
QTT,4.275,10:41:43
QTT,4.2777,10:41:45
QTT,4.271,10:41:49
QTT,4.2701,10:41:52
QTT,4.2783,10:41:59
QTT,4.275,10:42:16
QTT,4.27,10:42:27
QTT,4.28,10:42:32
QTT,4.2777,10:42:33
QTT,4.2783,10:42:34
QTT,4.27,10:42:41
QTT,4.265,10:42:44
QTT,4.2583,10:42:55
QTT,4.26,10:43:02
QTT,4.262,10:43:04
QTT,4.26,10:43:10
QTT,4.25,10:43:12
QTT,4.26,10:43:13
QTT,4.25,10:43:14
QTT,4.26,10:43:20
QTT,4.27,10:43:27
QTT,4.2624,10:43:28
QTT,4.27,10:43:29
QTT,4.26,10:43:32
QTT,4.2584,10:43:33
QTT,4.25,10:43:40
QTT,4.255,10:43:44
QTT,4.2518,10:43:46
QTT,4.2592,10:43:47
QTT,4.2599,10:43:52
QTT,4.252,10:43:54
QTT,4.26,10:43:57
QTT,4.25,10:44:06
QTT,4.24,10:44:14
QTT,4.235,10:44:21
QTT,4.24,10:44:22
QTT,4.22,10:44:24
QTT,4.23,10:44:25
QTT,4.22,10:44:28
QTT,4.23,10:44:31
QTT,4.2124,10:44:35
QTT,4.22,10:44:38
QTT,4.23,10:44:46
QTT,4.22,10:44:47
QTT,4.23,10:44:48
QTT,4.225,10:44:49
QTT,4.2262,10:44:50
QTT,4.23,10:44:51
QTT,4.222,10:44:53
QTT,4.22,10:44:54
QTT,4.2213,10:45:00
QTT,4.22,10:45:02
QTT,4.23,10:45:04
QTT,4.2224,10:45:05
QTT,4.225,10:45:06
QTT,4.22,10:45:10
QTT,4.21,10:45:13
QTT,4.2,10:45:14
QTT,4.1802,10:45:17
QTT,4.18,10:45:19
QTT,4.17,10:45:27
QTT,4.162,10:45:31
QTT,4.18,10:45:32
QTT,4.17,10:45:35
QTT,4.1642,10:45:45
QTT,4.17,10:45:46
QTT,4.17,10:45:50
QTT,4.18,10:45:58
QTT,4.175,10:45:59
QTT,4.17,10:46:00
QTT,4.1911,10:46:03
QTT,4.18,10:46:04
QTT,4.17,10:46:09
QTT,4.18,10:46:12
QTT,4.17,10:46:14
QTT,4.16,10:46:16
QTT,4.165,10:46:18
