UAMY,1.305,10:14:43
UAMY,1.31,10:14:45
UAMY,1.305,10:14:46
UAMY,1.3,10:14:49
UAMY,1.295,10:14:50
UAMY,1.3,10:14:52
UAMY,1.295,10:14:53
UAMY,1.31,10:14:55
UAMY,1.31,10:15:00
UAMY,1.305,10:15:01
UAMY,1.3104,10:15:05
UAMY,1.31,10:15:07
UAMY,1.31,10:15:09
UAMY,1.3297,10:15:13
UAMY,1.325,10:15:15
UAMY,1.33,10:15:16
UAMY,1.325,10:15:23
UAMY,1.325,10:15:25
UAMY,1.33,10:15:26
UAMY,1.34,10:15:27
UAMY,1.3389,10:15:29
UAMY,1.335,10:15:31
UAMY,1.33,10:15:32
UAMY,1.3489,10:15:34
UAMY,1.345,10:15:35
UAMY,1.35,10:15:36
UAMY,1.345,10:15:37
UAMY,1.345,10:15:40
UAMY,1.355,10:15:46
UAMY,1.359,10:15:47
UAMY,1.35,10:15:48
UAMY,1.3501,10:15:49
UAMY,1.36,10:15:50
UAMY,1.355,10:15:51
UAMY,1.36,10:15:52
UAMY,1.35,10:15:55
UAMY,1.3579,10:15:56
UAMY,1.35,10:15:57
UAMY,1.355,10:15:58
UAMY,1.3564,10:16:02
UAMY,1.35,10:16:07
UAMY,1.3499,10:16:08
UAMY,1.35,10:16:12
UAMY,1.35,10:16:14
UAMY,1.3499,10:16:15
UAMY,1.35,10:16:17
UAMY,1.35,10:16:21
UAMY,1.34,10:16:24
UAMY,1.3414,10:16:26
UAMY,1.35,10:16:29
UAMY,1.34,10:16:30
UAMY,1.35,10:16:31
UAMY,1.345,10:16:32
UAMY,1.35,10:16:33
UAMY,1.3672,10:16:37
UAMY,1.365,10:16:38
UAMY,1.3619,10:16:45
UAMY,1.3603,10:16:49
UAMY,1.37,10:16:53
UAMY,1.365,10:16:57
UAMY,1.36,10:16:58
UAMY,1.37,10:16:59
UAMY,1.37,10:17:04
UAMY,1.36,10:17:05
UAMY,1.3699,10:17:06
UAMY,1.36,10:17:10
UAMY,1.3589,10:17:15
UAMY,1.35,10:17:19
UAMY,1.3589,10:17:20
UAMY,1.35,10:17:23
UAMY,1.34,10:17:25
UAMY,1.3497,10:17:26
UAMY,1.3489,10:17:29
UAMY,1.3414,10:17:32
UAMY,1.35,10:17:32
UAMY,1.3489,10:17:35
UAMY,1.34,10:17:38
UAMY,1.3399,10:17:39
UAMY,1.3399,10:17:42
UAMY,1.3289,10:17:46
UAMY,1.32,10:17:47
UAMY,1.3289,10:17:56
UAMY,1.33,10:17:57
UAMY,1.325,10:18:02
UAMY,1.32,10:18:07
UAMY,1.3289,10:18:08
UAMY,1.32,10:18:10
UAMY,1.325,10:18:11
UAMY,1.325,10:18:13
UAMY,1.32,10:18:14
UAMY,1.33,10:18:15
UAMY,1.3295,10:18:18
UAMY,1.3288,10:18:20
UAMY,1.33,10:18:21
UAMY,1.3211,10:18:22
UAMY,1.32,10:18:25
UAMY,1.3289,10:18:27
UAMY,1.3299,10:18:28
UAMY,1.33,10:18:31
UAMY,1.3211,10:18:32
UAMY,1.325,10:18:33
UAMY,1.33,10:18:34
UAMY,1.325,10:18:35
UAMY,1.32,10:18:36
UAMY,1.33,10:18:37
UAMY,1.32,10:18:38
UAMY,1.325,10:18:39
UAMY,1.325,10:18:41
UAMY,1.3211,10:18:47
UAMY,1.325,10:18:48
UAMY,1.3201,10:18:51
UAMY,1.325,10:18:52
UAMY,1.33,10:18:53
UAMY,1.3289,10:18:55
UAMY,1.325,10:18:56
UAMY,1.33,10:18:58
UAMY,1.3305,10:19:03
UAMY,1.335,10:19:04
UAMY,1.3311,10:19:10
UAMY,1.33,10:19:11
UAMY,1.34,10:19:13
UAMY,1.33,10:19:14
UAMY,1.3305,10:19:15
UAMY,1.3389,10:19:16
UAMY,1.335,10:19:19
UAMY,1.3319,10:19:20
UAMY,1.335,10:19:27
UAMY,1.33,10:19:29
UAMY,1.3399,10:19:31
UAMY,1.34,10:19:35
UAMY,1.34,10:19:39
UAMY,1.335,10:19:41
UAMY,1.34,10:19:42
UAMY,1.335,10:19:43
UAMY,1.34,10:19:44
UAMY,1.33,10:19:47
UAMY,1.34,10:19:50
UAMY,1.33,10:19:51
UAMY,1.34,10:19:55
UAMY,1.335,10:19:59
UAMY,1.34,10:20:04
UAMY,1.335,10:20:05
UAMY,1.3367,10:20:09
UAMY,1.335,10:20:10
UAMY,1.33,10:20:11
UAMY,1.33,10:20:17
UAMY,1.34,10:20:19
UAMY,1.3311,10:20:24
UAMY,1.335,10:20:25
UAMY,1.33,10:20:26
UAMY,1.3379,10:20:27
UAMY,1.34,10:20:28
UAMY,1.3399,10:20:31
UAMY,1.3381,10:20:33
UAMY,1.339,10:20:39
UAMY,1.3311,10:20:40
UAMY,1.3386,10:20:43
UAMY,1.3307,10:20:45
UAMY,1.3301,10:20:48
UAMY,1.335,10:20:54
UAMY,1.34,10:20:55
UAMY,1.335,10:20:56
UAMY,1.34,10:21:01
UAMY,1.3389,10:21:07
UAMY,1.3311,10:21:08
UAMY,1.34,10:21:10
UAMY,1.3399,10:21:13
UAMY,1.335,10:21:15
UAMY,1.33,10:21:18
UAMY,1.3311,10:21:20
UAMY,1.3389,10:21:30
UAMY,1.3399,10:21:35
UAMY,1.3301,10:21:38
UAMY,1.3311,10:21:39
UAMY,1.3301,10:21:40
UAMY,1.33,10:21:45
UAMY,1.335,10:21:51
UAMY,1.335,10:21:57
UAMY,1.335,10:22:09
UAMY,1.335,10:22:23
UAMY,1.3311,10:22:32
UAMY,1.3389,10:22:35
UAMY,1.33,10:22:37
UAMY,1.3189,10:22:50
UAMY,1.3103,10:22:51
UAMY,1.31,10:22:52
UAMY,1.31,10:22:57
UAMY,1.32,10:22:58
UAMY,1.31,10:23:02
UAMY,1.3,10:23:23
UAMY,1.285,10:23:33
UAMY,1.28,10:23:34
UAMY,1.2889,10:23:37
UAMY,1.28,10:23:38
UAMY,1.2781,10:23:43
UAMY,1.2713,10:23:44
UAMY,1.28,10:23:45
UAMY,1.27,10:23:46
UAMY,1.27,10:23:50
UAMY,1.26,10:23:51
UAMY,1.263,10:23:54
UAMY,1.2611,10:23:57
UAMY,1.2613,10:23:59
UAMY,1.2501,10:24:01
UAMY,1.26,10:24:03
UAMY,1.25,10:24:04
UAMY,1.255,10:24:07
UAMY,1.26,10:24:08
UAMY,1.25,10:24:09
UAMY,1.22,10:24:19
UAMY,1.225,10:24:21
UAMY,1.2201,10:24:22
UAMY,1.23,10:24:23
UAMY,1.21,10:24:29
UAMY,1.21,10:24:33
UAMY,1.2199,10:24:42
UAMY,1.235,10:24:50
UAMY,1.2305,10:24:55
UAMY,1.24,10:25:06
UAMY,1.245,10:25:12
UAMY,1.25,10:25:15
UAMY,1.2499,10:25:16
UAMY,1.2516,10:25:27
UAMY,1.2599,10:25:36
UAMY,1.2593,10:25:38
UAMY,1.2604,10:25:42
UAMY,1.27,10:25:47
UAMY,1.27,10:25:51
UAMY,1.2789,10:26:10
UAMY,1.27,10:26:14
UAMY,1.295,10:26:25
UAMY,1.2911,10:26:27
UAMY,1.3,10:26:28
UAMY,1.305,10:26:36
UAMY,1.31,10:26:44
UAMY,1.327,10:26:46
UAMY,1.33,10:26:54
UAMY,1.31,10:26:55
UAMY,1.33,10:26:56
UAMY,1.315,10:27:03
UAMY,1.3117,10:27:05
UAMY,1.31,10:27:10
UAMY,1.3,10:27:15
UAMY,1.31,10:27:19
UAMY,1.305,10:27:21
UAMY,1.29,10:27:27
UAMY,1.2899,10:27:31
UAMY,1.275,10:27:32
UAMY,1.285,10:27:38
UAMY,1.2789,10:27:50
UAMY,1.28,10:27:52
UAMY,1.27,10:27:56
UAMY,1.2689,10:27:59
UAMY,1.275,10:28:00
UAMY,1.27,10:28:01
UAMY,1.28,10:28:13
UAMY,1.28,10:28:15
UAMY,1.27,10:28:17
UAMY,1.279,10:28:20
UAMY,1.2789,10:28:22
UAMY,1.2709,10:28:24
UAMY,1.275,10:28:25
UAMY,1.27,10:28:27
UAMY,1.2789,10:28:28
UAMY,1.275,10:28:40
UAMY,1.29,10:28:59
UAMY,1.29,10:29:10
UAMY,1.29,10:29:28
UAMY,1.29,10:29:34
UAMY,1.29,10:29:50
UAMY,1.29,10:30:17
UAMY,1.297,10:30:21
UAMY,1.295,10:30:24
UAMY,1.29,10:30:32
UAMY,1.3,10:30:35
UAMY,1.29,10:30:35
UAMY,1.3,10:30:37
UAMY,1.2988,10:30:39
UAMY,1.295,10:30:48
UAMY,1.29,10:30:55
UAMY,1.285,10:31:07
UAMY,1.2807,10:31:10
UAMY,1.2889,10:31:18
UAMY,1.285,10:31:20
UAMY,1.2811,10:31:21
UAMY,1.2802,10:31:22
UAMY,1.29,10:31:27
UAMY,1.28,10:31:30
UAMY,1.29,10:31:35
UAMY,1.2889,10:31:37
UAMY,1.29,10:31:39
UAMY,1.28,10:31:40
UAMY,1.2889,10:31:42
UAMY,1.283,10:31:45
UAMY,1.28,10:31:47
UAMY,1.2811,10:31:50
UAMY,1.29,10:31:54
UAMY,1.2889,10:32:01
UAMY,1.28,10:32:02
UAMY,1.2811,10:32:05
UAMY,1.28,10:32:06
UAMY,1.2811,10:32:15
UAMY,1.2889,10:32:18
UAMY,1.285,10:32:20
UAMY,1.2814,10:32:22
UAMY,1.2899,10:32:24
UAMY,1.285,10:32:25
UAMY,1.2811,10:32:26
UAMY,1.28,10:32:27
UAMY,1.2687,10:32:29
UAMY,1.28,10:32:36
UAMY,1.27,10:32:41
UAMY,1.28,10:32:42
UAMY,1.25,10:32:58
UAMY,1.25,10:33:03
UAMY,1.2502,10:33:09
UAMY,1.2598,10:33:10
UAMY,1.255,10:33:11
UAMY,1.27,10:33:14
UAMY,1.2713,10:33:19
UAMY,1.275,10:33:20
UAMY,1.27,10:33:25
UAMY,1.27,10:33:32
UAMY,1.2693,10:33:43
UAMY,1.26,10:33:47
UAMY,1.265,10:33:50
UAMY,1.2695,10:33:54
UAMY,1.275,10:33:55
UAMY,1.275,10:33:58
UAMY,1.271,10:34:00
UAMY,1.27,10:34:01
UAMY,1.275,10:34:03
UAMY,1.28,10:34:06
UAMY,1.275,10:34:08
UAMY,1.265,10:34:11
UAMY,1.2599,10:34:13
UAMY,1.26,10:34:14
UAMY,1.27,10:34:16
UAMY,1.27,10:34:22
UAMY,1.26,10:34:26
UAMY,1.263,10:34:30
UAMY,1.27,10:34:32
UAMY,1.27,10:34:36
UAMY,1.2686,10:34:41
UAMY,1.27,10:34:56
UAMY,1.26,10:34:57
UAMY,1.2604,10:34:59
UAMY,1.25,10:35:08
UAMY,1.25,10:35:14
UAMY,1.2591,10:35:15
UAMY,1.255,10:35:19
UAMY,1.26,10:35:23
UAMY,1.26,10:35:37
UAMY,1.25,10:35:39
UAMY,1.27,10:35:43
UAMY,1.265,10:35:55
UAMY,1.26,10:35:56
UAMY,1.2612,10:36:00
UAMY,1.265,10:36:05
UAMY,1.27,10:36:09
UAMY,1.265,10:36:16
UAMY,1.2699,10:36:20
UAMY,1.2601,10:36:21
UAMY,1.26,10:36:25
UAMY,1.2689,10:36:26
UAMY,1.26,10:36:27
UAMY,1.2652,10:36:49
UAMY,1.2699,10:36:55
UAMY,1.2699,10:36:59
UAMY,1.261,10:37:04
UAMY,1.25,10:37:10
UAMY,1.2501,10:37:14
UAMY,1.2511,10:37:17
UAMY,1.255,10:37:18
UAMY,1.27,10:37:19
UAMY,1.2687,10:37:27
UAMY,1.26,10:37:33
UAMY,1.2601,10:37:35
UAMY,1.26,10:37:38
UAMY,1.2689,10:37:43
UAMY,1.27,10:37:50
UAMY,1.2694,10:37:52
UAMY,1.29,10:38:07
UAMY,1.288,10:38:08
UAMY,1.29,10:38:10
UAMY,1.29,10:38:17
UAMY,1.289,10:38:20
UAMY,1.2889,10:38:26
UAMY,1.285,10:38:27
UAMY,1.2889,10:38:32
UAMY,1.29,10:38:35
UAMY,1.285,10:38:39
UAMY,1.287,10:38:41
UAMY,1.28,10:38:45
UAMY,1.2999,10:38:47
UAMY,1.295,10:38:49
UAMY,1.29,10:38:51
UAMY,1.3,10:38:52
UAMY,1.295,10:38:55
UAMY,1.3,10:38:59
UAMY,1.2992,10:39:04
UAMY,1.3,10:39:05
UAMY,1.29,10:39:11
UAMY,1.2989,10:39:16
UAMY,1.295,10:39:17
UAMY,1.2913,10:39:20
UAMY,1.315,10:39:23
UAMY,1.3101,10:39:29
UAMY,1.315,10:39:31
UAMY,1.32,10:39:33
UAMY,1.315,10:39:39
UAMY,1.3199,10:39:44
UAMY,1.3199,10:39:49
UAMY,1.3189,10:39:50
UAMY,1.31,10:39:51
UAMY,1.32,10:39:52
UAMY,1.3199,10:39:53
UAMY,1.315,10:39:56
UAMY,1.31,10:39:57
UAMY,1.315,10:39:58
UAMY,1.32,10:39:59
UAMY,1.3194,10:40:01
UAMY,1.315,10:40:06
UAMY,1.3111,10:40:07
UAMY,1.32,10:40:08
UAMY,1.3144,10:40:09
UAMY,1.32,10:40:13
UAMY,1.33,10:40:16
UAMY,1.325,10:40:17
UAMY,1.335,10:40:20
UAMY,1.337,10:40:21
UAMY,1.3307,10:40:24
UAMY,1.335,10:40:25
UAMY,1.3311,10:40:30
UAMY,1.34,10:40:32
UAMY,1.335,10:40:35
UAMY,1.3311,10:40:36
UAMY,1.34,10:40:37
UAMY,1.3309,10:40:41
UAMY,1.337,10:40:42
UAMY,1.3301,10:40:44
UAMY,1.335,10:40:46
UAMY,1.34,10:40:47
UAMY,1.335,10:40:49
UAMY,1.335,10:40:51
UAMY,1.34,10:40:53
UAMY,1.335,10:40:57
UAMY,1.34,10:40:58
UAMY,1.3399,10:40:59
UAMY,1.325,10:41:01
UAMY,1.33,10:41:02
UAMY,1.3211,10:41:03
UAMY,1.32,10:41:04
UAMY,1.3289,10:41:06
UAMY,1.3211,10:41:08
UAMY,1.3207,10:41:11
UAMY,1.33,10:41:12
UAMY,1.325,10:41:14
UAMY,1.3207,10:41:17
UAMY,1.32,10:41:19
UAMY,1.3299,10:41:27
UAMY,1.31,10:41:31
UAMY,1.32,10:41:32
UAMY,1.325,10:41:44
UAMY,1.325,10:41:50
UAMY,1.33,10:41:54
UAMY,1.335,10:42:01
UAMY,1.34,10:42:10
UAMY,1.33,10:42:12
UAMY,1.3389,10:42:13
UAMY,1.33,10:42:14
UAMY,1.3397,10:42:17
UAMY,1.3302,10:42:18
UAMY,1.3305,10:42:19
UAMY,1.335,10:42:20
UAMY,1.3389,10:42:22
UAMY,1.3301,10:42:23
UAMY,1.33,10:42:24
UAMY,1.33,10:42:35
UAMY,1.335,10:42:38
UAMY,1.34,10:42:39
UAMY,1.33,10:42:42
UAMY,1.34,10:42:46
UAMY,1.3374,10:42:50
UAMY,1.3399,10:42:53
UAMY,1.33,10:42:54
UAMY,1.33,10:42:59
UAMY,1.3389,10:43:00
UAMY,1.3389,10:43:03
UAMY,1.34,10:43:05
UAMY,1.335,10:43:06
UAMY,1.3341,10:43:07
UAMY,1.335,10:43:09
UAMY,1.3327,10:43:15
UAMY,1.3302,10:43:17
UAMY,1.33,10:43:18
UAMY,1.3289,10:43:21
UAMY,1.3205,10:43:22
UAMY,1.3299,10:43:23
UAMY,1.32,10:43:25
UAMY,1.321,10:43:26
UAMY,1.3189,10:43:30
UAMY,1.3187,10:43:31
UAMY,1.315,10:43:34
UAMY,1.31,10:43:37
UAMY,1.3119,10:43:38
UAMY,1.315,10:43:42
UAMY,1.31,10:43:45
UAMY,1.32,10:43:51
UAMY,1.3125,10:43:53
UAMY,1.3115,10:43:55
UAMY,1.315,10:43:59
UAMY,1.3183,10:44:07
UAMY,1.31,10:44:13
UAMY,1.32,10:44:16
UAMY,1.305,10:44:29
UAMY,1.3001,10:44:32
UAMY,1.3,10:44:33
UAMY,1.3027,10:44:34
UAMY,1.29,10:44:37
UAMY,1.2993,10:44:41
UAMY,1.2914,10:44:42
UAMY,1.2901,10:44:43
UAMY,1.29,10:44:52
UAMY,1.2813,10:44:56
UAMY,1.2883,10:44:58
UAMY,1.2819,10:44:59
UAMY,1.29,10:45:01
UAMY,1.2807,10:45:07
UAMY,1.287,10:45:09
UAMY,1.28,10:45:11
UAMY,1.2814,10:45:15
UAMY,1.29,10:45:18
UAMY,1.285,10:45:28
UAMY,1.28,10:45:36
UAMY,1.2811,10:45:44
UAMY,1.285,10:45:52
UAMY,1.29,10:45:56
UAMY,1.28,10:46:02
UAMY,1.27,10:46:05
UAMY,1.2617,10:46:11
UAMY,1.26,10:46:15
UAMY,1.26,10:46:17
UAMY,1.2689,10:46:20
UAMY,1.26,10:46:21
