CIG,2.265,01:53:41
CIG,2.27,01:54:47
CIG,2.265,01:55:07
CIG,2.2636,01:56:22
CIG,2.265,01:56:25
CIG,2.27,01:57:46
CIG,2.265,01:57:50
CIG,2.26,01:58:04
CIG,2.265,01:58:20
CIG,2.26,01:58:21
CIG,2.265,01:58:30
CIG,2.26,01:58:48
CIG,2.265,01:58:57
CIG,2.26,01:58:58
CIG,2.265,01:58:59
CIG,2.26,01:59:02
CIG,2.265,01:59:06
CIG,2.26,01:59:10
CIG,2.265,01:59:11
CIG,2.26,01:59:13
CIG,2.265,01:59:18
CIG,2.27,01:59:25
CIG,2.265,01:59:29
CIG,2.26,01:59:46
CIG,2.265,01:59:52
CIG,2.26,02:00:13
CIG,2.265,02:00:27
CIG,2.26,02:00:31
CIG,2.265,02:00:32
CIG,2.26,02:00:33
CIG,2.265,02:00:36
CIG,2.26,02:00:39
CIG,2.26,02:01:01
CIG,2.26,02:01:08
CIG,2.2606,02:01:11
CIG,2.265,02:01:16
CIG,2.265,02:01:21
CIG,2.26,02:01:32
CIG,2.2617,02:02:02
CIG,2.265,02:02:06
CIG,2.26,02:02:14
CIG,2.265,02:02:26
CIG,2.26,02:02:27
CIG,2.265,02:03:14
CIG,2.26,02:03:19
CIG,2.265,02:03:44
CIG,2.26,02:03:47
CIG,2.265,02:04:04
CIG,2.27,02:04:07
CIG,2.265,02:04:08
CIG,2.26,02:04:25
CIG,2.265,02:04:26
CIG,2.26,02:04:27
CIG,2.27,02:04:29
CIG,2.265,02:04:38
CIG,2.27,02:05:00
CIG,2.265,02:05:06
CIG,2.26,02:05:36
CIG,2.265,02:05:37
CIG,2.27,02:05:47
CIG,2.265,02:06:06
CIG,2.27,02:06:12
CIG,2.265,02:06:13
CIG,2.27,02:06:43
CIG,2.265,02:06:51
CIG,2.26,02:07:24
CIG,2.265,02:07:39
CIG,2.2636,02:07:56
CIG,2.26,02:08:24
CIG,2.265,02:08:29
CIG,2.265,02:08:46
CIG,2.26,02:09:26
CIG,2.265,02:09:42
CIG,2.26,02:09:54
CIG,2.265,02:10:03
CIG,2.26,02:10:04
CIG,2.265,02:10:08
CIG,2.255,02:10:28
CIG,2.26,02:10:32
CIG,2.255,02:10:42
CIG,2.25,02:11:32
CIG,2.255,02:11:59
CIG,2.25,02:12:00
CIG,2.255,02:12:07
CIG,2.25,02:12:16
CIG,2.245,02:12:17
CIG,2.245,02:12:21
CIG,2.25,02:12:22
CIG,2.245,02:12:26
CIG,2.24,02:12:27
CIG,2.25,02:12:28
CIG,2.245,02:12:29
CIG,2.23,02:12:42
CIG,2.235,02:12:45
CIG,2.2302,02:12:57
CIG,2.23,02:13:00
CIG,2.235,02:13:01
CIG,2.23,02:13:03
CIG,2.235,02:13:16
CIG,2.23,02:13:18
CIG,2.235,02:13:21
CIG,2.23,02:13:26
CIG,2.235,02:14:21
CIG,2.24,02:14:23
CIG,2.235,02:14:25
CIG,2.23,02:14:26
CIG,2.235,02:15:00
CIG,2.23,02:15:02
CIG,2.235,02:15:29
CIG,2.23,02:15:36
CIG,2.225,02:16:03
CIG,2.23,02:16:10
CIG,2.225,02:16:11
CIG,2.23,02:16:12
CIG,2.2281,02:16:15
CIG,2.2293,02:16:17
CIG,2.23,02:16:19
CIG,2.2295,02:16:22
CIG,2.23,02:16:23
CIG,2.2306,02:16:30
CIG,2.2305,02:16:32
CIG,2.23,02:16:34
CIG,2.2304,02:16:35
CIG,2.23,02:16:36
CIG,2.235,02:16:37
CIG,2.2312,02:16:38
CIG,2.2303,02:16:39
CIG,2.23,02:16:40
CIG,2.2302,02:17:14
CIG,2.23,02:17:17
CIG,2.235,02:17:22
CIG,2.23,02:17:27
CIG,2.235,02:17:40
CIG,2.23,02:17:42
CIG,2.235,02:17:43
CIG,2.24,02:18:40
CIG,2.235,02:18:42
CIG,2.24,02:21:39
CIG,2.235,02:21:56
CIG,2.2358,02:23:28
CIG,2.235,02:23:31
CIG,2.24,02:24:38
CIG,2.235,02:24:48
CIG,2.235,02:26:10
CIG,2.23,02:26:18
CIG,2.235,02:26:39
CIG,2.23,02:27:18
CIG,2.235,02:27:22
CIG,2.23,02:28:19
CIG,2.235,02:28:20
CIG,2.23,02:29:19
CIG,2.235,02:29:43
CIG,2.23,02:30:17
CIG,2.235,02:30:23
CIG,2.24,02:30:36
CIG,2.235,02:30:40
CIG,2.23,02:31:10
CIG,2.235,02:31:14
CIG,2.23,02:31:17
CIG,2.235,02:31:49
CIG,2.2308,02:32:17
CIG,2.23,02:32:18
CIG,2.235,02:33:02
CIG,2.23,02:33:17
CIG,2.235,02:33:21
CIG,2.23,02:33:31
CIG,2.235,02:33:46
CIG,2.23,02:33:49
CIG,2.235,02:34:22
CIG,2.23,02:34:23
CIG,2.235,02:34:27
CIG,2.23,02:34:29
CIG,2.2305,02:35:02
CIG,2.23,02:35:09
CIG,2.235,02:35:36
CIG,2.23,02:35:41
CIG,2.2315,02:35:57
CIG,2.239,02:36:09
CIG,2.235,02:36:11
CIG,2.23,02:36:16
CIG,2.2306,02:36:20
CIG,2.23,02:36:27
CIG,2.2307,02:36:32
CIG,2.23,02:36:34
CIG,2.235,02:36:35
CIG,2.24,02:36:39
CIG,2.235,02:36:43
CIG,2.23,02:36:45
CIG,2.235,02:36:47
CIG,2.24,02:36:48
CIG,2.235,02:36:49
CIG,2.23,02:36:50
CIG,2.235,02:36:56
CIG,2.23,02:36:57
CIG,2.235,02:37:01
CIG,2.24,02:37:19
CIG,2.235,02:37:21
