JFU,1.36,12:19:02
JFU,1.365,12:19:04
JFU,1.36,12:19:26
JFU,1.3674,12:19:45
JFU,1.3501,12:19:53
JFU,1.36,12:21:21
JFU,1.3501,12:21:31
JFU,1.36,12:22:15
JFU,1.35,12:22:33
JFU,1.36,12:22:38
JFU,1.3501,12:23:11
JFU,1.36,12:24:01
JFU,1.35,12:24:05
JFU,1.3501,12:24:39
JFU,1.3681,12:24:42
JFU,1.36,12:24:53
JFU,1.37,12:25:19
JFU,1.365,12:25:24
JFU,1.3677,12:25:41
JFU,1.36,12:26:05
JFU,1.365,12:26:12
JFU,1.3685,12:26:41
JFU,1.36,12:26:47
JFU,1.3601,12:27:00
JFU,1.37,12:27:20
JFU,1.365,12:27:29
JFU,1.36,12:29:27
JFU,1.365,12:29:46
JFU,1.3601,12:29:57
JFU,1.3665,12:30:10
JFU,1.364,12:30:19
JFU,1.37,12:31:21
JFU,1.3699,12:31:43
JFU,1.365,12:32:16
JFU,1.3699,12:33:08
JFU,1.3616,12:33:24
JFU,1.365,12:33:46
JFU,1.367,12:34:01
JFU,1.3699,12:34:27
JFU,1.3601,12:34:38
JFU,1.3681,12:35:36
JFU,1.365,12:35:41
JFU,1.3686,12:36:34
JFU,1.3601,12:36:47
JFU,1.365,12:36:50
JFU,1.3688,12:37:33
JFU,1.365,12:37:45
JFU,1.37,12:38:09
JFU,1.3601,12:39:20
JFU,1.365,12:39:28
JFU,1.3625,12:39:47
JFU,1.365,12:39:55
JFU,1.3688,12:39:56
JFU,1.365,12:40:04
JFU,1.3683,12:40:48
JFU,1.365,12:40:50
JFU,1.37,12:41:44
JFU,1.365,12:41:50
JFU,1.3601,12:43:47
JFU,1.365,12:43:57
JFU,1.3601,12:44:05
JFU,1.3675,12:45:49
JFU,1.365,12:45:51
JFU,1.3601,12:46:00
JFU,1.37,12:46:06
JFU,1.365,12:46:33
JFU,1.3601,12:46:42
JFU,1.36,12:46:56
JFU,1.3662,12:46:58
JFU,1.3601,12:47:27
JFU,1.365,12:47:32
JFU,1.37,12:47:39
JFU,1.3601,12:48:10
JFU,1.3691,12:50:00
JFU,1.3601,12:50:25
JFU,1.3649,12:51:28
JFU,1.3601,12:52:10
JFU,1.36,12:52:35
JFU,1.3601,12:52:58
JFU,1.36,12:53:50
JFU,1.37,12:54:36
JFU,1.36,12:54:42
JFU,1.365,12:55:37
JFU,1.36,12:55:39
JFU,1.3692,12:55:45
JFU,1.365,12:56:04
JFU,1.36,12:56:19
JFU,1.3601,12:56:20
JFU,1.37,12:56:59
JFU,1.36,12:57:06
JFU,1.35,12:58:40
JFU,1.3573,01:00:47
JFU,1.35,01:01:04
JFU,1.351,01:01:07
JFU,1.3562,01:01:32
JFU,1.35,01:01:54
JFU,1.34,01:02:52
JFU,1.335,01:03:49
JFU,1.3301,01:03:59
JFU,1.31,01:04:00
JFU,1.3255,01:04:21
JFU,1.3299,01:04:35
JFU,1.32,01:04:49
JFU,1.325,01:05:26
JFU,1.3201,01:05:34
JFU,1.3254,01:05:35
JFU,1.325,01:05:44
JFU,1.3222,01:05:47
JFU,1.325,01:06:04
JFU,1.33,01:06:10
JFU,1.325,01:06:15
JFU,1.3299,01:06:16
JFU,1.325,01:06:17
JFU,1.3273,01:06:22
JFU,1.325,01:06:23
JFU,1.3264,01:06:25
JFU,1.33,01:06:29
JFU,1.3299,01:06:41
JFU,1.3288,01:06:42
JFU,1.33,01:06:58
JFU,1.325,01:07:02
JFU,1.3299,01:07:08
JFU,1.327,01:07:09
JFU,1.33,01:07:13
JFU,1.3201,01:07:34
JFU,1.3222,01:08:08
JFU,1.325,01:08:27
JFU,1.32,01:08:45
JFU,1.3201,01:08:59
JFU,1.33,01:09:01
JFU,1.32,01:09:15
JFU,1.3201,01:10:00
JFU,1.325,01:10:21
JFU,1.32,01:10:51
JFU,1.31,01:12:42
JFU,1.315,01:12:45
JFU,1.3191,01:13:12
JFU,1.31,01:13:16
JFU,1.315,01:13:17
JFU,1.31,01:13:20
JFU,1.311,01:13:47
JFU,1.32,01:13:49
JFU,1.31,01:14:05
JFU,1.3054,01:14:07
JFU,1.3195,01:14:12
JFU,1.3,01:14:16
JFU,1.3001,01:14:50
JFU,1.31,01:15:12
JFU,1.3048,01:15:44
JFU,1.3001,01:15:57
JFU,1.3073,01:16:05
JFU,1.3001,01:16:11
JFU,1.3099,01:16:16
JFU,1.31,01:16:35
JFU,1.304,01:16:41
JFU,1.31,01:16:51
JFU,1.305,01:17:26
JFU,1.309,01:17:32
JFU,1.305,01:17:37
JFU,1.3099,01:17:41
JFU,1.305,01:17:57
JFU,1.309,01:18:09
JFU,1.31,01:18:11
JFU,1.3058,01:18:35
JFU,1.31,01:18:55
JFU,1.305,01:19:03
JFU,1.307,01:19:15
JFU,1.309,01:19:16
JFU,1.3088,01:19:18
JFU,1.3001,01:19:43
JFU,1.305,01:19:47
JFU,1.31,01:19:55
JFU,1.3059,01:19:59
JFU,1.3099,01:20:34
JFU,1.305,01:20:36
JFU,1.3058,01:20:54
JFU,1.3092,01:21:14
JFU,1.3055,01:21:34
JFU,1.3081,01:21:37
JFU,1.305,01:21:38
JFU,1.3,01:22:09
JFU,1.305,01:22:21
JFU,1.3,01:22:55
JFU,1.3001,01:23:06
JFU,1.3,01:23:26
JFU,1.3054,01:23:35
JFU,1.305,01:23:49
JFU,1.3018,01:23:52
JFU,1.3,01:24:00
JFU,1.3001,01:24:48
JFU,1.31,01:24:52
JFU,1.3,01:25:05
JFU,1.305,01:25:25
JFU,1.3,01:25:28
JFU,1.3099,01:25:55
JFU,1.305,01:26:05
JFU,1.3045,01:26:06
JFU,1.305,01:26:20
JFU,1.3001,01:26:23
JFU,1.31,01:26:25
JFU,1.3,01:26:26
JFU,1.305,01:28:15
JFU,1.3,01:28:23
JFU,1.308,01:28:30
JFU,1.3099,01:28:36
JFU,1.305,01:28:53
JFU,1.3,01:29:07
JFU,1.3082,01:29:53
JFU,1.3099,01:30:04
JFU,1.3,01:30:25
JFU,1.31,01:30:29
JFU,1.3,01:30:51
JFU,1.305,01:30:58
JFU,1.3,01:31:42
JFU,1.3098,01:31:50
JFU,1.305,01:32:12
JFU,1.3,01:32:42
JFU,1.29,01:33:45
JFU,1.295,01:33:50
JFU,1.2801,01:33:58
JFU,1.288,01:34:09
JFU,1.285,01:34:17
JFU,1.28,01:34:44
JFU,1.29,01:34:46
JFU,1.285,01:34:48
JFU,1.28,01:34:53
JFU,1.275,01:35:04
JFU,1.28,01:35:13
JFU,1.2799,01:35:18
JFU,1.2701,01:35:36
JFU,1.27,01:35:50
JFU,1.2701,01:35:58
JFU,1.28,01:36:20
JFU,1.275,01:36:33
JFU,1.2701,01:36:54
JFU,1.2756,01:37:07
JFU,1.2701,01:37:12
JFU,1.275,01:37:15
JFU,1.2701,01:37:40
JFU,1.2799,01:37:58
JFU,1.27,01:38:22
JFU,1.265,01:38:25
JFU,1.2647,01:38:30
JFU,1.2601,01:38:33
JFU,1.2699,01:38:34
JFU,1.26,01:39:04
JFU,1.2614,01:39:05
JFU,1.2601,01:39:13
JFU,1.27,01:39:26
JFU,1.26,01:39:30
JFU,1.2601,01:39:32
JFU,1.2699,01:39:34
JFU,1.27,01:39:47
JFU,1.2601,01:39:48
JFU,1.2699,01:40:14
JFU,1.2649,01:40:16
JFU,1.265,01:40:22
JFU,1.2699,01:40:40
JFU,1.26,01:40:42
JFU,1.265,01:40:47
JFU,1.26,01:40:57
JFU,1.265,01:41:04
JFU,1.26,01:41:11
JFU,1.2602,01:41:18
JFU,1.26,01:41:24
JFU,1.265,01:41:52
JFU,1.27,01:41:53
JFU,1.2699,01:41:58
JFU,1.265,01:42:21
JFU,1.2601,01:42:41
JFU,1.27,01:42:43
JFU,1.265,01:42:48
JFU,1.2602,01:42:49
JFU,1.265,01:42:57
JFU,1.2673,01:43:01
JFU,1.265,01:43:06
JFU,1.2655,01:43:15
JFU,1.2673,01:43:20
JFU,1.27,01:43:24
JFU,1.265,01:43:25
JFU,1.2673,01:43:33
JFU,1.265,01:43:38
JFU,1.2699,01:43:47
JFU,1.265,01:43:48
JFU,1.2671,01:43:56
JFU,1.26,01:43:57
JFU,1.2601,01:44:16
JFU,1.265,01:44:25
JFU,1.2673,01:44:49
JFU,1.2601,01:44:51
JFU,1.2697,01:45:02
JFU,1.265,01:45:03
JFU,1.27,01:45:28
JFU,1.265,01:45:37
JFU,1.26,01:46:05
JFU,1.265,01:46:06
JFU,1.2697,01:46:13
JFU,1.2601,01:46:43
JFU,1.2698,01:46:44
JFU,1.27,01:46:54
JFU,1.265,01:47:03
JFU,1.27,01:47:05
JFU,1.28,01:47:09
JFU,1.2877,01:47:26
JFU,1.2875,01:47:41
JFU,1.2899,01:47:46
JFU,1.29,01:48:13
JFU,1.2899,01:48:26
JFU,1.285,01:49:14
JFU,1.28,01:49:16
JFU,1.275,01:49:52
JFU,1.28,01:50:03
JFU,1.2822,01:50:32
JFU,1.2812,01:50:38
JFU,1.28,01:50:48
JFU,1.279,01:50:54
JFU,1.275,01:51:05
JFU,1.28,01:51:06
JFU,1.2892,01:51:08
JFU,1.2859,01:51:10
JFU,1.285,01:51:24
JFU,1.29,01:51:32
JFU,1.2893,01:51:38
JFU,1.29,01:51:44
JFU,1.2992,01:51:50
JFU,1.3,01:51:56
JFU,1.295,01:52:09
JFU,1.3,01:52:17
JFU,1.295,01:52:39
JFU,1.3,01:52:52
JFU,1.2999,01:53:13
JFU,1.3,01:53:17
JFU,1.2999,01:53:23
JFU,1.3,01:53:38
JFU,1.29,01:53:56
JFU,1.32,01:54:10
JFU,1.315,01:54:39
JFU,1.3166,01:55:30
JFU,1.33,01:55:50
JFU,1.3171,01:56:02
JFU,1.33,01:56:05
JFU,1.3201,01:56:55
JFU,1.32,01:57:20
JFU,1.3201,01:57:29
JFU,1.315,01:57:42
JFU,1.3198,01:57:43
JFU,1.32,01:57:47
JFU,1.315,01:57:48
JFU,1.3105,01:58:11
JFU,1.3101,01:58:22
JFU,1.315,01:58:30
JFU,1.31,01:58:34
JFU,1.3,01:58:43
JFU,1.3199,02:01:31
JFU,1.3,02:01:40
JFU,1.3056,02:01:43
JFU,1.305,02:01:53
JFU,1.3,02:01:58
JFU,1.3085,02:02:46
JFU,1.3072,02:02:54
JFU,1.3,02:03:02
JFU,1.31,02:03:10
JFU,1.3,02:03:13
JFU,1.3099,02:04:14
JFU,1.3,02:04:20
JFU,1.3099,02:05:08
JFU,1.3,02:05:10
JFU,1.3057,02:05:24
JFU,1.3099,02:05:27
JFU,1.3,02:05:28
JFU,1.3001,02:05:51
JFU,1.3,02:05:59
JFU,1.29,02:06:11
JFU,1.295,02:06:29
JFU,1.2901,02:06:37
JFU,1.2955,02:06:46
JFU,1.29,02:06:51
JFU,1.295,02:07:08
JFU,1.2999,02:07:09
JFU,1.2901,02:07:17
JFU,1.29,02:07:43
JFU,1.2999,02:07:44
JFU,1.295,02:08:55
JFU,1.29,02:09:33
JFU,1.2901,02:10:08
JFU,1.29,02:12:04
JFU,1.3,02:12:57
JFU,1.2909,02:13:04
JFU,1.28,02:13:46
JFU,1.2841,02:13:55
JFU,1.285,02:14:30
JFU,1.28,02:14:35
JFU,1.27,02:14:52
JFU,1.2799,02:15:10
JFU,1.28,02:16:14
JFU,1.2799,02:16:41
JFU,1.27,02:16:52
JFU,1.2799,02:16:55
JFU,1.2784,02:17:36
JFU,1.2701,02:17:46
JFU,1.28,02:17:48
JFU,1.275,02:18:05
JFU,1.27,02:18:38
JFU,1.273,02:18:55
JFU,1.2764,02:19:14
JFU,1.27,02:19:32
JFU,1.275,02:19:33
JFU,1.28,02:19:36
JFU,1.285,02:19:40
JFU,1.295,02:19:46
JFU,1.2988,02:19:47
JFU,1.2973,02:19:49
JFU,1.2972,02:21:26
JFU,1.295,02:21:27
JFU,1.2967,02:22:26
JFU,1.295,02:22:27
JFU,1.29,02:22:54
JFU,1.3,02:23:11
JFU,1.295,02:23:15
JFU,1.29,02:23:37
JFU,1.295,02:25:13
JFU,1.29,02:25:59
JFU,1.295,02:26:10
JFU,1.2901,02:26:39
JFU,1.2991,02:26:54
JFU,1.29,02:26:55
JFU,1.2983,02:27:00
JFU,1.295,02:27:08
JFU,1.29,02:27:49
JFU,1.295,02:28:15
JFU,1.29,02:28:45
JFU,1.295,02:29:24
JFU,1.3,02:29:36
JFU,1.29,02:29:42
JFU,1.3,02:30:40
JFU,1.2999,02:30:54
JFU,1.295,02:30:55
JFU,1.3,02:31:04
JFU,1.295,02:31:26
JFU,1.2998,02:31:36
JFU,1.295,02:31:39
JFU,1.29,02:31:40
JFU,1.295,02:32:01
JFU,1.29,02:32:04
JFU,1.2999,02:32:59
JFU,1.295,02:33:04
JFU,1.29,02:33:38
JFU,1.295,02:33:56
JFU,1.29,02:34:33
JFU,1.295,02:37:49
JFU,1.29,02:38:07
JFU,1.3,02:38:08
JFU,1.295,02:38:52
JFU,1.29,02:39:00
JFU,1.295,02:39:07
JFU,1.2948,02:39:29
JFU,1.29,02:39:54
JFU,1.295,02:40:01
JFU,1.29,02:40:43
JFU,1.295,02:41:47
JFU,1.2976,02:41:51
JFU,1.295,02:42:02
JFU,1.29,02:42:18
JFU,1.2999,02:42:40
JFU,1.295,02:42:42
JFU,1.29,02:43:05
JFU,1.2999,02:44:16
JFU,1.29,02:44:42
JFU,1.2999,02:44:50
JFU,1.2981,02:45:19
JFU,1.29,02:45:29
JFU,1.295,02:45:37
JFU,1.2999,02:45:40
JFU,1.295,02:45:47
JFU,1.2968,02:45:53
JFU,1.2901,02:45:54
JFU,1.29,02:46:18
JFU,1.2982,02:46:47
JFU,1.3,02:46:56
JFU,1.31,02:46:59
JFU,1.3,02:47:00
JFU,1.31,02:47:21
JFU,1.305,02:47:29
JFU,1.3066,02:47:37
JFU,1.3,02:47:50
JFU,1.3073,02:47:51
JFU,1.305,02:47:57
JFU,1.3068,02:48:38
JFU,1.3085,02:49:33
JFU,1.31,02:49:47
JFU,1.3,02:49:48
JFU,1.3094,02:51:08
JFU,1.31,02:51:10
JFU,1.3,02:51:39
JFU,1.3001,02:52:12
JFU,1.308,02:52:36
JFU,1.3,02:52:42
JFU,1.305,02:54:54
JFU,1.3099,02:55:02
JFU,1.3,02:55:37
JFU,1.3001,02:55:40
JFU,1.3,02:56:25
JFU,1.3001,02:56:31
JFU,1.3,02:57:12
JFU,1.31,02:57:19
JFU,1.3006,02:57:20
JFU,1.28,02:57:21
JFU,1.3,02:57:32
JFU,1.29,02:57:37
JFU,1.3,02:58:27
JFU,1.3101,02:59:19
JFU,1.307,03:00:46
JFU,1.305,03:01:29
JFU,1.3001,03:02:05
JFU,1.3,03:02:27
JFU,1.305,03:02:30
JFU,1.3,03:02:40
JFU,1.305,03:03:35
JFU,1.3,03:03:36
JFU,1.305,03:03:40
JFU,1.3,03:03:41
JFU,1.305,03:03:43
JFU,1.3,03:03:45
JFU,1.305,03:03:46
JFU,1.3,03:03:49
JFU,1.3001,03:04:09
JFU,1.3,03:04:26
JFU,1.305,03:04:36
JFU,1.3,03:04:42
JFU,1.31,03:05:50
JFU,1.3,03:05:59
JFU,1.305,03:06:19
JFU,1.3,03:06:28
JFU,1.31,03:06:59
JFU,1.3,03:07:11
JFU,1.31,03:07:45
JFU,1.3,03:07:50
JFU,1.305,03:08:07
JFU,1.3,03:09:12
JFU,1.3083,03:09:18
JFU,1.3,03:10:00
JFU,1.3001,03:10:15
JFU,1.31,03:10:18
JFU,1.3054,03:10:22
JFU,1.3,03:10:25
JFU,1.31,03:10:47
JFU,1.3,03:10:51
JFU,1.3099,03:10:53
JFU,1.3,03:11:10
JFU,1.305,03:13:22
JFU,1.3,03:13:29
JFU,1.305,03:15:13
JFU,1.3,03:16:04
JFU,1.3055,03:16:29
JFU,1.3,03:16:55
JFU,1.31,03:17:17
JFU,1.3,03:17:45
JFU,1.3099,03:17:46
JFU,1.3001,03:18:09
JFU,1.3,03:18:37
JFU,1.3001,03:19:46
JFU,1.3,03:20:18
JFU,1.3001,03:20:36
JFU,1.3091,03:20:45
JFU,1.305,03:21:08
JFU,1.31,03:21:17
JFU,1.305,03:21:18
JFU,1.31,03:21:28
JFU,1.3099,03:21:49
JFU,1.3,03:21:59
JFU,1.3001,03:22:32
JFU,1.3,03:22:51
JFU,1.305,03:23:48
JFU,1.3099,03:23:57
JFU,1.3,03:24:32
JFU,1.3088,03:25:19
JFU,1.3,03:25:23
JFU,1.305,03:25:54
JFU,1.3,03:26:14
JFU,1.3025,03:26:33
JFU,1.3085,03:26:49
JFU,1.3,03:27:03
JFU,1.3082,03:27:06
JFU,1.31,03:27:23
JFU,1.3077,03:27:25
JFU,1.3,03:27:55
JFU,1.305,03:28:09
JFU,1.3,03:28:42
JFU,1.3017,03:28:45
JFU,1.3,03:28:50
JFU,1.31,03:29:09
JFU,1.3025,03:29:20
JFU,1.305,03:29:24
JFU,1.3,03:29:36
JFU,1.3025,03:29:47
JFU,1.305,03:30:11
JFU,1.3,03:30:24
JFU,1.3083,03:30:26
JFU,1.3,03:30:40
JFU,1.31,03:30:44
JFU,1.305,03:31:08
JFU,1.3,03:31:12
JFU,1.305,03:31:36
JFU,1.3,03:31:58
JFU,1.3099,03:32:00
JFU,1.3082,03:32:10
JFU,1.3,03:32:45
JFU,1.304,03:34:31
JFU,1.3002,03:34:39
JFU,1.3,03:35:07
JFU,1.305,03:35:16
JFU,1.31,03:35:18
JFU,1.3,03:35:20
JFU,1.305,03:38:17
JFU,1.3,03:38:30
JFU,1.305,03:38:37
JFU,1.3,03:38:50
JFU,1.3025,03:39:12
JFU,1.3,03:39:26
JFU,1.305,03:39:27
JFU,1.3,03:39:43
JFU,1.31,03:40:37
JFU,1.3,03:40:42
JFU,1.3001,03:41:42
JFU,1.3,03:42:01
JFU,1.3001,03:42:31
JFU,1.31,03:42:39
JFU,1.3,03:42:42
JFU,1.3026,03:42:47
JFU,1.31,03:42:48
JFU,1.3001,03:43:00
JFU,1.3,03:43:06
JFU,1.3001,03:43:12
JFU,1.3,03:43:20
JFU,1.3022,03:43:31
JFU,1.31,03:43:44
JFU,1.3001,03:43:51
JFU,1.3,03:43:52
JFU,1.302,03:44:04
JFU,1.3001,03:44:10
JFU,1.31,03:44:35
JFU,1.3,03:44:42
JFU,1.3022,03:44:48
JFU,1.3001,03:44:56
JFU,1.31,03:45:04
JFU,1.3001,03:45:12
JFU,1.3,03:45:17
JFU,1.305,03:45:25
JFU,1.3001,03:45:26
JFU,1.3,03:45:53
JFU,1.305,03:45:58
JFU,1.3001,03:46:12
JFU,1.3,03:46:27
JFU,1.301,03:48:08
JFU,1.3,03:48:10
JFU,1.31,03:48:46
JFU,1.3,03:48:47
JFU,1.305,03:49:20
JFU,1.3099,03:49:54
JFU,1.3,03:49:57
JFU,1.3056,03:50:11
JFU,1.3,03:50:26
JFU,1.31,03:50:33
JFU,1.32,03:50:36
JFU,1.315,03:50:46
JFU,1.3,03:50:51
JFU,1.3199,03:51:10
JFU,1.31,03:51:19
JFU,1.32,03:51:39
JFU,1.315,03:51:43
JFU,1.31,03:51:47
JFU,1.305,03:52:33
JFU,1.3,03:52:34
JFU,1.3001,03:52:53
JFU,1.3,03:52:54
JFU,1.28,03:52:57
JFU,1.29,03:53:01
JFU,1.28,03:53:07
JFU,1.29,03:53:39
JFU,1.28,03:53:43
JFU,1.285,03:53:58
JFU,1.3,03:53:59
JFU,1.29,03:54:01
JFU,1.28,03:54:03
JFU,1.2813,03:54:09
JFU,1.28,03:54:10
JFU,1.29,03:54:16
JFU,1.28,03:54:17
JFU,1.2999,03:54:20
JFU,1.2864,03:54:26
JFU,1.29,03:54:35
JFU,1.28,03:54:58
JFU,1.29,03:54:59
JFU,1.28,03:55:02
JFU,1.29,03:55:16
JFU,1.28,03:55:17
JFU,1.29,03:55:21
JFU,1.28,03:55:23
JFU,1.29,03:55:27
JFU,1.28,03:55:28
JFU,1.29,03:55:30
JFU,1.2929,03:55:33
JFU,1.28,03:55:34
JFU,1.29,03:55:35
JFU,1.3,03:55:36
JFU,1.305,03:55:43
JFU,1.3,03:55:44
JFU,1.3099,03:56:11
JFU,1.3,03:56:12
JFU,1.31,03:56:14
JFU,1.3101,03:56:20
JFU,1.31,03:56:21
JFU,1.3148,03:56:49
JFU,1.31,03:56:50
JFU,1.315,03:57:03
JFU,1.31,03:57:04
JFU,1.3196,03:57:06
JFU,1.31,03:57:07
JFU,1.32,03:57:14
JFU,1.31,03:57:15
JFU,1.32,03:57:20
JFU,1.325,03:57:22
JFU,1.328,03:57:23
JFU,1.325,03:57:24
JFU,1.3299,03:57:25
JFU,1.325,03:57:26
JFU,1.32,03:57:54
JFU,1.3299,03:58:20
JFU,1.32,03:58:21
JFU,1.3201,03:59:31
JFU,1.325,03:59:35
JFU,1.3201,03:59:37
JFU,1.32,03:59:38
JFU,1.33,04:30:37
JFU,1.32,04:34:48
JFU,1.33,04:46:31
JFU,1.3298,04:47:23
JFU,1.33,04:58:08
JFU,1.3298,04:58:12
JFU,1.33,04:59:25
JFU,1.35,05:08:06
JFU,1.32,05:11:56
JFU,1.33,05:17:37
JFU,1.32,05:17:55
JFU,1.33,05:33:00
JFU,1.32,05:49:29
JFU,1.35,05:54:27
JFU,1.3201,06:16:13
JFU,1.32,06:57:14
JFU,1.33,07:45:45
