RIOT,3.2475,01:49:13
RIOT,3.245,01:49:38
RIOT,3.25,01:49:39
RIOT,3.2458,01:49:44
RIOT,3.24,01:49:53
RIOT,3.2416,01:49:54
RIOT,3.25,01:50:02
RIOT,3.2532,01:50:35
RIOT,3.2519,01:50:37
RIOT,3.2514,01:50:46
RIOT,3.25,01:50:49
RIOT,3.2506,01:50:50
RIOT,3.25,01:51:28
RIOT,3.249,01:51:29
RIOT,3.2425,01:51:59
RIOT,3.243,01:53:11
RIOT,3.225,01:53:12
RIOT,3.2267,01:54:09
RIOT,3.2296,01:54:22
RIOT,3.225,01:54:24
RIOT,3.2266,01:54:26
RIOT,3.2201,01:54:29
RIOT,3.235,01:54:34
RIOT,3.23,01:54:35
RIOT,3.2301,01:54:36
RIOT,3.2357,01:54:56
RIOT,3.2362,01:55:12
RIOT,3.24,01:55:29
RIOT,3.23,01:55:37
RIOT,3.235,01:56:18
RIOT,3.236,01:56:58
RIOT,3.24,01:57:41
RIOT,3.25,01:58:39
RIOT,3.2468,01:58:44
RIOT,3.245,01:58:45
RIOT,3.25,01:58:48
RIOT,3.245,01:58:51
RIOT,3.2455,01:59:06
RIOT,3.248,01:59:25
RIOT,3.2499,01:59:48
RIOT,3.2489,01:59:58
RIOT,3.244,02:00:07
RIOT,3.2481,02:00:10
RIOT,3.2457,02:00:24
RIOT,3.2419,02:00:54
RIOT,3.2499,02:01:28
RIOT,3.245,02:01:30
RIOT,3.2416,02:01:46
RIOT,3.2401,02:01:54
RIOT,3.2481,02:01:59
RIOT,3.2461,02:02:13
RIOT,3.245,02:02:14
RIOT,3.2481,02:02:21
RIOT,3.2462,02:02:29
RIOT,3.245,02:02:38
RIOT,3.25,02:03:14
RIOT,3.245,02:03:53
RIOT,3.2401,02:03:54
RIOT,3.249,02:03:58
RIOT,3.2456,02:04:11
RIOT,3.2481,02:04:22
RIOT,3.245,02:04:30
RIOT,3.25,02:04:53
RIOT,3.2565,02:05:09
RIOT,3.2552,02:05:16
RIOT,3.25,02:05:18
RIOT,3.2499,02:05:23
RIOT,3.25,02:05:32
RIOT,3.255,02:05:45
RIOT,3.2568,02:05:46
RIOT,3.25,02:05:54
RIOT,3.2566,02:06:12
RIOT,3.26,02:06:15
RIOT,3.265,02:06:17
RIOT,3.2699,02:06:24
RIOT,3.2686,02:06:28
RIOT,3.26,02:06:32
RIOT,3.2699,02:07:21
RIOT,3.2669,02:07:30
RIOT,3.2666,02:08:11
RIOT,3.26,02:08:24
RIOT,3.27,02:08:43
RIOT,3.2699,02:09:09
RIOT,3.2761,02:09:24
RIOT,3.2721,02:09:25
RIOT,3.2781,02:09:31
RIOT,3.27,02:10:48
RIOT,3.2781,02:10:50
RIOT,3.27,02:10:51
RIOT,3.28,02:10:52
RIOT,3.276,02:10:54
RIOT,3.2759,02:10:57
RIOT,3.2762,02:11:06
RIOT,3.2789,02:11:43
RIOT,3.2766,02:11:53
RIOT,3.2781,02:12:29
RIOT,3.275,02:12:41
RIOT,3.27,02:12:49
RIOT,3.2778,02:13:08
RIOT,3.27,02:13:13
RIOT,3.2701,02:13:18
RIOT,3.2704,02:14:00
RIOT,3.2781,02:14:01
RIOT,3.275,02:14:05
RIOT,3.2701,02:14:06
RIOT,3.2789,02:14:11
RIOT,3.27,02:14:33
RIOT,3.2656,02:14:40
RIOT,3.265,02:14:41
RIOT,3.27,02:14:42
RIOT,3.265,02:14:50
RIOT,3.27,02:14:59
RIOT,3.2622,02:15:03
RIOT,3.2605,02:15:05
RIOT,3.26,02:15:20
RIOT,3.2601,02:15:30
RIOT,3.2656,02:15:53
RIOT,3.265,02:15:58
RIOT,3.2686,02:16:24
RIOT,3.27,02:16:26
RIOT,3.265,02:16:27
RIOT,3.278,02:16:38
RIOT,3.2712,02:16:54
RIOT,3.2765,02:17:10
RIOT,3.275,02:17:40
RIOT,3.28,02:18:34
RIOT,3.2863,02:18:52
RIOT,3.2881,02:19:34
RIOT,3.2864,02:19:48
RIOT,3.273,02:20:31
RIOT,3.275,02:20:49
RIOT,3.2764,02:21:39
RIOT,3.275,02:22:11
RIOT,3.2747,02:22:21
RIOT,3.2742,02:22:22
RIOT,3.2751,02:22:29
RIOT,3.2799,02:22:56
RIOT,3.2757,02:23:51
RIOT,3.2703,02:24:13
RIOT,3.275,02:24:14
RIOT,3.2701,02:24:21
RIOT,3.27,02:24:37
RIOT,3.266,02:24:57
RIOT,3.2639,02:25:01
RIOT,3.265,02:25:12
RIOT,3.26,02:25:30
RIOT,3.24,02:25:31
RIOT,3.2399,02:25:35
RIOT,3.245,02:25:44
RIOT,3.2481,02:25:48
RIOT,3.25,02:25:55
RIOT,3.2466,02:26:12
RIOT,3.25,02:26:52
RIOT,3.245,02:27:10
RIOT,3.24,02:27:26
RIOT,3.25,02:27:30
RIOT,3.2401,02:27:43
RIOT,3.24,02:27:44
RIOT,3.23,02:28:19
RIOT,3.24,02:28:40
RIOT,3.2346,02:28:51
RIOT,3.2355,02:29:08
RIOT,3.2398,02:29:09
RIOT,3.2301,02:29:10
RIOT,3.24,02:29:22
RIOT,3.245,02:29:45
RIOT,3.25,02:29:56
RIOT,3.235,02:30:14
RIOT,3.24,02:30:15
RIOT,3.235,02:30:16
RIOT,3.245,02:30:27
RIOT,3.24,02:30:28
RIOT,3.2416,02:30:44
RIOT,3.24,02:30:53
RIOT,3.235,02:30:59
RIOT,3.2383,02:31:11
RIOT,3.2341,02:31:16
RIOT,3.2319,02:31:24
RIOT,3.2307,02:31:33
RIOT,3.2379,02:32:02
RIOT,3.2313,02:32:07
RIOT,3.24,02:32:10
RIOT,3.2343,02:32:20
RIOT,3.2303,02:32:52
RIOT,3.23,02:33:10
RIOT,3.235,02:33:11
RIOT,3.2399,02:33:33
RIOT,3.235,02:33:34
RIOT,3.2304,02:33:50
RIOT,3.2301,02:33:54
RIOT,3.2383,02:34:05
RIOT,3.2399,02:34:11
RIOT,3.2391,02:34:17
RIOT,3.22,02:34:32
RIOT,3.225,02:34:36
RIOT,3.2209,02:34:44
RIOT,3.225,02:34:50
RIOT,3.22,02:34:52
RIOT,3.21,02:34:57
RIOT,3.2119,02:35:07
RIOT,3.2167,02:35:19
RIOT,3.2131,02:35:21
RIOT,3.2189,02:35:48
RIOT,3.216,02:35:57
RIOT,3.21,02:36:03
RIOT,3.2199,02:36:19
RIOT,3.205,02:36:20
RIOT,3.2097,02:36:49
RIOT,3.2096,02:36:51
RIOT,3.2055,02:36:56
RIOT,3.205,02:37:02
RIOT,3.2,02:37:03
RIOT,3.192,02:37:04
RIOT,3.1981,02:37:05
RIOT,3.1903,02:37:16
RIOT,3.19,02:37:29
RIOT,3.1819,02:37:30
RIOT,3.1803,02:37:34
RIOT,3.1811,02:37:35
RIOT,3.18,02:37:41
RIOT,3.1811,02:37:42
RIOT,3.185,02:37:46
RIOT,3.1875,02:37:48
RIOT,3.185,02:37:50
RIOT,3.1881,02:37:51
RIOT,3.185,02:37:53
RIOT,3.1868,02:37:57
RIOT,3.1896,02:38:00
RIOT,3.19,02:38:01
RIOT,3.21,02:38:03
RIOT,3.2001,02:38:06
RIOT,3.225,02:38:09
RIOT,3.222,02:38:18
RIOT,3.225,02:38:20
RIOT,3.2265,02:38:21
RIOT,3.225,02:38:28
RIOT,3.2256,02:38:37
RIOT,3.2281,02:38:39
RIOT,3.2286,02:38:45
RIOT,3.2274,02:38:48
RIOT,3.2286,02:39:02
RIOT,3.2201,02:39:04
RIOT,3.225,02:39:10
RIOT,3.2201,02:39:30
RIOT,3.2299,02:39:48
RIOT,3.2201,02:40:18
RIOT,3.22,02:40:37
RIOT,3.2219,02:40:38
RIOT,3.2205,02:41:00
RIOT,3.2299,02:41:01
RIOT,3.2289,02:41:30
RIOT,3.2201,02:41:35
RIOT,3.2266,02:41:46
RIOT,3.23,02:41:48
RIOT,3.2286,02:41:53
RIOT,3.225,02:41:54
RIOT,3.24,02:41:58
RIOT,3.2396,02:42:04
RIOT,3.2381,02:42:21
RIOT,3.23,02:42:22
RIOT,3.225,02:42:31
RIOT,3.2205,02:43:11
RIOT,3.225,02:43:19
RIOT,3.2266,02:44:15
RIOT,3.225,02:44:26
RIOT,3.2211,02:44:32
RIOT,3.2101,02:44:36
RIOT,3.21,02:44:41
RIOT,3.205,02:44:49
RIOT,3.21,02:45:00
RIOT,3.2051,02:45:07
RIOT,3.2,02:45:18
RIOT,3.205,02:45:20
RIOT,3.2034,02:45:25
RIOT,3.2063,02:45:33
RIOT,3.2,02:45:34
RIOT,3.1999,02:45:38
RIOT,3.19,02:45:52
RIOT,3.19,02:45:55
RIOT,3.199,02:45:57
RIOT,3.195,02:45:58
RIOT,3.1901,02:46:02
RIOT,3.1969,02:46:04
RIOT,3.19,02:46:06
RIOT,3.195,02:46:10
RIOT,3.1965,02:46:11
RIOT,3.1999,02:46:12
RIOT,3.1981,02:46:19
RIOT,3.195,02:46:26
RIOT,3.2,02:46:34
RIOT,3.2001,02:46:35
RIOT,3.21,02:46:36
RIOT,3.2161,02:46:55
RIOT,3.2195,02:47:01
RIOT,3.21,02:47:04
RIOT,3.2081,02:47:09
RIOT,3.21,02:47:16
RIOT,3.2,02:47:17
RIOT,3.2001,02:47:38
RIOT,3.2081,02:47:55
RIOT,3.2001,02:48:01
RIOT,3.21,02:48:04
RIOT,3.2101,02:48:17
RIOT,3.22,02:48:23
RIOT,3.2199,02:48:27
RIOT,3.22,02:48:37
RIOT,3.2199,02:48:46
RIOT,3.215,02:48:54
RIOT,3.22,02:48:57
RIOT,3.2259,02:48:59
RIOT,3.225,02:49:21
RIOT,3.2252,02:49:22
RIOT,3.225,02:49:23
RIOT,3.23,02:49:35
RIOT,3.2299,02:49:40
RIOT,3.2272,02:49:43
RIOT,3.2265,02:49:44
RIOT,3.23,02:49:46
RIOT,3.2202,02:49:56
RIOT,3.2281,02:50:11
RIOT,3.22,02:50:28
RIOT,3.2211,02:50:53
RIOT,3.22,02:51:29
RIOT,3.2201,02:51:32
RIOT,3.2286,02:52:01
RIOT,3.23,02:52:11
RIOT,3.22,02:52:19
RIOT,3.2111,02:52:24
RIOT,3.2181,02:52:35
RIOT,3.22,02:53:12
RIOT,3.2267,02:53:15
RIOT,3.225,02:53:23
RIOT,3.2232,02:53:38
RIOT,3.2299,02:54:20
RIOT,3.225,02:54:23
RIOT,3.228,02:54:44
RIOT,3.23,02:54:46
RIOT,3.2222,02:55:01
RIOT,3.2266,02:55:08
RIOT,3.2254,02:55:31
RIOT,3.225,02:55:36
RIOT,3.2275,02:56:14
RIOT,3.23,02:56:15
RIOT,3.2381,02:56:43
RIOT,3.235,02:56:53
RIOT,3.24,02:56:55
RIOT,3.235,02:56:59
RIOT,3.236,02:57:55
RIOT,3.23,02:58:42
RIOT,3.2212,02:59:01
RIOT,3.225,02:59:06
RIOT,3.2275,02:59:22
RIOT,3.22,02:59:24
RIOT,3.23,02:59:25
RIOT,3.235,03:00:11
RIOT,3.2301,03:00:45
RIOT,3.23,03:01:08
RIOT,3.235,03:01:31
RIOT,3.23,03:01:58
RIOT,3.235,03:02:02
RIOT,3.2399,03:02:06
RIOT,3.2349,03:02:14
RIOT,3.235,03:02:19
RIOT,3.23,03:03:09
RIOT,3.2282,03:03:10
RIOT,3.2201,03:03:52
RIOT,3.225,03:03:58
RIOT,3.2235,03:04:01
RIOT,3.2281,03:04:04
RIOT,3.2297,03:04:07
RIOT,3.2204,03:04:28
RIOT,3.2278,03:04:31
RIOT,3.2201,03:04:46
RIOT,3.2219,03:06:07
RIOT,3.22,03:06:17
RIOT,3.225,03:07:15
RIOT,3.2244,03:07:28
RIOT,3.225,03:07:30
RIOT,3.22,03:07:32
RIOT,3.2299,03:07:42
RIOT,3.225,03:08:14
RIOT,3.2293,03:08:43
RIOT,3.225,03:08:51
RIOT,3.2262,03:09:39
RIOT,3.2287,03:10:55
RIOT,3.2272,03:10:57
RIOT,3.23,03:11:04
RIOT,3.235,03:11:06
RIOT,3.24,03:11:21
RIOT,3.2398,03:11:40
RIOT,3.235,03:11:41
RIOT,3.2364,03:11:57
RIOT,3.2301,03:12:31
RIOT,3.235,03:13:03
RIOT,3.24,03:13:30
RIOT,3.235,03:13:45
RIOT,3.24,03:14:03
RIOT,3.235,03:14:11
RIOT,3.24,03:15:11
RIOT,3.2329,03:15:55
RIOT,3.24,03:15:59
RIOT,3.245,03:16:00
RIOT,3.2499,03:16:01
RIOT,3.25,03:16:05
RIOT,3.2472,03:16:13
RIOT,3.25,03:16:39
RIOT,3.255,03:16:45
RIOT,3.25,03:16:53
RIOT,3.2564,03:16:59
RIOT,3.25,03:17:04
RIOT,3.24,03:17:08
RIOT,3.2499,03:17:10
RIOT,3.25,03:17:14
RIOT,3.23,03:17:29
RIOT,3.2359,03:17:31
RIOT,3.2301,03:17:43
RIOT,3.24,03:18:03
RIOT,3.2355,03:18:39
RIOT,3.2345,03:18:57
RIOT,3.24,03:18:58
RIOT,3.23,03:19:05
RIOT,3.2301,03:20:00
RIOT,3.24,03:20:34
RIOT,3.2397,03:20:53
RIOT,3.2314,03:20:54
RIOT,3.239,03:20:57
RIOT,3.24,03:21:05
RIOT,3.235,03:21:10
RIOT,3.2382,03:21:54
RIOT,3.2302,03:22:38
RIOT,3.24,03:22:49
RIOT,3.2461,03:23:14
RIOT,3.23,03:23:49
RIOT,3.235,03:23:58
RIOT,3.2313,03:24:16
RIOT,3.235,03:24:42
RIOT,3.2384,03:25:05
RIOT,3.2399,03:25:15
RIOT,3.2319,03:25:22
RIOT,3.235,03:25:52
RIOT,3.2349,03:25:53
RIOT,3.2301,03:26:10
RIOT,3.2399,03:26:41
RIOT,3.23,03:26:50
RIOT,3.224,03:27:04
RIOT,3.23,03:27:07
RIOT,3.225,03:27:21
RIOT,3.22,03:27:50
RIOT,3.215,03:28:10
RIOT,3.2181,03:28:13
RIOT,3.2132,03:28:32
RIOT,3.214,03:28:52
RIOT,3.2101,03:28:58
RIOT,3.21,03:29:03
RIOT,3.205,03:29:10
RIOT,3.203,03:29:12
RIOT,3.2001,03:29:18
RIOT,3.2,03:29:21
RIOT,3.21,03:29:22
RIOT,3.2014,03:29:28
RIOT,3.2,03:29:30
RIOT,3.21,03:29:32
RIOT,3.2092,03:29:33
RIOT,3.21,03:29:35
RIOT,3.215,03:30:18
RIOT,3.2189,03:30:46
RIOT,3.2133,03:30:47
RIOT,3.215,03:30:53
RIOT,3.2133,03:30:55
RIOT,3.21,03:30:57
RIOT,3.2191,03:31:07
RIOT,3.2189,03:31:11
RIOT,3.215,03:31:16
RIOT,3.2101,03:31:21
RIOT,3.2189,03:31:35
RIOT,3.2127,03:31:42
RIOT,3.21,03:31:43
RIOT,3.2081,03:31:46
RIOT,3.2,03:31:52
RIOT,3.21,03:32:08
RIOT,3.2,03:32:14
RIOT,3.2001,03:32:19
RIOT,3.205,03:32:43
RIOT,3.2,03:32:53
RIOT,3.205,03:33:24
RIOT,3.2001,03:33:46
RIOT,3.2,03:33:59
RIOT,3.21,03:34:08
RIOT,3.21,03:34:22
RIOT,3.205,03:34:49
RIOT,3.21,03:34:53
RIOT,3.2,03:35:02
RIOT,3.1975,03:35:29
RIOT,3.205,03:35:32
RIOT,3.21,03:35:45
RIOT,3.2101,03:35:54
RIOT,3.2181,03:35:57
RIOT,3.2164,03:36:02
RIOT,3.22,03:36:05
RIOT,3.2169,03:36:22
RIOT,3.215,03:36:28
RIOT,3.2192,03:36:55
RIOT,3.215,03:37:04
RIOT,3.2107,03:37:12
RIOT,3.21,03:37:21
RIOT,3.2199,03:37:24
RIOT,3.22,03:37:25
RIOT,3.215,03:37:29
RIOT,3.214,03:37:44
RIOT,3.22,03:37:49
RIOT,3.215,03:37:50
RIOT,3.22,03:38:16
RIOT,3.2176,03:38:19
RIOT,3.2164,03:38:20
RIOT,3.2189,03:38:21
RIOT,3.22,03:38:29
RIOT,3.23,03:38:41
RIOT,3.2289,03:38:43
RIOT,3.225,03:38:52
RIOT,3.2201,03:39:01
RIOT,3.2262,03:39:03
RIOT,3.2244,03:39:04
RIOT,3.23,03:39:06
RIOT,3.225,03:39:09
RIOT,3.23,03:39:11
RIOT,3.229,03:39:14
RIOT,3.23,03:39:19
RIOT,3.225,03:39:28
RIOT,3.23,03:39:29
RIOT,3.2282,03:39:51
RIOT,3.23,03:39:54
RIOT,3.225,03:39:58
RIOT,3.2374,03:40:02
RIOT,3.24,03:40:03
RIOT,3.235,03:40:08
RIOT,3.2362,03:40:20
RIOT,3.235,03:40:23
RIOT,3.2349,03:40:28
RIOT,3.235,03:40:33
RIOT,3.24,03:40:47
RIOT,3.235,03:40:48
RIOT,3.2374,03:40:49
RIOT,3.235,03:40:52
RIOT,3.24,03:41:00
RIOT,3.25,03:41:11
RIOT,3.255,03:41:28
RIOT,3.26,03:41:52
RIOT,3.25,03:42:34
RIOT,3.2589,03:43:13
RIOT,3.2547,03:43:24
RIOT,3.2511,03:43:28
RIOT,3.255,03:43:36
RIOT,3.26,03:43:54
RIOT,3.255,03:43:55
RIOT,3.2589,03:43:56
RIOT,3.25,03:44:01
RIOT,3.255,03:44:02
RIOT,3.2596,03:44:18
RIOT,3.254,03:44:33
RIOT,3.2587,03:44:38
RIOT,3.26,03:44:42
RIOT,3.24,03:44:52
RIOT,3.2493,03:44:55
RIOT,3.245,03:45:07
RIOT,3.24,03:45:24
RIOT,3.245,03:45:33
RIOT,3.2365,03:45:34
RIOT,3.235,03:45:44
RIOT,3.2401,03:45:47
RIOT,3.2338,03:45:49
RIOT,3.235,03:45:52
RIOT,3.2314,03:46:09
RIOT,3.2317,03:46:18
RIOT,3.2389,03:46:31
RIOT,3.235,03:46:42
RIOT,3.23,03:46:48
RIOT,3.2254,03:46:59
RIOT,3.22,03:47:11
RIOT,3.225,03:47:12
RIOT,3.21,03:47:13
RIOT,3.2199,03:47:14
RIOT,3.2163,03:47:19
RIOT,3.215,03:47:22
RIOT,3.2175,03:47:23
RIOT,3.2158,03:47:28
RIOT,3.22,03:47:35
RIOT,3.215,03:47:36
RIOT,3.22,03:47:46
RIOT,3.21,03:47:47
RIOT,3.212,03:47:48
RIOT,3.22,03:47:59
RIOT,3.2173,03:48:03
RIOT,3.2197,03:48:19
RIOT,3.2167,03:48:27
RIOT,3.22,03:48:33
RIOT,3.2231,03:48:35
RIOT,3.22,03:48:36
RIOT,3.225,03:48:40
RIOT,3.23,03:49:11
RIOT,3.22,03:49:15
RIOT,3.2263,03:49:18
RIOT,3.225,03:49:19
RIOT,3.23,03:49:21
RIOT,3.223,03:49:29
RIOT,3.2278,03:49:30
RIOT,3.22,03:49:36
RIOT,3.225,03:49:38
RIOT,3.22,03:49:39
RIOT,3.23,03:49:40
RIOT,3.2281,03:49:44
RIOT,3.22,03:49:47
RIOT,3.23,03:49:51
RIOT,3.225,03:50:21
RIOT,3.23,03:50:23
RIOT,3.22,03:50:24
RIOT,3.2233,03:50:29
RIOT,3.225,03:50:35
RIOT,3.23,03:50:39
RIOT,3.235,03:51:00
RIOT,3.2315,03:51:02
RIOT,3.235,03:51:14
RIOT,3.23,03:51:22
RIOT,3.24,03:51:23
RIOT,3.235,03:51:24
RIOT,3.24,03:51:31
RIOT,3.235,03:51:32
RIOT,3.235,03:51:35
RIOT,3.2301,03:51:36
RIOT,3.235,03:51:37
RIOT,3.24,03:51:45
RIOT,3.25,03:51:50
RIOT,3.2457,03:52:05
RIOT,3.241,03:52:06
RIOT,3.24,03:52:17
RIOT,3.2313,03:52:19
RIOT,3.235,03:52:23
RIOT,3.2333,03:52:41
RIOT,3.235,03:52:42
RIOT,3.23,03:52:47
RIOT,3.234,03:52:55
RIOT,3.24,03:53:05
RIOT,3.235,03:53:21
RIOT,3.24,03:53:44
RIOT,3.2399,03:53:50
RIOT,3.24,03:54:00
RIOT,3.245,03:54:02
RIOT,3.2316,03:54:11
RIOT,3.2376,03:54:13
RIOT,3.235,03:54:19
RIOT,3.2301,03:54:21
RIOT,3.2322,03:54:24
RIOT,3.23,03:54:31
RIOT,3.235,03:54:37
RIOT,3.24,03:54:38
RIOT,3.2401,03:54:41
RIOT,3.245,03:54:53
RIOT,3.24,03:54:56
RIOT,3.2311,03:54:57
RIOT,3.2399,03:55:11
RIOT,3.239,03:55:13
RIOT,3.2401,03:55:26
RIOT,3.245,03:55:32
RIOT,3.24,03:55:37
RIOT,3.245,03:55:38
RIOT,3.24,03:55:39
RIOT,3.2485,03:55:41
RIOT,3.2383,03:55:48
RIOT,3.2381,03:55:53
RIOT,3.235,03:55:57
RIOT,3.24,03:56:07
RIOT,3.235,03:56:08
RIOT,3.23,03:56:29
RIOT,3.2389,03:56:37
RIOT,3.235,03:56:45
RIOT,3.2389,03:57:13
RIOT,3.23,03:57:21
RIOT,3.2489,03:57:28
RIOT,3.25,03:57:32
RIOT,3.245,03:57:34
RIOT,3.2401,03:57:51
RIOT,3.25,03:57:52
RIOT,3.245,03:57:53
RIOT,3.2401,03:57:59
RIOT,3.245,03:58:00
RIOT,3.2489,03:58:03
RIOT,3.24,03:58:05
RIOT,3.235,03:58:07
RIOT,3.24,03:58:11
RIOT,3.23,03:58:13
RIOT,3.235,03:58:14
RIOT,3.2328,03:58:15
RIOT,3.24,03:58:16
RIOT,3.2389,03:58:18
RIOT,3.235,03:58:22
RIOT,3.24,03:58:23
RIOT,3.2396,03:58:27
RIOT,3.2389,03:58:30
RIOT,3.2373,03:58:34
RIOT,3.23,03:58:35
RIOT,3.24,03:58:36
RIOT,3.245,03:58:37
RIOT,3.2405,03:58:38
RIOT,3.242,03:58:39
RIOT,3.25,03:58:42
RIOT,3.2491,03:58:48
RIOT,3.25,03:58:52
RIOT,3.2452,03:58:54
RIOT,3.247,03:58:55
RIOT,3.245,03:58:57
RIOT,3.244,03:58:59
RIOT,3.25,03:59:00
RIOT,3.26,03:59:01
RIOT,3.2543,03:59:04
RIOT,3.255,03:59:05
RIOT,3.2506,03:59:06
RIOT,3.26,03:59:10
RIOT,3.25,03:59:12
RIOT,3.26,03:59:14
RIOT,3.2541,03:59:16
RIOT,3.26,03:59:18
RIOT,3.259,03:59:22
RIOT,3.26,03:59:23
RIOT,3.2561,03:59:36
RIOT,3.255,03:59:46
RIOT,3.2572,03:59:47
RIOT,3.27,03:59:56
RIOT,3.22,04:00:40
RIOT,3.27,04:02:06
RIOT,3.25,04:04:28
RIOT,3.27,04:05:10
RIOT,3.29,04:07:50
RIOT,3.27,04:08:31
RIOT,3.26,04:12:42
RIOT,3.27,04:14:03
RIOT,3.29,04:27:04
RIOT,3.33,04:34:06
RIOT,3.35,04:34:08
RIOT,3.33,04:34:34
RIOT,3.37,04:34:46
RIOT,3.36,04:35:43
RIOT,3.35,04:35:50
RIOT,3.36,04:35:50
RIOT,3.35,04:36:08
RIOT,3.33,04:36:29
RIOT,3.36,04:38:38
RIOT,3.37,04:38:39
RIOT,3.3298,04:38:53
RIOT,3.33,04:39:29
RIOT,3.27,04:41:37
RIOT,3.33,04:41:41
RIOT,3.27,04:42:04
RIOT,3.33,04:42:24
RIOT,3.3,04:43:17
RIOT,3.29,04:43:34
RIOT,3.28,04:43:35
RIOT,3.29,04:43:38
RIOT,3.33,04:43:59
RIOT,3.32,04:54:31
RIOT,3.33,04:56:03
RIOT,3.32,05:04:46
RIOT,3.33,05:05:02
RIOT,3.32,05:05:37
RIOT,3.3298,05:06:02
RIOT,3.33,05:06:29
RIOT,3.32,05:07:12
RIOT,3.33,05:07:40
RIOT,3.3,05:09:20
RIOT,3.28,05:10:11
RIOT,3.2998,05:16:21
RIOT,3.3,05:20:04
RIOT,3.28,05:35:06
RIOT,3.3,05:35:45
RIOT,3.28,05:40:52
RIOT,3.3,05:50:49
RIOT,3.28,05:56:52
RIOT,3.3,05:57:03
RIOT,3.32,05:58:50
RIOT,3.3,05:59:48
RIOT,3.33,06:23:50
RIOT,3.32,06:32:36
RIOT,3.33,06:35:18
RIOT,3.34,06:40:03
RIOT,3.33,06:45:21
RIOT,3.31,06:46:29
RIOT,3.33,06:47:51
RIOT,3.31,06:59:37
RIOT,3.32,06:59:48
RIOT,3.33,07:03:33
RIOT,3.31,07:08:01
RIOT,3.33,07:13:50
RIOT,3.31,07:30:04
RIOT,3.33,07:35:24
RIOT,3.34,07:43:55
RIOT,3.33,07:55:07
RIOT,3.34,07:56:37
RIOT,3.33,07:57:10
RIOT,3.31,07:59:46
