ATOS,7.0162,10:51:02
ATOS,7.0116,10:51:03
ATOS,7.0183,10:51:04
ATOS,7.02,10:51:05
ATOS,7.01,10:51:07
ATOS,7.02,10:51:08
ATOS,7.012,10:51:09
ATOS,7.013,10:51:10
ATOS,7.02,10:51:11
ATOS,7.015,10:51:13
ATOS,7.03,10:51:14
ATOS,7.045,10:51:18
ATOS,7.0401,10:51:21
ATOS,7.04,10:51:23
ATOS,7.0401,10:51:25
ATOS,7.045,10:51:26
ATOS,7.0477,10:51:27
ATOS,7.0401,10:51:29
ATOS,7.045,10:51:32
ATOS,7.0658,10:51:33
ATOS,7.07,10:51:34
ATOS,7.09,10:51:36
ATOS,7.09,10:51:38
ATOS,7.14,10:51:39
ATOS,7.13,10:51:40
ATOS,7.1209,10:51:42
ATOS,7.1201,10:51:43
ATOS,7.1283,10:51:44
ATOS,7.1292,10:51:45
ATOS,7.12,10:51:46
ATOS,7.13,10:51:48
ATOS,7.1201,10:51:49
ATOS,7.1227,10:51:50
ATOS,7.14,10:51:52
ATOS,7.139,10:51:54
ATOS,7.14,10:51:55
ATOS,7.145,10:51:57
ATOS,7.1446,10:51:58
ATOS,7.1409,10:51:59
ATOS,7.125,10:52:02
ATOS,7.12,10:52:03
ATOS,7.11,10:52:04
ATOS,7.1105,10:52:07
ATOS,7.11,10:52:08
ATOS,7.1115,10:52:09
ATOS,7.1196,10:52:10
ATOS,7.115,10:52:12
ATOS,7.1161,10:52:14
ATOS,7.12,10:52:16
ATOS,7.1294,10:52:18
ATOS,7.14,10:52:20
ATOS,7.155,10:52:21
ATOS,7.16,10:52:22
ATOS,7.155,10:52:24
ATOS,7.16,10:52:25
ATOS,7.1693,10:52:27
ATOS,7.1696,10:52:28
ATOS,7.17,10:52:29
ATOS,7.17,10:52:33
ATOS,7.1601,10:52:36
ATOS,7.16,10:52:37
ATOS,7.139,10:52:38
ATOS,7.14,10:52:40
ATOS,7.15,10:52:42
ATOS,7.1349,10:52:48
ATOS,7.1374,10:52:49
ATOS,7.1277,10:52:52
ATOS,7.13,10:52:55
ATOS,7.12,10:52:56
ATOS,7.1218,10:53:01
ATOS,7.121,10:53:03
ATOS,7.1282,10:53:06
ATOS,7.13,10:53:07
ATOS,7.15,10:53:09
ATOS,7.1401,10:53:10
ATOS,7.14,10:53:12
ATOS,7.145,10:53:13
ATOS,7.1475,10:53:14
ATOS,7.1409,10:53:15
ATOS,7.145,10:53:17
ATOS,7.1482,10:53:18
ATOS,7.145,10:53:21
ATOS,7.141,10:53:22
ATOS,7.1401,10:53:28
ATOS,7.1477,10:53:29
ATOS,7.1016,10:53:31
ATOS,7.11,10:53:33
ATOS,7.104,10:53:35
ATOS,7.1009,10:53:37
ATOS,7.105,10:53:39
ATOS,7.13,10:53:43
ATOS,7.14,10:53:50
ATOS,7.1329,10:53:57
ATOS,7.14,10:53:59
ATOS,7.145,10:54:00
ATOS,7.1482,10:54:01
ATOS,7.1499,10:54:02
ATOS,7.142,10:54:03
ATOS,7.1401,10:54:04
ATOS,7.144,10:54:05
ATOS,7.1499,10:54:07
ATOS,7.13,10:54:08
ATOS,7.135,10:54:14
ATOS,7.14,10:54:15
ATOS,7.135,10:54:22
ATOS,7.133,10:54:29
ATOS,7.1383,10:54:33
ATOS,7.1315,10:54:34
ATOS,7.1383,10:54:39
ATOS,7.13,10:54:40
ATOS,7.14,10:54:44
ATOS,7.13,10:54:45
ATOS,7.1297,10:54:48
ATOS,7.13,10:54:52
ATOS,7.1299,10:54:53
ATOS,7.12,10:54:54
ATOS,7.122,10:54:55
ATOS,7.1205,10:54:56
ATOS,7.1277,10:55:00
ATOS,7.126,10:55:01
ATOS,7.13,10:55:02
ATOS,7.1279,10:55:03
ATOS,7.125,10:55:04
ATOS,7.1299,10:55:08
ATOS,7.13,10:55:11
ATOS,7.1219,10:55:12
ATOS,7.11,10:55:14
ATOS,7.1099,10:55:15
ATOS,7.11,10:55:16
ATOS,7.105,10:55:18
ATOS,7.1035,10:55:21
ATOS,7.1075,10:55:22
ATOS,7.1091,10:55:23
ATOS,7.1077,10:55:25
ATOS,7.1001,10:55:26
ATOS,7.105,10:55:27
ATOS,7.1046,10:55:28
ATOS,7.105,10:55:29
ATOS,7.1091,10:55:30
ATOS,7.1101,10:55:34
ATOS,7.1,10:55:35
ATOS,7.07,10:55:37
ATOS,7.075,10:55:39
ATOS,7.08,10:55:40
ATOS,7.09,10:55:42
ATOS,7.0878,10:55:46
ATOS,7.089,10:55:47
ATOS,7.0879,10:55:53
ATOS,7.0899,10:55:56
ATOS,7.0887,10:56:00
ATOS,7.081,10:56:01
ATOS,7.0899,10:56:10
ATOS,7.085,10:56:13
ATOS,7.0912,10:56:16
ATOS,7.1099,10:56:17
ATOS,7.105,10:56:18
ATOS,7.11,10:56:19
ATOS,7.105,10:56:21
ATOS,7.11,10:56:23
ATOS,7.09,10:56:24
ATOS,7.0819,10:56:31
ATOS,7.0701,10:56:33
ATOS,7.072,10:56:34
ATOS,7.0791,10:56:38
ATOS,7.0701,10:56:39
ATOS,7.07,10:56:45
ATOS,7.065,10:56:47
ATOS,7.07,10:56:48
ATOS,7.08,10:56:49
ATOS,7.1,10:56:52
ATOS,7.1074,10:57:00
ATOS,7.11,10:57:02
ATOS,7.109,10:57:15
ATOS,7.1085,10:57:16
ATOS,7.1045,10:57:17
ATOS,7.1007,10:57:18
ATOS,7.11,10:57:20
ATOS,7.1016,10:57:21
ATOS,7.1001,10:57:23
ATOS,7.1099,10:57:27
ATOS,7.105,10:57:28
ATOS,7.11,10:57:32
ATOS,7.1005,10:57:35
ATOS,7.11,10:57:37
ATOS,7.1024,10:57:47
ATOS,7.12,10:57:48
ATOS,7.1274,10:57:49
ATOS,7.12,10:57:53
ATOS,7.13,10:57:54
ATOS,7.12,10:57:58
ATOS,7.11,10:58:00
ATOS,7.1101,10:58:01
ATOS,7.1199,10:58:03
ATOS,7.11,10:58:09
ATOS,7.1099,10:58:12
ATOS,7.11,10:58:14
ATOS,7.109,10:58:16
ATOS,7.11,10:58:17
ATOS,7.13,10:58:19
ATOS,7.1274,10:58:20
ATOS,7.125,10:58:21
ATOS,7.13,10:58:23
ATOS,7.129,10:58:24
ATOS,7.1288,10:58:25
ATOS,7.1283,10:58:26
ATOS,7.125,10:58:27
ATOS,7.1224,10:58:31
ATOS,7.13,10:58:33
ATOS,7.15,10:58:34
ATOS,7.1597,10:58:36
ATOS,7.16,10:58:37
ATOS,7.145,10:58:39
ATOS,7.1401,10:58:42
ATOS,7.15,10:58:48
ATOS,7.1501,10:58:49
ATOS,7.15,10:58:54
ATOS,7.16,10:58:54
ATOS,7.1508,10:58:56
ATOS,7.16,10:58:57
ATOS,7.17,10:58:58
ATOS,7.1699,10:58:59
ATOS,7.165,10:59:00
ATOS,7.16,10:59:02
ATOS,7.1501,10:59:05
ATOS,7.15,10:59:08
ATOS,7.145,10:59:09
ATOS,7.15,10:59:10
ATOS,7.149,10:59:12
ATOS,7.15,10:59:14
ATOS,7.14,10:59:15
ATOS,7.15,10:59:17
ATOS,7.1501,10:59:25
ATOS,7.1516,10:59:26
ATOS,7.1427,10:59:28
ATOS,7.145,10:59:29
ATOS,7.155,10:59:31
ATOS,7.1599,10:59:32
ATOS,7.155,10:59:33
ATOS,7.16,10:59:36
ATOS,7.17,10:59:37
ATOS,7.1699,10:59:41
ATOS,7.1601,10:59:42
ATOS,7.1676,10:59:44
ATOS,7.1658,10:59:45
ATOS,7.1676,10:59:46
ATOS,7.1624,10:59:47
ATOS,7.1699,10:59:50
ATOS,7.15,10:59:51
ATOS,7.1528,10:59:52
ATOS,7.16,10:59:53
ATOS,7.1501,10:59:54
ATOS,7.1521,10:59:56
ATOS,7.1501,10:59:57
ATOS,7.141,11:00:09
ATOS,7.14,11:00:10
ATOS,7.1401,11:00:12
ATOS,7.1421,11:00:14
ATOS,7.14,11:00:16
ATOS,7.1485,11:00:18
ATOS,7.145,11:00:19
ATOS,7.1416,11:00:20
ATOS,7.1479,11:00:21
ATOS,7.1467,11:00:23
ATOS,7.1482,11:00:25
ATOS,7.145,11:00:26
ATOS,7.15,11:00:27
ATOS,7.1643,11:00:28
ATOS,7.165,11:00:33
ATOS,7.18,11:00:36
ATOS,7.16,11:00:39
ATOS,7.1597,11:00:44
ATOS,7.1616,11:00:45
ATOS,7.16,11:00:49
ATOS,7.1601,11:00:50
ATOS,7.16,11:00:52
ATOS,7.17,11:00:53
ATOS,7.1601,11:00:54
ATOS,7.165,11:00:56
ATOS,7.1662,11:00:58
ATOS,7.17,11:00:59
ATOS,7.1772,11:01:03
ATOS,7.18,11:01:05
ATOS,7.1835,11:01:11
ATOS,7.1886,11:01:13
ATOS,7.18,11:01:15
ATOS,7.19,11:01:18
ATOS,7.2199,11:01:19
ATOS,7.21,11:01:20
ATOS,7.205,11:01:23
ATOS,7.21,11:01:25
ATOS,7.22,11:01:26
ATOS,7.235,11:01:30
ATOS,7.2301,11:01:31
ATOS,7.2301,11:01:33
ATOS,7.235,11:01:35
ATOS,7.23,11:01:38
ATOS,7.2301,11:01:39
ATOS,7.231,11:01:41
ATOS,7.23,11:01:43
ATOS,7.215,11:01:44
ATOS,7.2101,11:01:47
ATOS,7.22,11:01:48
ATOS,7.2199,11:01:50
ATOS,7.219,11:01:51
ATOS,7.2276,11:01:53
ATOS,7.215,11:01:54
ATOS,7.22,11:01:57
ATOS,7.2101,11:01:58
ATOS,7.215,11:01:59
ATOS,7.23,11:02:00
ATOS,7.225,11:02:01
ATOS,7.22,11:02:02
ATOS,7.2201,11:02:03
ATOS,7.225,11:02:04
ATOS,7.2299,11:02:05
ATOS,7.22,11:02:06
ATOS,7.2201,11:02:07
ATOS,7.2283,11:02:08
ATOS,7.225,11:02:13
ATOS,7.23,11:02:14
ATOS,7.225,11:02:16
ATOS,7.2201,11:02:17
ATOS,7.22,11:02:18
ATOS,7.219,11:02:19
ATOS,7.22,11:02:20
ATOS,7.2125,11:02:23
ATOS,7.2113,11:02:24
ATOS,7.217,11:02:25
ATOS,7.22,11:02:26
ATOS,7.2123,11:02:29
ATOS,7.215,11:02:32
ATOS,7.2101,11:02:33
ATOS,7.2183,11:02:35
ATOS,7.215,11:02:36
ATOS,7.2101,11:02:37
ATOS,7.2177,11:02:38
ATOS,7.2199,11:02:42
ATOS,7.22,11:02:43
ATOS,7.2114,11:02:44
ATOS,7.2199,11:02:45
ATOS,7.22,11:02:46
ATOS,7.2101,11:02:47
ATOS,7.23,11:02:50
ATOS,7.2481,11:02:54
ATOS,7.25,11:02:55
ATOS,7.24,11:02:56
ATOS,7.2401,11:02:57
ATOS,7.2499,11:02:59
ATOS,7.2501,11:03:01
ATOS,7.26,11:03:04
ATOS,7.265,11:03:06
ATOS,7.27,11:03:07
ATOS,7.2618,11:03:11
ATOS,7.2699,11:03:12
ATOS,7.2601,11:03:13
ATOS,7.2687,11:03:14
ATOS,7.2601,11:03:18
ATOS,7.27,11:03:19
ATOS,7.265,11:03:20
ATOS,7.2601,11:03:22
ATOS,7.27,11:03:24
ATOS,7.265,11:03:27
ATOS,7.2699,11:03:30
ATOS,7.27,11:03:31
ATOS,7.275,11:03:34
ATOS,7.2719,11:03:35
ATOS,7.2717,11:03:37
ATOS,7.2799,11:03:40
ATOS,7.2762,11:03:41
ATOS,7.28,11:03:42
ATOS,7.2711,11:03:43
ATOS,7.2772,11:03:46
ATOS,7.2701,11:03:47
ATOS,7.2701,11:03:51
ATOS,7.265,11:03:57
ATOS,7.27,11:03:57
ATOS,7.28,11:03:58
ATOS,7.2701,11:04:04
ATOS,7.27,11:04:05
ATOS,7.2713,11:04:06
ATOS,7.2799,11:04:07
ATOS,7.2701,11:04:09
ATOS,7.275,11:04:10
ATOS,7.2701,11:04:11
ATOS,7.2799,11:04:18
ATOS,7.2815,11:04:19
ATOS,7.275,11:04:22
ATOS,7.2701,11:04:24
ATOS,7.2705,11:04:26
ATOS,7.27,11:04:29
ATOS,7.2601,11:04:32
ATOS,7.2675,11:04:33
ATOS,7.26,11:04:34
ATOS,7.255,11:04:36
ATOS,7.2501,11:04:37
ATOS,7.2545,11:04:38
ATOS,7.245,11:04:40
ATOS,7.2409,11:04:41
ATOS,7.245,11:04:42
ATOS,7.2487,11:04:44
ATOS,7.245,11:04:45
ATOS,7.2401,11:04:46
ATOS,7.2415,11:04:50
ATOS,7.245,11:04:51
ATOS,7.25,11:04:53
ATOS,7.26,11:04:59
ATOS,7.255,11:05:00
ATOS,7.2515,11:05:01
ATOS,7.2599,11:05:02
ATOS,7.26,11:05:03
ATOS,7.2501,11:05:04
ATOS,7.2599,11:05:05
ATOS,7.253,11:05:07
ATOS,7.2599,11:05:10
ATOS,7.27,11:05:14
ATOS,7.274,11:05:15
ATOS,7.2779,11:05:17
ATOS,7.275,11:05:18
ATOS,7.276,11:05:19
ATOS,7.28,11:05:21
ATOS,7.2787,11:05:22
ATOS,7.285,11:05:27
ATOS,7.2801,11:05:28
ATOS,7.2882,11:05:29
ATOS,7.29,11:05:30
ATOS,7.2901,11:05:31
ATOS,7.2999,11:05:34
ATOS,7.295,11:05:37
ATOS,7.2994,11:05:44
ATOS,7.299,11:05:45
ATOS,7.29,11:05:48
ATOS,7.2995,11:05:51
ATOS,7.2901,11:05:52
ATOS,7.3,11:05:56
ATOS,7.295,11:05:57
ATOS,7.299,11:05:58
ATOS,7.295,11:06:00
ATOS,7.2901,11:06:01
ATOS,7.295,11:06:03
ATOS,7.3,11:06:04
ATOS,7.2905,11:06:05
ATOS,7.2978,11:06:07
ATOS,7.2901,11:06:12
ATOS,7.29,11:06:14
ATOS,7.2912,11:06:15
ATOS,7.2904,11:06:17
ATOS,7.29,11:06:21
ATOS,7.265,11:06:22
ATOS,7.265,11:06:24
ATOS,7.27,11:06:26
ATOS,7.2699,11:06:28
ATOS,7.27,11:06:29
ATOS,7.28,11:06:30
ATOS,7.2787,11:06:32
ATOS,7.2778,11:06:34
ATOS,7.27,11:06:36
ATOS,7.2685,11:06:37
ATOS,7.2699,11:06:38
ATOS,7.27,11:06:39
ATOS,7.2699,11:06:43
ATOS,7.27,11:06:44
ATOS,7.2692,11:06:46
ATOS,7.27,11:06:47
ATOS,7.28,11:06:55
ATOS,7.275,11:06:57
ATOS,7.28,11:06:58
ATOS,7.27,11:06:59
ATOS,7.2705,11:07:01
ATOS,7.2772,11:07:02
ATOS,7.2799,11:07:04
ATOS,7.27,11:07:05
ATOS,7.2774,11:07:07
ATOS,7.2784,11:07:08
ATOS,7.2786,11:07:10
ATOS,7.2784,11:07:15
ATOS,7.28,11:07:16
ATOS,7.277,11:07:17
ATOS,7.27,11:07:19
ATOS,7.262,11:07:20
ATOS,7.265,11:07:21
ATOS,7.2609,11:07:25
ATOS,7.265,11:07:26
ATOS,7.2686,11:07:27
ATOS,7.2612,11:07:28
ATOS,7.2601,11:07:29
ATOS,7.2678,11:07:30
ATOS,7.2513,11:07:33
ATOS,7.255,11:07:34
ATOS,7.23,11:07:35
ATOS,7.24,11:07:36
ATOS,7.25,11:07:37
ATOS,7.24,11:07:38
ATOS,7.235,11:07:39
ATOS,7.2305,11:07:43
ATOS,7.24,11:07:44
ATOS,7.245,11:07:47
ATOS,7.25,11:07:50
ATOS,7.2499,11:07:55
ATOS,7.25,11:08:01
ATOS,7.255,11:08:03
ATOS,7.2599,11:08:04
ATOS,7.26,11:08:05
ATOS,7.2601,11:08:07
ATOS,7.265,11:08:08
ATOS,7.26,11:08:10
ATOS,7.25,11:08:11
ATOS,7.2421,11:08:12
ATOS,7.245,11:08:14
ATOS,7.24,11:08:15
ATOS,7.2385,11:08:20
ATOS,7.24,11:08:21
ATOS,7.239,11:08:22
ATOS,7.24,11:08:23
ATOS,7.2419,11:08:27
ATOS,7.25,11:08:28
ATOS,7.2428,11:08:31
ATOS,7.2599,11:08:34
ATOS,7.2518,11:08:38
ATOS,7.2585,11:08:46
ATOS,7.2519,11:08:50
ATOS,7.25,11:08:51
ATOS,7.255,11:08:52
ATOS,7.253,11:08:56
ATOS,7.2591,11:09:04
ATOS,7.26,11:09:06
ATOS,7.255,11:09:11
ATOS,7.26,11:09:12
ATOS,7.28,11:09:13
ATOS,7.2789,11:09:15
ATOS,7.2799,11:09:17
ATOS,7.29,11:09:19
ATOS,7.295,11:09:20
ATOS,7.2901,11:09:21
ATOS,7.29,11:09:25
ATOS,7.3,11:09:26
ATOS,7.29,11:09:28
ATOS,7.2887,11:09:29
ATOS,7.29,11:09:30
ATOS,7.2801,11:09:31
ATOS,7.285,11:09:32
ATOS,7.29,11:09:33
ATOS,7.282,11:09:34
ATOS,7.2899,11:09:35
ATOS,7.2887,11:09:38
ATOS,7.285,11:09:42
ATOS,7.28,11:09:43
ATOS,7.2874,11:09:44
ATOS,7.275,11:09:45
ATOS,7.282,11:09:54
ATOS,7.28,11:10:01
ATOS,7.29,11:10:05
ATOS,7.2872,11:10:08
ATOS,7.29,11:10:09
ATOS,7.28,11:10:10
ATOS,7.2796,11:10:11
ATOS,7.2721,11:10:12
ATOS,7.2708,11:10:13
ATOS,7.2794,11:10:14
ATOS,7.2789,11:10:15
ATOS,7.275,11:10:34
ATOS,7.2799,11:10:39
ATOS,7.275,11:10:40
ATOS,7.28,11:10:42
ATOS,7.275,11:10:50
ATOS,7.2701,11:10:51
ATOS,7.275,11:10:54
ATOS,7.2795,11:10:55
ATOS,7.275,11:10:57
ATOS,7.273,11:11:00
ATOS,7.28,11:11:01
ATOS,7.2717,11:11:05
ATOS,7.28,11:11:06
ATOS,7.275,11:11:12
ATOS,7.272,11:11:27
ATOS,7.275,11:11:32
ATOS,7.29,11:11:36
ATOS,7.2973,11:11:44
ATOS,7.2987,11:11:45
ATOS,7.2901,11:11:47
ATOS,7.295,11:11:55
ATOS,7.3,11:11:56
ATOS,7.2901,11:12:00
ATOS,7.295,11:12:05
ATOS,7.2969,11:12:08
ATOS,7.2926,11:12:10
ATOS,7.295,11:12:15
ATOS,7.2926,11:12:21
ATOS,7.3,11:12:22
ATOS,7.292,11:12:23
ATOS,7.2985,11:12:24
ATOS,7.2988,11:12:26
ATOS,7.2999,11:12:27
ATOS,7.2917,11:12:28
ATOS,7.3,11:12:29
ATOS,7.2999,11:12:30
ATOS,7.3,11:12:31
ATOS,7.305,11:12:32
ATOS,7.3492,11:12:33
ATOS,7.35,11:12:34
ATOS,7.3478,11:12:37
ATOS,7.35,11:12:38
ATOS,7.38,11:12:39
ATOS,7.385,11:12:43
ATOS,7.3601,11:12:45
ATOS,7.36,11:12:46
ATOS,7.373,11:12:48
ATOS,7.3789,11:12:49
ATOS,7.37,11:12:50
ATOS,7.377,11:12:52
ATOS,7.3701,11:12:53
ATOS,7.38,11:12:55
ATOS,7.3822,11:12:56
ATOS,7.3801,11:12:57
ATOS,7.39,11:12:59
ATOS,7.38,11:13:00
ATOS,7.369,11:13:01
ATOS,7.3612,11:13:03
ATOS,7.33,11:13:04
ATOS,7.34,11:13:05
ATOS,7.335,11:13:06
ATOS,7.34,11:13:07
ATOS,7.3549,11:13:10
ATOS,7.3531,11:13:14
ATOS,7.365,11:13:15
ATOS,7.3601,11:13:16
ATOS,7.369,11:13:20
ATOS,7.37,11:13:21
ATOS,7.3678,11:13:22
ATOS,7.3601,11:13:23
ATOS,7.349,11:13:28
ATOS,7.3511,11:13:29
ATOS,7.3557,11:13:30
ATOS,7.3501,11:13:32
ATOS,7.3699,11:13:33
ATOS,7.3685,11:13:34
ATOS,7.3683,11:13:35
ATOS,7.365,11:13:36
ATOS,7.3673,11:13:37
ATOS,7.3601,11:13:38
ATOS,7.37,11:13:40
ATOS,7.3615,11:13:41
ATOS,7.3637,11:13:42
ATOS,7.365,11:13:43
ATOS,7.3605,11:13:44
ATOS,7.3601,11:13:45
ATOS,7.369,11:13:46
ATOS,7.35,11:13:47
ATOS,7.35,11:13:50
ATOS,7.35,11:13:56
ATOS,7.3595,11:13:57
ATOS,7.3599,11:13:58
ATOS,7.3589,11:14:00
ATOS,7.37,11:14:08
ATOS,7.38,11:14:11
ATOS,7.3741,11:14:12
ATOS,7.375,11:14:13
ATOS,7.3701,11:14:14
ATOS,7.38,11:14:15
ATOS,7.3786,11:14:16
ATOS,7.3798,11:14:17
ATOS,7.4,11:14:18
ATOS,7.395,11:14:19
ATOS,7.3941,11:14:20
ATOS,7.4,11:14:23
ATOS,7.4,11:14:26
ATOS,7.3901,11:14:27
ATOS,7.4,11:14:28
ATOS,7.395,11:14:29
ATOS,7.4,11:14:30
ATOS,7.3977,11:14:31
ATOS,7.393,11:14:33
ATOS,7.3905,11:14:34
ATOS,7.3999,11:14:35
ATOS,7.4,11:14:38
ATOS,7.395,11:14:39
ATOS,7.4,11:14:40
ATOS,7.42,11:14:46
ATOS,7.4177,11:14:47
ATOS,7.4199,11:14:48
ATOS,7.42,11:14:49
ATOS,7.4112,11:14:50
ATOS,7.4183,11:14:51
ATOS,7.4101,11:14:52
ATOS,7.4,11:14:53
ATOS,7.42,11:14:57
ATOS,7.4125,11:14:58
ATOS,7.4101,11:15:01
ATOS,7.413,11:15:03
ATOS,7.43,11:15:04
ATOS,7.4299,11:15:05
ATOS,7.4213,11:15:07
ATOS,7.43,11:15:08
ATOS,7.4301,11:15:11
ATOS,7.4349,11:15:12
ATOS,7.44,11:15:14
ATOS,7.43,11:15:15
ATOS,7.4401,11:15:17
ATOS,7.4489,11:15:20
ATOS,7.4606,11:15:22
ATOS,7.48,11:15:27
ATOS,7.475,11:15:28
ATOS,7.4787,11:15:30
ATOS,7.47,11:15:31
ATOS,7.44,11:15:33
ATOS,7.455,11:15:34
ATOS,7.46,11:15:35
ATOS,7.465,11:15:36
ATOS,7.4685,11:15:37
ATOS,7.4601,11:15:38
ATOS,7.4699,11:15:39
ATOS,7.47,11:15:40
ATOS,7.4628,11:15:41
ATOS,7.46,11:15:42
ATOS,7.47,11:15:43
ATOS,7.468,11:15:45
ATOS,7.4601,11:15:46
ATOS,7.4684,11:15:47
ATOS,7.46,11:15:48
ATOS,7.46,11:15:50
ATOS,7.4397,11:15:51
ATOS,7.4301,11:15:52
ATOS,7.4384,11:15:54
ATOS,7.438,11:15:56
ATOS,7.46,11:15:57
ATOS,7.45,11:15:58
ATOS,7.455,11:15:59
ATOS,7.4321,11:16:00
ATOS,7.43,11:16:01
ATOS,7.4399,11:16:02
ATOS,7.435,11:16:03
ATOS,7.44,11:16:05
ATOS,7.4398,11:16:06
ATOS,7.4301,11:16:07
ATOS,7.43,11:16:08
ATOS,7.4001,11:16:10
ATOS,7.4027,11:16:12
ATOS,7.4099,11:16:13
ATOS,7.42,11:16:14
ATOS,7.4101,11:16:15
ATOS,7.41,11:16:16
ATOS,7.4048,11:16:17
ATOS,7.4078,11:16:18
ATOS,7.3901,11:16:22
ATOS,7.39,11:16:23
ATOS,7.3816,11:16:26
ATOS,7.38,11:16:27
ATOS,7.37,11:16:29
ATOS,7.3785,11:16:30
ATOS,7.3821,11:16:31
ATOS,7.37,11:16:33
ATOS,7.3725,11:16:35
ATOS,7.379,11:16:37
ATOS,7.4,11:16:38
ATOS,7.3967,11:16:39
ATOS,7.3907,11:16:41
ATOS,7.3979,11:16:43
ATOS,7.39,11:16:45
ATOS,7.3901,11:16:46
ATOS,7.39,11:16:47
ATOS,7.41,11:16:48
ATOS,7.4,11:16:51
ATOS,7.41,11:16:55
ATOS,7.405,11:16:57
ATOS,7.4013,11:16:58
ATOS,7.42,11:16:59
ATOS,7.4214,11:17:00
ATOS,7.42,11:17:03
ATOS,7.423,11:17:08
ATOS,7.4263,11:17:09
ATOS,7.43,11:17:10
ATOS,7.433,11:17:12
ATOS,7.4343,11:17:13
ATOS,7.4399,11:17:16
ATOS,7.44,11:17:17
ATOS,7.455,11:17:18
ATOS,7.4583,11:17:19
ATOS,7.4517,11:17:20
ATOS,7.455,11:17:21
ATOS,7.452,11:17:22
ATOS,7.46,11:17:25
ATOS,7.465,11:17:27
ATOS,7.4621,11:17:28
ATOS,7.47,11:17:30
ATOS,7.469,11:17:33
ATOS,7.465,11:17:34
ATOS,7.4608,11:17:35
ATOS,7.4686,11:17:36
ATOS,7.47,11:17:37
ATOS,7.465,11:17:42
ATOS,7.44,11:17:43
ATOS,7.45,11:17:44
ATOS,7.444,11:17:45
ATOS,7.45,11:17:46
ATOS,7.4499,11:17:48
ATOS,7.47,11:17:49
ATOS,7.465,11:17:51
ATOS,7.475,11:17:52
ATOS,7.48,11:17:53
ATOS,7.48,11:17:55
ATOS,7.475,11:17:58
ATOS,7.46,11:17:59
ATOS,7.463,11:18:01
ATOS,7.47,11:18:02
ATOS,7.4605,11:18:04
ATOS,7.465,11:18:05
ATOS,7.47,11:18:08
ATOS,7.46,11:18:09
ATOS,7.4612,11:18:10
ATOS,7.465,11:18:11
ATOS,7.4699,11:18:13
ATOS,7.465,11:18:15
ATOS,7.465,11:18:17
ATOS,7.451,11:18:18
ATOS,7.4516,11:18:20
ATOS,7.4501,11:18:21
ATOS,7.455,11:18:23
ATOS,7.4588,11:18:24
ATOS,7.431,11:18:25
ATOS,7.435,11:18:26
ATOS,7.44,11:18:30
ATOS,7.432,11:18:31
ATOS,7.43,11:18:34
ATOS,7.435,11:18:35
ATOS,7.4336,11:18:40
ATOS,7.43,11:18:42
ATOS,7.4327,11:18:43
ATOS,7.4201,11:18:44
ATOS,7.4217,11:18:48
ATOS,7.426,11:18:49
ATOS,7.4219,11:18:50
ATOS,7.4251,11:18:52
ATOS,7.43,11:18:54
ATOS,7.4298,11:18:55
ATOS,7.44,11:18:56
ATOS,7.4499,11:18:59
ATOS,7.46,11:19:00
ATOS,7.465,11:19:02
ATOS,7.47,11:19:06
ATOS,7.4681,11:19:07
ATOS,7.462,11:19:10
ATOS,7.4616,11:19:11
ATOS,7.47,11:19:15
ATOS,7.4691,11:19:16
ATOS,7.47,11:19:17
ATOS,7.465,11:19:18
ATOS,7.4699,11:19:19
ATOS,7.4677,11:19:21
ATOS,7.47,11:19:22
ATOS,7.465,11:19:23
ATOS,7.47,11:19:24
ATOS,7.4699,11:19:28
ATOS,7.4687,11:19:29
ATOS,7.47,11:19:33
ATOS,7.4689,11:19:37
ATOS,7.47,11:19:38
ATOS,7.4601,11:19:39
ATOS,7.4689,11:19:43
ATOS,7.4601,11:19:44
ATOS,7.48,11:19:46
ATOS,7.4797,11:19:47
ATOS,7.4797,11:19:51
ATOS,7.4719,11:19:52
ATOS,7.4801,11:19:53
ATOS,7.4899,11:19:57
ATOS,7.485,11:19:58
ATOS,7.4826,11:19:59
ATOS,7.4878,11:20:04
ATOS,7.4816,11:20:05
ATOS,7.49,11:20:06
ATOS,7.5,11:20:07
ATOS,7.498,11:20:10
ATOS,7.495,11:20:11
ATOS,7.5,11:20:12
ATOS,7.4901,11:20:15
ATOS,7.5,11:20:16
ATOS,7.4968,11:20:17
ATOS,7.5,11:20:19
ATOS,7.49,11:20:21
ATOS,7.485,11:20:22
ATOS,7.4818,11:20:23
ATOS,7.4801,11:20:24
ATOS,7.49,11:20:25
ATOS,7.4889,11:20:26
ATOS,7.48,11:20:27
ATOS,7.485,11:20:28
ATOS,7.451,11:20:31
ATOS,7.455,11:20:32
ATOS,7.4502,11:20:33
ATOS,7.459,11:20:34
ATOS,7.4518,11:20:37
ATOS,7.4501,11:20:38
ATOS,7.45,11:20:39
ATOS,7.455,11:20:40
ATOS,7.4505,11:20:41
ATOS,7.4562,11:20:42
ATOS,7.46,11:20:46
ATOS,7.4506,11:20:47
ATOS,7.4599,11:20:49
ATOS,7.4501,11:20:50
ATOS,7.4505,11:20:51
ATOS,7.4501,11:20:53
ATOS,7.4599,11:21:00
ATOS,7.4501,11:21:03
ATOS,7.46,11:21:04
ATOS,7.4501,11:21:06
