LLNW,3.115,12:21:15
LLNW,3.11,12:21:20
LLNW,3.119,12:21:27
LLNW,3.1,12:21:42
LLNW,3.11,12:21:47
LLNW,3.105,12:21:48
LLNW,3.11,12:21:50
LLNW,3.105,12:22:05
LLNW,3.11,12:22:12
LLNW,3.1,12:22:13
LLNW,3.11,12:22:47
LLNW,3.105,12:22:53
LLNW,3.1,12:23:25
LLNW,3.1098,12:23:32
LLNW,3.1006,12:23:33
LLNW,3.11,12:23:35
LLNW,3.1001,12:23:36
LLNW,3.1089,12:24:02
LLNW,3.109,12:24:27
LLNW,3.1,12:24:31
LLNW,3.097,12:25:37
LLNW,3.09,12:25:38
LLNW,3.095,12:25:58
LLNW,3.085,12:26:17
LLNW,3.0881,12:26:19
LLNW,3.085,12:26:33
LLNW,3.0881,12:26:45
LLNW,3.08,12:26:48
LLNW,3.0849,12:26:56
LLNW,3.085,12:27:06
LLNW,3.08,12:27:17
LLNW,3.09,12:27:27
LLNW,3.08,12:27:29
LLNW,3.085,12:27:53
LLNW,3.08,12:28:29
LLNW,3.09,12:29:03
LLNW,3.0889,12:29:07
LLNW,3.09,12:29:11
LLNW,3.0981,12:29:12
LLNW,3.095,12:29:20
LLNW,3.1,12:29:21
LLNW,3.09,12:29:22
LLNW,3.095,12:29:59
LLNW,3.1,12:30:01
LLNW,3.09,12:30:10
LLNW,3.0911,12:30:13
LLNW,3.1,12:30:32
LLNW,3.0904,12:30:49
LLNW,3.093,12:30:57
LLNW,3.09,12:31:01
LLNW,3.085,12:31:04
LLNW,3.08,12:31:35
LLNW,3.085,12:32:01
LLNW,3.08,12:32:13
LLNW,3.085,12:32:33
LLNW,3.0804,12:32:36
LLNW,3.08,12:32:51
LLNW,3.085,12:32:59
LLNW,3.08,12:33:01
LLNW,3.065,12:33:04
LLNW,3.07,12:33:06
LLNW,3.08,12:33:12
LLNW,3.07,12:33:16
LLNW,3.0619,12:33:21
LLNW,3.07,12:33:32
LLNW,3.069,12:33:41
LLNW,3.065,12:33:42
LLNW,3.07,12:33:50
LLNW,3.065,12:33:55
LLNW,3.0656,12:34:02
LLNW,3.07,12:34:06
LLNW,3.065,12:34:37
LLNW,3.07,12:35:01
LLNW,3.065,12:35:12
LLNW,3.0689,12:35:41
LLNW,3.06,12:36:13
LLNW,3.07,12:36:17
LLNW,3.075,12:36:25
LLNW,3.0733,12:37:13
LLNW,3.0789,12:37:21
LLNW,3.075,12:37:23
LLNW,3.07,12:38:10
LLNW,3.08,12:38:11
LLNW,3.075,12:38:20
LLNW,3.07,12:38:29
LLNW,3.08,12:38:36
LLNW,3.07,12:38:42
LLNW,3.075,12:38:43
LLNW,3.07,12:38:49
LLNW,3.075,12:38:54
LLNW,3.08,12:39:04
LLNW,3.09,12:39:36
LLNW,3.0811,12:39:51
LLNW,3.09,12:39:55
LLNW,3.0889,12:40:28
LLNW,3.09,12:40:31
LLNW,3.095,12:40:34
LLNW,3.1,12:40:41
LLNW,3.0989,12:40:43
LLNW,3.1,12:40:55
LLNW,3.0945,12:41:18
LLNW,3.1,12:41:29
LLNW,3.095,12:41:38
LLNW,3.1,12:42:02
LLNW,3.095,12:42:04
LLNW,3.09,12:42:06
LLNW,3.095,12:42:07
LLNW,3.1,12:42:20
LLNW,3.09,12:42:25
LLNW,3.095,12:42:34
LLNW,3.1,12:42:55
LLNW,3.095,12:43:46
LLNW,3.09,12:43:51
LLNW,3.085,12:44:21
LLNW,3.08,12:44:22
LLNW,3.09,12:44:26
LLNW,3.0811,12:44:32
LLNW,3.0828,12:44:58
LLNW,3.08,12:45:03
LLNW,3.075,12:45:08
LLNW,3.0711,12:45:10
LLNW,3.075,12:45:11
LLNW,3.07,12:45:23
LLNW,3.0745,12:45:39
LLNW,3.07,12:45:46
LLNW,3.075,12:45:49
LLNW,3.07,12:46:07
LLNW,3.08,12:46:48
LLNW,3.07,12:46:56
LLNW,3.065,12:47:24
LLNW,3.0617,12:47:41
LLNW,3.0622,12:47:49
LLNW,3.06,12:47:51
LLNW,3.0683,12:47:52
LLNW,3.07,12:47:55
LLNW,3.065,12:47:59
LLNW,3.0602,12:49:00
LLNW,3.0699,12:49:00
LLNW,3.06,12:49:10
LLNW,3.067,12:49:23
LLNW,3.0699,12:49:29
LLNW,3.06,12:49:40
LLNW,3.065,12:49:45
LLNW,3.0641,12:50:11
LLNW,3.06,12:50:50
LLNW,3.065,12:50:56
LLNW,3.06,12:50:58
LLNW,3.055,12:51:00
LLNW,3.0575,12:51:05
LLNW,3.057,12:51:17
LLNW,3.06,12:51:28
LLNW,3.065,12:51:44
LLNW,3.06,12:52:02
LLNW,3.0601,12:52:03
LLNW,3.065,12:52:12
LLNW,3.07,12:52:22
LLNW,3.06,12:52:38
LLNW,3.0648,12:52:42
LLNW,3.065,12:52:46
LLNW,3.0611,12:52:55
LLNW,3.06,12:53:20
LLNW,3.055,12:53:53
LLNW,3.05,12:54:04
LLNW,3.06,12:54:23
LLNW,3.05,12:54:45
LLNW,3.04,12:54:46
LLNW,3.0489,12:55:03
LLNW,3.04,12:55:04
LLNW,3.045,12:55:05
LLNW,3.04,12:55:12
LLNW,3.0411,12:55:39
LLNW,3.03,12:55:45
LLNW,3.035,12:55:47
LLNW,3.0341,12:55:53
LLNW,3.04,12:55:58
LLNW,3.0344,12:56:01
LLNW,3.04,12:56:02
LLNW,3.0304,12:56:29
LLNW,3.0341,12:56:30
LLNW,3.03,12:56:32
LLNW,3.035,12:56:33
LLNW,3.0301,12:56:53
LLNW,3.03,12:57:11
LLNW,3.035,12:57:38
LLNW,3.04,12:58:14
LLNW,3.043,12:58:52
LLNW,3.04,12:58:54
LLNW,3.0341,12:58:58
LLNW,3.0318,12:59:04
LLNW,3.03,12:59:10
LLNW,3.0389,12:59:28
LLNW,3.0305,12:59:39
LLNW,3.0302,12:59:48
LLNW,3.036,01:00:01
LLNW,3.0399,01:00:03
LLNW,3.035,01:00:16
LLNW,3.036,01:00:33
LLNW,3.035,01:00:40
LLNW,3.04,01:00:42
LLNW,3.0411,01:00:47
LLNW,3.04,01:00:48
LLNW,3.03,01:01:00
LLNW,3.05,01:01:01
LLNW,3.04,01:01:19
LLNW,3.05,01:01:20
LLNW,3.059,01:01:45
LLNW,3.06,01:01:46
LLNW,3.0535,01:01:53
LLNW,3.06,01:02:17
LLNW,3.0501,01:02:36
LLNW,3.06,01:02:50
LLNW,3.0599,01:03:06
LLNW,3.055,01:03:27
LLNW,3.06,01:03:30
LLNW,3.0501,01:03:38
LLNW,3.06,01:04:00
LLNW,3.055,01:04:02
LLNW,3.0506,01:04:41
LLNW,3.055,01:04:53
LLNW,3.06,01:04:59
LLNW,3.0599,01:05:26
LLNW,3.06,01:05:35
LLNW,3.05,01:05:49
LLNW,3.06,01:05:51
LLNW,3.04,01:05:55
LLNW,3.05,01:05:59
LLNW,3.04,01:06:09
LLNW,3.0486,01:06:23
LLNW,3.0411,01:06:48
LLNW,3.045,01:07:02
LLNW,3.04,01:07:08
LLNW,3.0401,01:07:22
LLNW,3.035,01:07:28
LLNW,3.04,01:07:42
LLNW,3.035,01:08:05
LLNW,3.04,01:08:11
LLNW,3.035,01:08:33
LLNW,3.0399,01:08:46
LLNW,3.04,01:08:47
LLNW,3.035,01:09:02
LLNW,3.03,01:09:14
LLNW,3.0316,01:09:26
LLNW,3.035,01:09:28
LLNW,3.04,01:09:33
LLNW,3.035,01:09:45
LLNW,3.04,01:09:47
LLNW,3.035,01:10:04
LLNW,3.04,01:10:05
LLNW,3.035,01:10:07
LLNW,3.04,01:10:20
LLNW,3.0389,01:10:26
LLNW,3.035,01:10:42
LLNW,3.03,01:10:43
LLNW,3.0347,01:10:44
LLNW,3.035,01:10:45
LLNW,3.04,01:10:49
LLNW,3.035,01:11:00
LLNW,3.03,01:11:14
LLNW,3.025,01:11:19
LLNW,3.02,01:11:23
LLNW,3.025,01:11:26
LLNW,3.03,01:11:27
LLNW,3.01,01:11:37
LLNW,3.02,01:11:38
LLNW,3.01,01:11:39
LLNW,2.995,01:11:52
LLNW,3,01:11:54
LLNW,2.9901,01:11:57
LLNW,3,01:12:00
LLNW,3.0099,01:12:01
LLNW,3.01,01:12:03
LLNW,3.014,01:12:07
LLNW,3.0111,01:12:09
LLNW,3.01,01:12:17
LLNW,3.015,01:12:26
LLNW,3.0117,01:12:35
LLNW,3.02,01:12:43
LLNW,3.01,01:12:50
LLNW,3.015,01:13:10
LLNW,3.02,01:13:18
LLNW,3.025,01:13:20
LLNW,3.02,01:13:48
LLNW,3.0201,01:13:57
LLNW,3.02,01:14:00
LLNW,3.015,01:14:29
LLNW,3.02,01:14:42
LLNW,3.01,01:14:47
LLNW,3.0199,01:14:51
LLNW,3.02,01:14:56
LLNW,3.0105,01:15:27
LLNW,3.016,01:15:28
LLNW,3.02,01:15:37
LLNW,3.015,01:15:41
LLNW,3.02,01:15:42
LLNW,3.015,01:15:45
LLNW,3.013,01:15:47
LLNW,3.0117,01:15:59
LLNW,3.015,01:16:00
LLNW,3.0199,01:16:03
LLNW,3.02,01:16:08
LLNW,3.0197,01:16:12
LLNW,3.015,01:16:16
LLNW,3.02,01:16:17
LLNW,3.015,01:16:25
LLNW,3.02,01:16:27
LLNW,3.015,01:16:43
LLNW,3.02,01:16:46
LLNW,3.03,01:17:00
LLNW,3.02,01:17:01
LLNW,3.017,01:17:06
LLNW,3.0189,01:17:19
LLNW,3.02,01:17:20
LLNW,3.0189,01:17:22
LLNW,3.01,01:17:25
LLNW,3.02,01:17:33
LLNW,3.015,01:17:56
LLNW,3.0156,01:17:59
LLNW,3.01,01:18:19
LLNW,3.015,01:18:29
LLNW,3.01,01:18:30
LLNW,3.0111,01:18:32
LLNW,3.015,01:18:34
LLNW,3.0193,01:18:37
LLNW,3.0101,01:18:40
LLNW,3.02,01:18:48
LLNW,3.0101,01:19:03
LLNW,3.0189,01:19:07
LLNW,3.02,01:19:17
LLNW,3.0211,01:19:27
LLNW,3.03,01:19:28
LLNW,3.025,01:19:34
LLNW,3.03,01:19:55
LLNW,3.0211,01:20:02
LLNW,3.02,01:20:03
LLNW,3.025,01:20:04
LLNW,3.02,01:20:06
LLNW,3.025,01:20:19
LLNW,3.0299,01:20:21
LLNW,3.0201,01:20:23
LLNW,3.02,01:20:27
LLNW,3.0232,01:20:30
LLNW,3.02,01:20:33
LLNW,3.01,01:20:35
LLNW,3.02,01:20:56
LLNW,3.0105,01:21:05
LLNW,3.01,01:21:12
LLNW,3.005,01:22:07
LLNW,3.01,01:22:12
LLNW,3.02,01:22:27
LLNW,3.017,01:22:31
LLNW,3.01,01:22:34
LLNW,3.0111,01:22:58
LLNW,3.01,01:23:00
LLNW,3.02,01:23:02
LLNW,3.01,01:23:04
LLNW,3,01:23:06
LLNW,3.0065,01:23:08
LLNW,3.01,01:23:16
LLNW,3.0015,01:23:19
LLNW,3.01,01:23:43
LLNW,3.0003,01:23:44
LLNW,3,01:23:45
LLNW,3.0011,01:23:47
LLNW,3.0053,01:23:48
LLNW,3.0041,01:23:49
LLNW,3,01:23:53
LLNW,3.0001,01:24:11
LLNW,3.01,01:24:13
LLNW,3.0197,01:24:15
LLNW,3.01,01:24:16
LLNW,3.0136,01:24:19
LLNW,3.01,01:24:30
LLNW,3.0187,01:24:49
LLNW,3.0165,01:24:50
LLNW,3.015,01:24:53
LLNW,3.01,01:25:05
LLNW,3,01:25:07
LLNW,3.01,01:25:14
LLNW,3,01:25:40
LLNW,3.003,01:25:50
LLNW,3.0005,01:25:53
LLNW,3,01:25:55
LLNW,3.01,01:26:26
LLNW,3.0011,01:26:29
LLNW,3.005,01:26:32
LLNW,3.01,01:26:44
LLNW,3.005,01:26:48
LLNW,3.015,01:26:50
LLNW,3.01,01:26:52
LLNW,3.013,01:27:00
LLNW,3.015,01:27:28
LLNW,3.02,01:27:39
LLNW,3.01,01:27:44
LLNW,3.015,01:27:47
LLNW,3.0111,01:27:58
LLNW,3.015,01:28:06
LLNW,3.02,01:28:16
LLNW,3.015,01:28:18
LLNW,3.01,01:28:25
LLNW,3.02,01:28:36
LLNW,3.015,01:28:42
LLNW,3.01,01:28:44
LLNW,3.015,01:28:44
LLNW,3.02,01:28:46
LLNW,3.01,01:28:49
LLNW,3.02,01:28:55
LLNW,3.01,01:28:57
LLNW,3.015,01:28:58
LLNW,3.0194,01:29:01
LLNW,3.02,01:29:03
LLNW,3.025,01:29:30
LLNW,3.024,01:29:34
LLNW,3.03,01:29:35
LLNW,3.027,01:29:44
LLNW,3.03,01:29:45
LLNW,3.0211,01:29:49
LLNW,3.025,01:29:53
LLNW,3.03,01:29:57
LLNW,3.04,01:29:59
LLNW,3.035,01:30:00
LLNW,3.04,01:30:01
LLNW,3.03,01:30:05
LLNW,3.0323,01:30:09
LLNW,3.03,01:30:10
LLNW,3.0311,01:30:11
LLNW,3.03,01:30:15
LLNW,3.035,01:30:21
LLNW,3.03,01:30:22
LLNW,3.035,01:30:30
LLNW,3.03,01:30:31
LLNW,3.04,01:30:32
LLNW,3.0389,01:30:37
LLNW,3.035,01:30:38
LLNW,3.04,01:30:42
LLNW,3.03,01:30:43
LLNW,3.0311,01:30:47
LLNW,3.03,01:30:54
LLNW,3.0349,01:30:55
LLNW,3.03,01:31:02
LLNW,3.025,01:31:03
LLNW,3.03,01:31:09
LLNW,3.025,01:31:14
LLNW,3.0289,01:31:15
LLNW,3.03,01:31:32
LLNW,3.0289,01:31:42
LLNW,3.03,01:31:59
LLNW,3.026,01:32:18
LLNW,3.025,01:32:27
LLNW,3.0211,01:32:28
LLNW,3.02,01:33:05
LLNW,3.025,01:33:16
LLNW,3.02,01:33:21
LLNW,3.025,01:33:29
LLNW,3.027,01:33:33
LLNW,3.029,01:33:33
LLNW,3.02,01:33:54
LLNW,3.015,01:34:03
LLNW,3.011,01:34:04
LLNW,3.02,01:34:11
LLNW,3.025,01:35:34
LLNW,3.02,01:35:39
LLNW,3.025,01:35:42
LLNW,3.02,01:36:03
LLNW,3.029,01:36:19
LLNW,3.0211,01:36:34
LLNW,3.02,01:37:20
LLNW,3.0111,01:38:00
LLNW,3.01,01:38:01
LLNW,3.015,01:38:17
LLNW,3.02,01:38:18
LLNW,3.03,01:39:01
LLNW,3.025,01:39:21
LLNW,3.0265,01:39:27
LLNW,3.025,01:39:33
LLNW,3.03,01:39:56
LLNW,3.0204,01:39:59
LLNW,3.02,01:40:04
LLNW,3.025,01:41:04
LLNW,3.03,01:41:22
LLNW,3.025,01:41:25
LLNW,3.03,01:41:26
LLNW,3.0289,01:41:44
LLNW,3.025,01:41:57
LLNW,3.0291,01:42:00
LLNW,3.025,01:42:01
LLNW,3.02,01:42:25
LLNW,3.0222,01:42:29
LLNW,3.02,01:42:35
LLNW,3.025,01:43:08
LLNW,3.0282,01:43:11
LLNW,3.02,01:43:22
LLNW,3.0101,01:43:28
LLNW,3.015,01:43:30
LLNW,3.02,01:44:00
LLNW,3.0189,01:44:15
LLNW,3.015,01:44:19
LLNW,3.0189,01:44:26
LLNW,3.01,01:44:28
LLNW,3.02,01:44:31
LLNW,3.01,01:44:49
LLNW,3.015,01:44:53
LLNW,3.02,01:45:24
LLNW,3.015,01:45:30
LLNW,3.01,01:45:39
LLNW,3.0111,01:45:44
LLNW,3.01,01:45:46
LLNW,3.005,01:45:47
LLNW,3,01:46:18
LLNW,3.0089,01:46:25
LLNW,3.0004,01:46:27
LLNW,3,01:46:52
LLNW,3.0006,01:47:06
LLNW,3,01:47:10
LLNW,3.01,01:47:30
LLNW,2.995,01:47:39
LLNW,2.9911,01:48:13
LLNW,3,01:48:21
LLNW,2.9999,01:48:30
LLNW,2.99,01:48:35
LLNW,2.9986,01:48:53
LLNW,2.98,01:48:55
LLNW,2.985,01:48:57
LLNW,2.99,01:49:12
LLNW,2.985,01:49:21
LLNW,2.99,01:49:25
LLNW,2.9937,01:49:37
LLNW,3,01:49:38
LLNW,2.997,01:49:42
LLNW,3,01:49:49
LLNW,2.995,01:50:04
LLNW,2.99,01:50:05
LLNW,2.98,01:50:06
LLNW,2.985,01:50:08
LLNW,2.98,01:50:15
