GFI,9.08,12:21:14
GFI,9.05,12:21:19
GFI,9.06,12:21:21
GFI,9.065,12:21:24
GFI,9.055,12:21:31
GFI,9.065,12:21:37
GFI,9.06,12:21:38
GFI,9.055,12:21:44
GFI,9.05,12:21:56
GFI,9.05,12:22:07
GFI,9.045,12:22:10
GFI,9.0442,12:22:11
GFI,9.04,12:22:17
GFI,9.035,12:22:23
GFI,9.03,12:22:27
GFI,9.025,12:22:51
GFI,9.03,12:22:52
GFI,9.02,12:23:08
GFI,9.025,12:23:10
GFI,9.02,12:23:13
GFI,9.02,12:23:14
GFI,9.015,12:23:16
GFI,9.01,12:23:17
GFI,9.015,12:23:18
GFI,9.01,12:23:19
GFI,9.02,12:23:24
GFI,9.0101,12:23:30
GFI,9.015,12:23:41
GFI,9.02,12:23:48
GFI,9.015,12:24:15
GFI,9.02,12:24:17
GFI,9.01,12:24:18
GFI,9.0202,12:24:33
GFI,9.02,12:24:37
GFI,9.01,12:24:43
GFI,9,12:24:44
GFI,9.005,12:24:45
GFI,9,12:24:49
GFI,9.005,12:25:01
GFI,9,12:25:04
GFI,9.005,12:25:07
GFI,9,12:25:09
GFI,8.99,12:25:18
GFI,9,12:25:20
GFI,8.99,12:25:21
GFI,8.985,12:25:42
GFI,8.98,12:25:45
GFI,8.97,12:25:57
GFI,8.96,12:26:01
GFI,8.965,12:26:02
GFI,8.96,12:26:04
GFI,8.965,12:26:10
GFI,8.96,12:26:18
GFI,8.965,12:26:21
GFI,8.96,12:26:31
GFI,8.97,12:26:40
GFI,8.975,12:26:49
GFI,8.975,12:27:13
GFI,8.97,12:27:22
GFI,8.975,12:27:23
GFI,8.97,12:27:28
GFI,8.975,12:27:32
GFI,8.98,12:27:36
GFI,8.975,12:27:44
GFI,8.97,12:27:45
GFI,8.975,12:27:52
GFI,8.97,12:27:54
GFI,8.975,12:27:56
GFI,8.97,12:27:58
GFI,8.975,12:27:59
GFI,8.965,12:28:03
GFI,8.98,12:28:04
GFI,8.97,12:28:20
GFI,8.965,12:28:27
GFI,8.96,12:28:28
GFI,8.9599,12:28:39
GFI,8.985,12:29:04
GFI,8.99,12:29:05
GFI,9,12:29:06
GFI,8.9991,12:29:09
GFI,8.9901,12:29:27
GFI,8.995,12:29:27
GFI,9.005,12:29:37
GFI,9.015,12:29:47
GFI,9.01,12:30:04
GFI,9.015,12:30:05
GFI,9.02,12:30:12
GFI,9.015,12:30:19
GFI,9.011,12:30:26
GFI,9.015,12:30:29
GFI,9.02,12:30:31
GFI,9.01,12:30:34
GFI,9.015,12:30:35
GFI,9.01,12:30:37
GFI,9,12:30:39
GFI,8.985,12:30:45
GFI,8.9701,12:30:52
GFI,8.98,12:30:54
GFI,8.975,12:31:07
GFI,8.97,12:31:08
GFI,8.97,12:31:12
GFI,8.98,12:31:13
GFI,8.99,12:31:16
GFI,8.985,12:31:25
GFI,8.98,12:31:26
GFI,8.99,12:31:29
GFI,8.985,12:31:32
GFI,8.99,12:31:41
GFI,8.995,12:31:47
GFI,9.005,12:32:02
GFI,8.995,12:32:10
GFI,8.985,12:32:17
GFI,8.99,12:32:19
GFI,8.98,12:32:21
GFI,8.985,12:32:28
GFI,8.99,12:32:31
GFI,8.985,12:32:34
GFI,8.98,12:32:58
GFI,8.96,12:33:05
GFI,8.96,12:33:20
GFI,8.96,12:33:34
GFI,8.97,12:33:35
GFI,8.9601,12:33:40
GFI,8.97,12:34:08
GFI,8.975,12:34:10
GFI,8.96,12:34:13
GFI,8.97,12:34:22
GFI,8.965,12:34:24
GFI,8.96,12:34:33
GFI,8.97,12:34:43
GFI,8.98,12:34:46
GFI,8.975,12:34:47
GFI,8.97,12:34:49
GFI,8.977,12:35:03
GFI,8.98,12:35:05
GFI,8.97,12:35:06
GFI,8.965,12:35:20
GFI,8.97,12:35:29
GFI,8.975,12:35:50
GFI,8.99,12:36:01
GFI,8.9892,12:36:04
GFI,8.99,12:36:09
GFI,8.985,12:36:12
GFI,8.98,12:36:14
GFI,8.985,12:36:21
GFI,8.985,12:36:26
GFI,8.985,12:36:29
GFI,8.98,12:36:34
GFI,8.99,12:36:38
GFI,8.98,12:36:38
GFI,8.99,12:36:50
GFI,8.985,12:36:54
GFI,8.99,12:37:04
GFI,8.98,12:37:10
GFI,8.985,12:37:30
GFI,8.98,12:37:37
GFI,8.95,12:37:40
GFI,8.955,12:37:41
GFI,8.96,12:37:42
GFI,8.95,12:37:44
GFI,8.95,12:37:46
GFI,8.94,12:37:54
GFI,8.945,12:37:56
GFI,8.95,12:37:58
GFI,8.95,12:38:24
GFI,8.9577,12:38:28
GFI,8.95,12:38:31
GFI,8.955,12:38:40
GFI,8.95,12:38:47
GFI,8.955,12:38:48
GFI,8.97,12:38:51
GFI,8.975,12:38:57
GFI,8.97,12:39:00
GFI,8.98,12:39:03
GFI,8.985,12:39:06
GFI,8.99,12:39:42
GFI,8.995,12:40:05
GFI,9,12:40:10
GFI,8.995,12:40:21
GFI,9,12:40:26
GFI,9.005,12:40:29
GFI,9,12:40:39
GFI,9.005,12:40:40
GFI,9,12:40:49
GFI,8.99,12:40:56
GFI,8.995,12:41:02
GFI,8.99,12:41:14
GFI,8.98,12:41:28
GFI,8.985,12:41:41
GFI,8.98,12:42:01
GFI,8.97,12:42:32
GFI,8.9717,12:42:37
GFI,8.96,12:43:30
GFI,8.959,12:43:36
GFI,8.96,12:43:38
GFI,8.955,12:43:52
GFI,8.98,12:44:16
GFI,8.97,12:44:17
GFI,8.975,12:44:18
GFI,8.97,12:44:19
GFI,8.96,12:44:31
GFI,8.9599,12:44:51
GFI,8.95,12:44:52
GFI,8.95,12:45:12
GFI,8.945,12:45:30
GFI,8.94,12:45:31
GFI,8.935,12:45:32
GFI,8.94,12:45:40
GFI,8.935,12:45:50
GFI,8.94,12:45:53
GFI,8.935,12:45:57
GFI,8.94,12:46:10
GFI,8.935,12:46:15
GFI,8.94,12:46:19
GFI,8.935,12:46:20
GFI,8.945,12:46:28
GFI,8.95,12:46:53
GFI,8.945,12:47:05
GFI,8.945,12:47:08
GFI,8.94,12:47:18
GFI,8.95,12:47:19
GFI,8.945,12:47:20
GFI,8.94,12:47:21
GFI,8.945,12:47:29
GFI,8.9434,12:48:08
GFI,8.945,12:48:09
GFI,8.945,12:48:11
GFI,8.9496,12:48:12
GFI,8.9483,12:48:19
GFI,8.945,12:48:23
GFI,8.94,12:48:25
GFI,8.945,12:48:26
GFI,8.94,12:48:34
GFI,8.935,12:48:36
GFI,8.93,12:48:39
GFI,8.92,12:49:02
GFI,8.93,12:49:04
GFI,8.925,12:49:14
GFI,8.915,12:49:41
GFI,8.92,12:49:56
GFI,8.915,12:49:57
GFI,8.9101,12:50:00
GFI,8.93,12:50:05
GFI,8.925,12:50:06
GFI,8.9299,12:50:12
GFI,8.93,12:50:15
GFI,8.935,12:50:18
GFI,8.925,12:50:24
GFI,8.92,12:50:29
GFI,8.91,12:50:31
GFI,8.9116,12:50:40
GFI,8.915,12:50:43
GFI,8.91,12:50:51
GFI,8.915,12:50:55
GFI,8.92,12:51:14
GFI,8.9101,12:51:20
GFI,8.92,12:51:30
GFI,8.93,12:51:34
GFI,8.94,12:51:41
GFI,8.935,12:52:01
GFI,8.9355,12:52:05
GFI,8.935,12:52:06
GFI,8.925,12:52:08
GFI,8.93,12:52:10
GFI,8.945,12:52:23
GFI,8.9416,12:52:48
GFI,8.945,12:52:49
GFI,8.94,12:52:54
GFI,8.925,12:53:03
GFI,8.93,12:53:16
GFI,8.925,12:53:18
GFI,8.9284,12:53:23
GFI,8.93,12:53:24
GFI,8.925,12:53:27
GFI,8.93,12:53:35
GFI,8.925,12:53:45
GFI,8.925,12:53:52
GFI,8.915,12:54:01
GFI,8.91,12:54:03
GFI,8.9159,12:54:08
GFI,8.92,12:54:10
GFI,8.915,12:54:11
GFI,8.91,12:54:20
GFI,8.92,12:54:22
GFI,8.9197,12:54:26
GFI,8.92,12:54:35
GFI,8.915,12:54:48
GFI,8.92,12:54:51
GFI,8.915,12:55:07
GFI,8.9198,12:55:14
GFI,8.92,12:55:16
GFI,8.905,12:55:28
GFI,8.925,12:55:37
GFI,8.92,12:55:41
GFI,8.925,12:55:44
GFI,8.93,12:55:46
GFI,8.935,12:55:49
GFI,8.9301,12:56:07
GFI,8.935,12:56:19
GFI,8.925,12:56:23
GFI,8.905,12:56:47
GFI,8.905,12:56:56
GFI,8.9083,12:57:08
GFI,8.91,12:57:14
GFI,8.935,12:57:35
GFI,8.93,12:57:36
GFI,8.93,12:57:52
GFI,8.9399,12:57:58
GFI,8.935,12:57:59
GFI,8.935,12:58:15
GFI,8.945,12:58:24
GFI,8.94,12:58:27
GFI,8.935,12:58:42
GFI,8.939,12:58:46
GFI,8.935,12:58:48
GFI,8.92,12:58:59
GFI,8.925,12:59:00
GFI,8.92,12:59:07
GFI,8.915,12:59:12
GFI,8.92,12:59:15
GFI,8.9199,12:59:20
GFI,8.93,12:59:25
GFI,8.925,12:59:31
GFI,8.935,12:59:33
GFI,8.94,12:59:43
GFI,8.939,12:59:44
GFI,8.917,01:00:20
GFI,8.93,01:00:30
GFI,8.915,01:00:38
GFI,8.92,01:00:41
GFI,8.9217,01:00:46
GFI,8.925,01:01:02
GFI,8.92,01:01:04
GFI,8.93,01:01:10
GFI,8.94,01:01:21
GFI,8.95,01:01:22
GFI,8.93,01:01:26
GFI,8.935,01:01:43
GFI,8.94,01:01:47
GFI,8.935,01:01:48
GFI,8.94,01:01:56
GFI,8.945,01:01:58
GFI,8.94,01:02:06
GFI,8.925,01:02:23
GFI,8.91,01:02:27
GFI,8.92,01:02:28
GFI,8.9108,01:02:30
GFI,8.92,01:02:31
GFI,8.93,01:02:35
GFI,8.93,01:02:44
GFI,8.945,01:03:01
GFI,8.965,01:03:07
GFI,8.96,01:03:08
GFI,8.97,01:03:10
GFI,8.965,01:03:17
GFI,8.975,01:03:37
GFI,8.9799,01:03:48
GFI,8.97,01:03:50
GFI,8.965,01:03:51
GFI,8.97,01:03:53
GFI,8.965,01:03:59
GFI,8.965,01:04:06
GFI,8.97,01:04:10
GFI,8.96,01:04:34
GFI,8.965,01:04:47
GFI,8.97,01:04:51
GFI,8.965,01:04:52
GFI,8.96,01:05:06
GFI,8.95,01:05:12
GFI,8.955,01:05:16
GFI,8.95,01:05:19
GFI,8.955,01:05:20
GFI,8.95,01:05:21
GFI,8.955,01:05:24
GFI,8.95,01:05:42
GFI,8.945,01:05:44
GFI,8.94,01:05:46
GFI,8.94,01:05:52
GFI,8.937,01:05:56
GFI,8.935,01:05:57
GFI,8.935,01:06:00
GFI,8.94,01:06:03
GFI,8.935,01:06:25
GFI,8.943,01:06:56
GFI,8.95,01:07:00
GFI,8.94,01:07:19
GFI,8.94,01:07:24
GFI,8.94,01:07:30
GFI,8.95,01:07:53
GFI,8.945,01:08:10
GFI,8.95,01:08:12
GFI,8.96,01:08:23
GFI,8.955,01:08:25
GFI,8.955,01:08:30
GFI,8.955,01:08:44
GFI,8.96,01:08:55
GFI,8.965,01:08:56
GFI,8.96,01:09:01
GFI,8.96,01:09:03
GFI,8.965,01:09:17
GFI,8.97,01:09:21
GFI,8.96,01:09:22
GFI,8.97,01:09:23
GFI,8.965,01:09:24
GFI,8.97,01:09:30
GFI,8.98,01:09:31
GFI,8.975,01:09:32
GFI,8.9901,01:09:54
GFI,8.995,01:10:00
GFI,8.98,01:10:12
GFI,8.99,01:10:21
GFI,8.965,01:10:56
GFI,8.97,01:10:59
GFI,8.955,01:11:15
GFI,8.9513,01:11:21
GFI,8.945,01:11:29
GFI,8.95,01:11:30
GFI,8.96,01:11:40
GFI,8.955,01:11:44
GFI,8.95,01:11:48
GFI,8.94,01:11:49
GFI,8.9396,01:11:53
GFI,8.93,01:11:58
GFI,8.935,01:11:59
GFI,8.94,01:12:02
GFI,8.945,01:12:08
GFI,8.935,01:12:16
GFI,8.9398,01:12:19
GFI,8.94,01:12:20
GFI,8.935,01:12:27
GFI,8.93,01:12:30
GFI,8.935,01:12:33
GFI,8.92,01:12:34
GFI,8.925,01:12:38
GFI,8.9298,01:12:39
GFI,8.925,01:12:40
GFI,8.93,01:12:44
GFI,8.935,01:12:47
GFI,8.93,01:12:57
GFI,8.94,01:12:59
GFI,8.945,01:13:00
GFI,8.935,01:13:04
GFI,8.93,01:13:07
GFI,8.935,01:13:16
GFI,8.955,01:13:23
GFI,8.95,01:13:35
GFI,8.955,01:13:37
GFI,8.95,01:13:43
GFI,8.955,01:13:49
GFI,8.96,01:13:50
GFI,8.95,01:13:53
GFI,8.94,01:14:06
GFI,8.945,01:14:10
GFI,8.94,01:14:11
GFI,8.945,01:14:12
GFI,8.94,01:14:18
GFI,8.94,01:14:28
GFI,8.945,01:14:33
GFI,8.94,01:14:48
GFI,8.94,01:14:52
GFI,8.935,01:14:58
GFI,8.9398,01:15:01
GFI,8.94,01:15:02
GFI,8.935,01:15:04
GFI,8.93,01:15:05
GFI,8.925,01:15:12
GFI,8.93,01:15:14
GFI,8.94,01:15:21
GFI,8.935,01:15:22
GFI,8.93,01:15:25
GFI,8.94,01:15:26
GFI,8.94,01:15:50
GFI,8.935,01:15:51
GFI,8.93,01:15:54
GFI,8.92,01:15:56
GFI,8.94,01:16:15
GFI,8.95,01:16:49
GFI,8.95,01:17:04
GFI,8.96,01:17:30
GFI,8.955,01:17:50
GFI,8.95,01:18:02
GFI,8.9581,01:18:12
GFI,8.95,01:18:22
GFI,8.945,01:18:46
GFI,8.99,01:18:53
GFI,8.98,01:18:54
GFI,8.985,01:19:24
GFI,8.9701,01:19:35
GFI,8.98,01:19:52
GFI,8.975,01:20:01
GFI,8.96,01:20:16
GFI,8.95,01:20:53
GFI,8.945,01:21:04
GFI,8.95,01:21:08
GFI,8.94,01:21:24
GFI,8.95,01:21:31
GFI,8.95,01:21:48
GFI,8.945,01:21:51
GFI,8.95,01:22:18
GFI,8.9445,01:22:23
GFI,8.94,01:22:33
GFI,8.949,01:22:55
GFI,8.95,01:22:56
GFI,8.9599,01:23:03
GFI,8.96,01:23:21
GFI,8.9501,01:23:37
GFI,8.95,01:23:40
GFI,8.96,01:23:51
GFI,8.97,01:24:03
GFI,8.965,01:24:47
GFI,8.96,01:24:58
GFI,8.965,01:25:01
GFI,8.955,01:25:29
GFI,8.96,01:25:30
GFI,8.955,01:25:34
GFI,8.95,01:25:54
GFI,8.9404,01:26:13
GFI,8.9402,01:26:14
GFI,8.94,01:26:15
GFI,8.941,01:26:25
GFI,8.95,01:26:43
GFI,8.96,01:26:46
GFI,8.96,01:27:15
GFI,8.9699,01:27:32
GFI,8.965,01:27:45
GFI,8.96,01:28:01
GFI,8.9601,01:28:11
GFI,8.9659,01:28:13
GFI,8.97,01:28:27
GFI,8.97,01:28:41
GFI,8.97,01:28:45
GFI,8.975,01:29:04
GFI,8.97,01:29:12
GFI,8.98,01:29:27
GFI,8.975,01:29:41
GFI,8.985,01:29:52
GFI,8.98,01:30:08
GFI,8.96,01:30:44
GFI,8.955,01:30:58
GFI,8.955,01:31:35
GFI,8.955,01:31:51
GFI,8.96,01:32:00
GFI,8.94,01:32:40
GFI,8.94,01:32:44
GFI,8.945,01:32:45
GFI,8.95,01:32:53
GFI,8.945,01:33:14
GFI,8.95,01:33:18
GFI,8.945,01:33:35
GFI,8.94,01:33:38
GFI,8.94,01:33:49
GFI,8.935,01:33:53
GFI,8.921,01:34:01
GFI,8.93,01:34:02
GFI,8.935,01:34:19
GFI,8.93,01:34:20
GFI,8.9299,01:34:25
GFI,8.925,01:34:34
GFI,8.9216,01:34:39
GFI,8.925,01:34:46
GFI,8.93,01:34:50
GFI,8.94,01:34:59
GFI,8.94,01:35:27
GFI,8.945,01:35:32
GFI,8.94,01:35:41
GFI,8.95,01:35:58
GFI,8.945,01:36:00
GFI,8.965,01:36:15
GFI,8.97,01:36:27
GFI,8.965,01:36:35
GFI,8.97,01:36:38
GFI,8.97,01:37:03
GFI,8.975,01:37:13
GFI,8.97,01:37:15
GFI,8.965,01:37:19
GFI,8.96,01:37:37
GFI,8.97,01:37:38
GFI,8.955,01:37:52
GFI,8.96,01:37:58
GFI,8.985,01:38:50
GFI,8.98,01:38:52
GFI,8.985,01:39:08
GFI,8.99,01:39:10
GFI,8.9932,01:39:15
GFI,8.99,01:39:20
GFI,8.98,01:39:45
GFI,8.985,01:39:48
GFI,8.98,01:39:49
GFI,8.9881,01:39:52
GFI,8.98,01:40:00
GFI,8.97,01:40:02
GFI,8.965,01:40:05
GFI,8.96,01:40:07
GFI,8.95,01:40:15
GFI,8.96,01:40:17
GFI,8.955,01:40:52
GFI,8.96,01:41:01
GFI,8.9568,01:41:29
GFI,8.95,01:41:30
GFI,8.955,01:41:31
GFI,8.95,01:41:33
GFI,8.955,01:41:42
GFI,8.96,01:42:02
GFI,8.95,01:42:06
GFI,8.955,01:42:09
GFI,8.95,01:42:21
GFI,8.955,01:42:22
GFI,8.955,01:42:37
GFI,8.95,01:42:53
GFI,8.955,01:43:07
GFI,8.95,01:43:14
GFI,8.955,01:43:15
GFI,8.955,01:43:20
GFI,8.95,01:43:21
GFI,8.94,01:43:31
GFI,8.93,01:43:37
GFI,8.95,01:43:47
GFI,8.96,01:43:52
GFI,8.97,01:44:01
GFI,8.975,01:44:05
GFI,8.97,01:44:06
GFI,8.98,01:44:10
GFI,8.985,01:44:12
GFI,8.975,01:44:18
GFI,8.975,01:44:27
GFI,8.98,01:44:37
GFI,8.975,01:44:51
GFI,8.98,01:45:02
GFI,8.975,01:45:12
GFI,8.98,01:45:16
GFI,8.9799,01:45:17
GFI,8.98,01:45:21
GFI,8.97,01:45:38
GFI,8.95,01:45:56
GFI,8.945,01:46:05
GFI,8.95,01:46:09
GFI,8.94,01:46:23
GFI,8.935,01:46:26
GFI,8.93,01:46:30
GFI,8.94,01:46:32
GFI,8.945,01:46:37
GFI,8.9423,01:46:41
GFI,8.945,01:46:43
GFI,8.945,01:46:54
GFI,8.94,01:46:56
GFI,8.945,01:46:58
GFI,8.94,01:47:00
GFI,8.935,01:47:08
GFI,8.93,01:47:09
GFI,8.935,01:47:11
GFI,8.94,01:47:13
GFI,8.93,01:47:16
GFI,8.935,01:47:20
GFI,8.945,01:47:24
GFI,8.94,01:47:56
GFI,8.95,01:48:07
GFI,8.945,01:48:11
GFI,8.95,01:48:12
GFI,8.955,01:48:22
GFI,8.95,01:48:23
GFI,8.941,01:48:25
GFI,8.95,01:48:29
GFI,8.96,01:48:34
GFI,8.96,01:48:37
GFI,8.955,01:48:39
GFI,8.965,01:48:41
GFI,8.97,01:48:43
GFI,8.96,01:48:46
GFI,8.93,01:48:52
GFI,8.945,01:49:09
GFI,8.93,01:49:13
GFI,8.935,01:49:15
GFI,8.93,01:49:29
GFI,8.935,01:49:32
GFI,8.9201,01:49:35
GFI,8.95,01:49:45
GFI,8.94,01:49:48
GFI,8.95,01:49:52
GFI,8.945,01:49:54
GFI,8.95,01:49:55
GFI,8.93,01:50:11
