AUY,4.35,12:07:18
AUY,4.3499,12:07:44
AUY,4.345,12:08:00
AUY,4.34,12:08:05
AUY,4.3401,12:08:13
AUY,4.345,12:08:14
AUY,4.35,12:08:30
AUY,4.345,12:08:37
AUY,4.3499,12:08:40
AUY,4.35,12:08:53
AUY,4.34,12:09:06
AUY,4.35,12:09:12
AUY,4.345,12:09:17
AUY,4.34,12:09:21
AUY,4.345,12:09:28
AUY,4.3499,12:09:51
AUY,4.345,12:10:04
AUY,4.3479,12:10:07
AUY,4.345,12:10:10
AUY,4.35,12:10:26
AUY,4.335,12:10:52
AUY,4.325,12:11:09
AUY,4.32,12:11:24
AUY,4.315,12:11:47
AUY,4.32,12:11:49
AUY,4.315,12:12:06
AUY,4.3115,12:12:10
AUY,4.31,12:12:45
AUY,4.315,12:12:59
AUY,4.31,12:13:03
AUY,4.305,12:13:05
AUY,4.31,12:13:24
AUY,4.305,12:13:55
AUY,4.31,12:14:07
AUY,4.315,12:14:22
AUY,4.32,12:14:36
AUY,4.3185,12:14:53
AUY,4.31,12:14:56
AUY,4.315,12:15:02
AUY,4.32,12:15:03
AUY,4.3187,12:15:08
AUY,4.32,12:15:12
AUY,4.3199,12:15:13
AUY,4.3189,12:15:14
AUY,4.32,12:15:16
AUY,4.3215,12:15:22
AUY,4.3209,12:15:29
AUY,4.33,12:15:30
AUY,4.325,12:15:31
AUY,4.33,12:15:39
AUY,4.3278,12:15:45
AUY,4.3221,12:15:47
AUY,4.3266,12:15:52
AUY,4.337,12:16:05
AUY,4.34,12:16:10
AUY,4.33,12:16:12
AUY,4.33,12:16:26
AUY,4.33,12:16:43
AUY,4.34,12:16:53
AUY,4.33,12:17:03
AUY,4.33,12:17:41
AUY,4.335,12:17:44
AUY,4.3325,12:17:59
AUY,4.3329,12:18:13
AUY,4.34,12:18:14
AUY,4.3301,12:18:25
AUY,4.335,12:18:33
AUY,4.34,12:18:41
AUY,4.3388,12:18:47
AUY,4.335,12:19:07
AUY,4.33,12:19:13
AUY,4.3305,12:19:45
AUY,4.33,12:19:46
AUY,4.3243,12:19:55
AUY,4.325,12:20:01
AUY,4.33,12:20:04
AUY,4.32,12:20:55
AUY,4.33,12:20:59
AUY,4.32,12:21:00
AUY,4.3035,12:21:25
AUY,4.31,12:21:29
AUY,4.3016,12:21:32
AUY,4.31,12:21:33
AUY,4.305,12:21:39
AUY,4.31,12:21:41
AUY,4.302,12:21:49
AUY,4.295,12:21:58
AUY,4.3,12:21:59
AUY,4.295,12:22:03
AUY,4.3,12:22:04
AUY,4.2921,12:22:14
AUY,4.29,12:22:15
AUY,4.2944,12:22:19
AUY,4.29,12:22:21
AUY,4.2983,12:22:25
AUY,4.29,12:22:28
AUY,4.2925,12:22:30
AUY,4.2902,12:22:42
AUY,4.29,12:22:49
AUY,4.28,12:23:13
AUY,4.2827,12:23:39
AUY,4.2817,12:23:44
AUY,4.28,12:23:45
AUY,4.2827,12:23:46
AUY,4.2801,12:23:50
AUY,4.28,12:23:58
AUY,4.2799,12:24:26
AUY,4.28,12:24:28
AUY,4.285,12:24:30
AUY,4.2821,12:24:38
AUY,4.28,12:24:39
AUY,4.2815,12:25:16
AUY,4.28,12:25:17
AUY,4.275,12:25:19
AUY,4.2785,12:25:23
AUY,4.275,12:25:26
AUY,4.27,12:25:28
AUY,4.2779,12:25:30
AUY,4.2717,12:25:39
AUY,4.27,12:25:40
AUY,4.2685,12:25:44
AUY,4.27,12:25:46
AUY,4.265,12:25:50
AUY,4.2617,12:25:52
AUY,4.265,12:26:00
AUY,4.26,12:26:13
AUY,4.2699,12:26:43
AUY,4.26,12:27:09
AUY,4.255,12:27:10
AUY,4.26,12:27:12
AUY,4.255,12:27:33
AUY,4.2572,12:27:35
AUY,4.26,12:27:39
AUY,4.25,12:27:42
AUY,4.2598,12:27:50
AUY,4.255,12:28:15
AUY,4.25,12:28:25
AUY,4.255,12:28:47
AUY,4.2504,12:28:56
AUY,4.255,12:29:00
AUY,4.265,12:29:33
AUY,4.2601,12:29:43
AUY,4.2621,12:29:55
AUY,4.265,12:30:38
AUY,4.2541,12:31:38
AUY,4.26,12:31:42
AUY,4.255,12:31:43
AUY,4.2589,12:31:46
AUY,4.25,12:31:49
AUY,4.2579,12:31:58
AUY,4.26,12:32:00
AUY,4.255,12:32:12
AUY,4.25,12:32:15
AUY,4.2522,12:32:22
AUY,4.26,12:32:32
AUY,4.255,12:32:42
AUY,4.25,12:32:43
AUY,4.26,12:32:50
AUY,4.25,12:32:52
AUY,4.25,12:33:22
AUY,4.245,12:33:24
AUY,4.25,12:33:31
AUY,4.25,12:33:45
AUY,4.245,12:33:48
AUY,4.245,12:34:07
AUY,4.25,12:34:11
AUY,4.245,12:34:16
AUY,4.24,12:34:28
AUY,4.245,12:34:31
AUY,4.24,12:34:32
AUY,4.25,12:34:38
AUY,4.245,12:35:10
AUY,4.2462,12:35:25
AUY,4.24,12:35:28
AUY,4.2443,12:35:32
AUY,4.2415,12:35:40
AUY,4.25,12:35:45
AUY,4.2499,12:35:55
AUY,4.255,12:36:02
AUY,4.2536,12:36:03
AUY,4.25,12:36:05
AUY,4.255,12:36:17
AUY,4.26,12:36:20
AUY,4.26,12:36:48
AUY,4.2501,12:36:53
AUY,4.255,12:37:03
AUY,4.26,12:37:06
AUY,4.255,12:37:15
AUY,4.2504,12:37:16
AUY,4.252,12:37:20
AUY,4.255,12:37:24
AUY,4.26,12:37:25
AUY,4.2599,12:37:32
AUY,4.2438,12:38:05
AUY,4.24,12:38:19
AUY,4.24,12:38:25
AUY,4.245,12:38:56
AUY,4.25,12:38:58
AUY,4.245,12:38:59
AUY,4.25,12:39:01
AUY,4.255,12:39:02
AUY,4.25,12:39:09
AUY,4.25,12:39:12
AUY,4.2532,12:39:14
AUY,4.25,12:39:16
AUY,4.25,12:40:12
AUY,4.255,12:40:17
AUY,4.26,12:40:19
AUY,4.265,12:40:24
AUY,4.27,12:40:46
AUY,4.265,12:41:03
AUY,4.27,12:41:04
AUY,4.265,12:41:12
AUY,4.26,12:41:16
AUY,4.2699,12:41:33
AUY,4.265,12:41:47
AUY,4.255,12:41:50
AUY,4.26,12:41:55
AUY,4.255,12:41:57
AUY,4.26,12:41:58
AUY,4.25,12:42:11
AUY,4.252,12:42:12
AUY,4.2547,12:42:24
AUY,4.245,12:42:36
AUY,4.2479,12:42:39
AUY,4.2468,12:42:53
AUY,4.245,12:42:59
AUY,4.25,12:43:05
AUY,4.245,12:43:12
AUY,4.25,12:43:13
AUY,4.245,12:43:14
AUY,4.2401,12:43:16
AUY,4.2418,12:43:18
AUY,4.245,12:43:20
AUY,4.2401,12:43:25
AUY,4.245,12:43:26
AUY,4.2417,12:43:27
AUY,4.245,12:43:33
AUY,4.24,12:43:47
AUY,4.2401,12:43:50
AUY,4.245,12:43:53
AUY,4.2401,12:44:07
AUY,4.25,12:44:11
AUY,4.2447,12:44:27
AUY,4.24,12:44:33
AUY,4.2406,12:44:47
AUY,4.2383,12:45:09
AUY,4.235,12:45:16
AUY,4.24,12:45:24
AUY,4.2315,12:45:25
AUY,4.235,12:45:26
AUY,4.23,12:45:37
AUY,4.225,12:46:29
AUY,4.23,12:46:30
AUY,4.24,12:46:36
AUY,4.235,12:46:37
AUY,4.23,12:47:03
AUY,4.235,12:47:04
AUY,4.23,12:47:06
AUY,4.2399,12:47:37
AUY,4.23,12:47:39
AUY,4.2322,12:47:45
AUY,4.2315,12:47:50
AUY,4.23,12:48:10
AUY,4.2303,12:48:13
AUY,4.23,12:48:18
AUY,4.225,12:48:42
AUY,4.23,12:49:03
AUY,4.225,12:49:18
AUY,4.2214,12:49:32
AUY,4.2211,12:49:35
AUY,4.22,12:49:39
AUY,4.215,12:49:42
AUY,4.22,12:49:43
AUY,4.2199,12:49:52
AUY,4.215,12:49:53
AUY,4.215,12:49:59
AUY,4.22,12:50:03
AUY,4.225,12:50:04
AUY,4.23,12:50:16
AUY,4.22,12:50:19
AUY,4.215,12:50:25
AUY,4.21,12:50:30
AUY,4.2119,12:50:38
AUY,4.21,12:50:45
AUY,4.2118,12:51:04
AUY,4.215,12:51:32
AUY,4.22,12:51:33
AUY,4.225,12:51:39
AUY,4.223,12:51:59
AUY,4.23,12:52:24
AUY,4.24,12:52:34
AUY,4.2316,12:52:43
AUY,4.23,12:52:50
AUY,4.2379,12:52:57
AUY,4.22,12:53:02
AUY,4.22,12:53:26
AUY,4.2203,12:53:32
AUY,4.2257,12:53:33
AUY,4.2295,12:53:51
AUY,4.215,12:54:16
AUY,4.21,12:54:28
AUY,4.2185,12:54:29
AUY,4.2105,12:54:36
AUY,4.215,12:54:38
AUY,4.22,12:54:41
AUY,4.215,12:54:47
AUY,4.21,12:54:49
AUY,4.215,12:54:57
AUY,4.2132,12:54:58
AUY,4.215,12:55:06
AUY,4.21,12:55:08
AUY,4.2,12:55:24
AUY,4.21,12:55:29
AUY,4.211,12:55:35
AUY,4.2179,12:55:52
AUY,4.215,12:55:59
AUY,4.215,12:56:03
AUY,4.21,12:56:20
AUY,4.2054,12:57:06
AUY,4.2,12:57:09
AUY,4.205,12:57:17
AUY,4.21,12:57:19
AUY,4.205,12:57:24
AUY,4.21,12:57:28
AUY,4.215,12:57:31
AUY,4.21,12:57:50
AUY,4.22,12:57:53
AUY,4.215,12:58:06
AUY,4.215,12:58:26
AUY,4.2171,12:58:39
AUY,4.215,12:58:40
AUY,4.21,12:58:53
AUY,4.2101,12:59:02
AUY,4.21,12:59:08
AUY,4.21,12:59:24
AUY,4.205,12:59:27
AUY,4.211,12:59:46
AUY,4.21,12:59:47
AUY,4.211,12:59:58
AUY,4.21,12:59:59
AUY,4.2199,01:00:00
AUY,4.21,01:00:02
AUY,4.2099,01:00:31
AUY,4.205,01:00:34
AUY,4.21,01:00:51
AUY,4.2199,01:01:14
AUY,4.215,01:01:15
AUY,4.2187,01:01:40
AUY,4.225,01:01:50
AUY,4.2264,01:02:07
AUY,4.22,01:02:09
AUY,4.2242,01:02:18
AUY,4.22,01:02:20
AUY,4.2283,01:02:42
AUY,4.225,01:02:49
AUY,4.23,01:02:59
AUY,4.2483,01:03:22
AUY,4.243,01:03:24
AUY,4.25,01:03:34
AUY,4.241,01:03:41
AUY,4.245,01:03:43
AUY,4.2479,01:03:58
AUY,4.24,01:04:05
AUY,4.238,01:04:12
AUY,4.2314,01:04:14
AUY,4.24,01:04:15
AUY,4.23,01:04:23
AUY,4.24,01:04:28
AUY,4.235,01:04:56
AUY,4.2369,01:04:57
AUY,4.23,01:05:04
AUY,4.225,01:05:23
AUY,4.2284,01:05:25
AUY,4.2285,01:05:29
AUY,4.2284,01:05:30
AUY,4.2221,01:05:36
AUY,4.23,01:05:39
AUY,4.22,01:06:11
AUY,4.225,01:06:12
AUY,4.22,01:06:15
AUY,4.225,01:06:38
AUY,4.23,01:06:43
AUY,4.235,01:06:44
AUY,4.24,01:07:05
AUY,4.23,01:07:07
AUY,4.23,01:07:13
AUY,4.225,01:07:14
AUY,4.23,01:07:15
AUY,4.2215,01:07:29
AUY,4.23,01:07:44
AUY,4.22,01:07:48
AUY,4.225,01:07:49
AUY,4.22,01:07:51
AUY,4.225,01:08:07
AUY,4.23,01:08:19
AUY,4.229,01:08:20
AUY,4.2375,01:08:24
AUY,4.23,01:08:26
AUY,4.225,01:08:34
AUY,4.2201,01:08:37
AUY,4.23,01:08:39
AUY,4.225,01:08:52
AUY,4.22,01:09:06
AUY,4.215,01:09:07
AUY,4.22,01:09:08
AUY,4.215,01:09:09
AUY,4.215,01:09:16
AUY,4.22,01:09:18
AUY,4.2199,01:09:38
AUY,4.215,01:09:39
AUY,4.23,01:09:50
AUY,4.2375,01:09:52
AUY,4.23,01:09:53
AUY,4.225,01:10:06
AUY,4.23,01:10:15
AUY,4.2285,01:10:18
AUY,4.225,01:10:28
AUY,4.23,01:10:31
AUY,4.22,01:10:55
AUY,4.225,01:11:18
AUY,4.2101,01:11:34
AUY,4.21,01:11:35
AUY,4.21,01:11:55
AUY,4.21,01:12:15
AUY,4.2102,01:13:05
AUY,4.215,01:13:13
AUY,4.22,01:13:17
AUY,4.2231,01:13:28
AUY,4.22,01:13:30
AUY,4.22,01:13:47
AUY,4.2201,01:14:20
AUY,4.22,01:14:21
AUY,4.2202,01:14:26
AUY,4.22,01:14:27
AUY,4.215,01:14:32
AUY,4.22,01:14:39
AUY,4.23,01:14:40
AUY,4.225,01:14:44
AUY,4.22,01:14:53
AUY,4.225,01:14:54
AUY,4.22,01:15:09
AUY,4.215,01:15:35
AUY,4.22,01:15:36
AUY,4.215,01:15:38
AUY,4.22,01:15:40
AUY,4.215,01:15:43
AUY,4.22,01:15:48
AUY,4.22,01:16:09
AUY,4.2383,01:16:31
AUY,4.235,01:16:32
AUY,4.2399,01:16:35
AUY,4.24,01:16:42
AUY,4.23,01:16:48
AUY,4.245,01:16:55
AUY,4.25,01:16:56
AUY,4.245,01:16:59
AUY,4.24,01:17:02
AUY,4.245,01:17:08
AUY,4.235,01:17:11
AUY,4.2385,01:17:16
AUY,4.24,01:17:18
AUY,4.245,01:17:23
AUY,4.25,01:17:26
AUY,4.245,01:17:28
AUY,4.2485,01:17:37
AUY,4.245,01:17:38
AUY,4.25,01:17:39
AUY,4.2421,01:17:40
AUY,4.2485,01:17:41
AUY,4.245,01:17:42
AUY,4.2421,01:17:46
AUY,4.25,01:17:48
AUY,4.24,01:18:21
AUY,4.24,01:18:36
AUY,4.235,01:18:43
AUY,4.25,01:18:51
AUY,4.2401,01:19:00
AUY,4.245,01:19:22
AUY,4.235,01:19:42
AUY,4.24,01:19:51
AUY,4.25,01:19:53
AUY,4.2383,01:20:36
AUY,4.235,01:20:41
AUY,4.24,01:20:44
AUY,4.235,01:20:45
AUY,4.2393,01:20:46
AUY,4.235,01:20:47
AUY,4.24,01:20:54
AUY,4.235,01:20:55
AUY,4.24,01:20:57
AUY,4.231,01:21:16
AUY,4.235,01:21:17
AUY,4.23,01:21:26
AUY,4.24,01:21:27
AUY,4.235,01:21:38
AUY,4.24,01:21:47
AUY,4.238,01:22:03
AUY,4.23,01:22:04
AUY,4.225,01:22:42
AUY,4.225,01:22:54
AUY,4.23,01:22:57
AUY,4.23,01:22:59
AUY,4.22,01:23:15
AUY,4.2272,01:23:17
AUY,4.23,01:23:33
AUY,4.22,01:23:38
AUY,4.23,01:23:52
AUY,4.225,01:24:03
AUY,4.23,01:24:04
AUY,4.225,01:24:07
AUY,4.23,01:24:08
AUY,4.235,01:24:09
AUY,4.24,01:24:10
AUY,4.235,01:24:12
AUY,4.24,01:24:17
AUY,4.24,01:24:21
AUY,4.2385,01:24:22
AUY,4.2314,01:24:32
AUY,4.24,01:24:41
AUY,4.235,01:25:02
AUY,4.23,01:25:04
AUY,4.225,01:25:21
AUY,4.23,01:25:26
AUY,4.225,01:25:27
AUY,4.23,01:25:32
AUY,4.2315,01:25:37
AUY,4.23,01:25:38
AUY,4.2331,01:25:51
AUY,4.2315,01:25:58
AUY,4.23,01:26:02
AUY,4.225,01:26:04
AUY,4.23,01:26:20
AUY,4.225,01:26:23
AUY,4.235,01:26:36
AUY,4.2389,01:26:49
AUY,4.24,01:26:55
AUY,4.245,01:26:56
AUY,4.25,01:26:58
AUY,4.24,01:27:04
AUY,4.245,01:27:05
AUY,4.2499,01:27:06
AUY,4.25,01:27:08
AUY,4.245,01:27:11
AUY,4.24,01:27:22
AUY,4.245,01:27:36
AUY,4.24,01:27:37
AUY,4.245,01:27:40
AUY,4.25,01:28:12
AUY,4.2401,01:28:33
AUY,4.25,01:28:35
AUY,4.2501,01:29:07
AUY,4.2504,01:29:20
AUY,4.255,01:29:33
AUY,4.2587,01:29:39
AUY,4.26,01:29:40
AUY,4.2579,01:29:50
AUY,4.26,01:29:54
AUY,4.26,01:30:12
AUY,4.255,01:30:14
AUY,4.26,01:30:19
AUY,4.25,01:30:40
AUY,4.242,01:31:04
AUY,4.24,01:31:06
AUY,4.2404,01:31:08
AUY,4.2481,01:31:16
AUY,4.24,01:31:18
AUY,4.2401,01:31:21
AUY,4.24,01:31:22
AUY,4.235,01:31:25
AUY,4.24,01:31:29
AUY,4.24,01:31:39
AUY,4.235,01:31:44
AUY,4.24,01:31:48
AUY,4.235,01:31:49
AUY,4.25,01:32:03
AUY,4.245,01:32:33
AUY,4.2391,01:32:53
AUY,4.235,01:32:55
AUY,4.2316,01:33:27
AUY,4.235,01:33:31
AUY,4.23,01:33:39
AUY,4.225,01:33:51
AUY,4.229,01:33:59
AUY,4.225,01:34:00
AUY,4.225,01:34:16
AUY,4.22,01:34:31
AUY,4.225,01:34:36
AUY,4.2279,01:34:51
AUY,4.23,01:34:57
AUY,4.225,01:35:02
AUY,4.23,01:35:04
AUY,4.23,01:35:08
AUY,4.235,01:35:12
AUY,4.24,01:35:14
AUY,4.245,01:35:15
AUY,4.24,01:35:16
AUY,4.2401,01:35:19
AUY,4.24,01:35:24
AUY,4.23,01:35:25
AUY,4.2385,01:35:26
AUY,4.24,01:35:36
AUY,4.23,01:35:38
AUY,4.225,01:35:53
AUY,4.23,01:35:54
AUY,4.225,01:35:57
AUY,4.23,01:36:12
AUY,4.235,01:36:16
AUY,4.24,01:36:20
AUY,4.2379,01:36:23
AUY,4.23,01:36:24
AUY,4.2301,01:36:30
AUY,4.23,01:36:32
AUY,4.2304,01:36:46
AUY,4.225,01:36:47
AUY,4.23,01:36:48
AUY,4.225,01:36:52
AUY,4.23,01:36:56
AUY,4.225,01:37:02
AUY,4.23,01:37:11
AUY,4.225,01:37:21
AUY,4.2236,01:37:29
AUY,4.22,01:37:40
AUY,4.215,01:37:50
AUY,4.22,01:37:55
AUY,4.215,01:37:56
AUY,4.21,01:38:02
AUY,4.2162,01:38:09
AUY,4.2121,01:38:11
AUY,4.215,01:38:12
AUY,4.22,01:38:21
AUY,4.225,01:38:22
AUY,4.229,01:38:39
AUY,4.225,01:38:43
AUY,4.23,01:38:45
AUY,4.235,01:39:11
AUY,4.23,01:39:17
AUY,4.2327,01:39:22
AUY,4.23,01:40:01
AUY,4.225,01:40:03
AUY,4.22,01:40:33
AUY,4.2286,01:40:38
AUY,4.2285,01:40:41
AUY,4.23,01:40:53
AUY,4.225,01:40:59
AUY,4.23,01:41:05
AUY,4.23,01:41:34
AUY,4.225,01:41:56
AUY,4.22,01:42:03
AUY,4.229,01:42:10
AUY,4.2227,01:42:26
AUY,4.224,01:42:28
AUY,4.2275,01:42:32
AUY,4.22,01:42:39
AUY,4.2202,01:42:51
AUY,4.23,01:42:54
AUY,4.2241,01:43:03
AUY,4.22,01:43:05
AUY,4.22,01:43:09
AUY,4.22,01:43:19
AUY,4.21,01:43:27
AUY,4.217,01:43:40
AUY,4.211,01:43:41
AUY,4.21,01:43:42
AUY,4.205,01:43:51
AUY,4.21,01:43:53
AUY,4.205,01:43:54
AUY,4.2082,01:43:55
AUY,4.2071,01:43:56
AUY,4.205,01:43:57
AUY,4.2099,01:43:58
AUY,4.2114,01:44:04
AUY,4.21,01:44:13
AUY,4.2184,01:44:22
AUY,4.21,01:44:24
AUY,4.215,01:44:34
AUY,4.21,01:44:47
AUY,4.22,01:45:23
AUY,4.2184,01:45:29
AUY,4.2145,01:45:32
AUY,4.215,01:45:40
AUY,4.21,01:45:48
AUY,4.2117,01:46:02
AUY,4.2086,01:46:22
AUY,4.21,01:46:44
AUY,4.2074,01:46:46
AUY,4.209,01:46:48
AUY,4.21,01:46:50
AUY,4.205,01:47:03
AUY,4.2,01:47:06
AUY,4.2019,01:47:21
AUY,4.2,01:47:23
AUY,4.19,01:47:31
AUY,4.2,01:47:38
AUY,4.19,01:47:55
AUY,4.2,01:48:14
AUY,4.19,01:48:20
AUY,4.1921,01:48:36
AUY,4.185,01:48:51
AUY,4.19,01:49:00
AUY,4.1901,01:49:07
AUY,4.19,01:49:08
AUY,4.1984,01:49:10
AUY,4.1933,01:49:33
AUY,4.19,01:49:34
AUY,4.1899,01:49:39
AUY,4.1817,01:49:40
AUY,4.185,01:49:58
AUY,4.1856,01:50:12
AUY,4.1831,01:50:19
